AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001813,-0.012220,-0.027493,-0.043399,-0.022553,0.008154,-0.016497,-0.026567,-0.008837,-0.009779,-0.014119,0.010117,0.019384,0.014226,-0.013413,-0.020192,0.002926
0.008717,-0.013059,-0.012342,-0.032575,-0.025659,0.005952,-0.020066,-0.029584,-0.008440,-0.004997,0.003713,0.009423,0.016548,0.012887,-0.002144,-0.018944,0.000107
0.017444,-0.005505,-0.000453,-0.021637,-0.026783,0.002009,-0.019122,-0.029030,-0.008729,-0.000007,0.018274,0.006383,-0.003860,0.009688,-0.001220,-0.006988,-0.003032
0.022913,0.001880,0.010477,-0.004167,-0.022307,0.006422,-0.016378,-0.027426,-0.007951,0.004899,0.027787,0.002902,-0.016961,0.005294,-0.000405,0.004253,-0.003660
0.024433,0.014613,0.019158,-0.002317,-0.015382,0.011605,-0.012930,-0.021544,-0.006255,0.010037,0.022005,0.003798,-0.027836,0.002071,-0.012010,-0.001769,-0.002371
0.028325,0.026555,0.022337,-0.000269,-0.004555,0.015612,-0.013081,-0.014076,-0.006145,0.014970,0.009598,0.009013,-0.035607,-0.000828,-0.022246,-0.006165,-0.002557
0.029032,0.036870,0.023968,0.016948,0.004111,0.005243,-0.010227,-0.001176,-0.005784,0.022110,-0.007140,0.014063,-0.038766,-0.003865,-0.026549,-0.016554,-0.003627
0.026436,0.042244,0.023913,0.030024,0.008856,0.003735,-0.006895,0.006927,-0.003810,0.026760,-0.024301,0.018680,-0.036874,-0.007930,-0.019492,-0.022372,-0.004106
0.016901,0.035050,0.019245,0.025201,0.011997,-0.011718,-0.004223,0.009683,-0.001994,0.026939,-0.033828,0.021553,-0.028052,-0.008527,-0.009428,-0.024265,-0.004551
0.003282,0.019653,0.014531,0.010959,0.011456,-0.026639,-0.000813,0.007535,-0.000775,0.023544,-0.031306,0.013988,-0.010330,-0.007788,-0.000678,-0.026465,-0.005442
-0.010109,0.008141,0.004901,-0.000910,0.008137,-0.037594,0.002141,0.000602,0.000934,0.018527,-0.023556,0.005836,0.010289,-0.006960,0.011317,-0.027809,-0.010013
-0.020056,-0.008151,0.003077,-0.020069,0.000980,-0.038409,0.004795,-0.008126,0.000263,0.011766,-0.014486,-0.004272,0.013611,-0.006006,0.015207,-0.017231,-0.008897
-0.020567,-0.028303,0.004635,-0.039072,-0.005595,-0.016844,0.006269,-0.015684,-0.004396,0.003261,-0.001537,-0.014921,0.014661,-0.004525,0.018245,-0.005983,-0.006937
-0.017642,-0.042407,0.007433,-0.048462,-0.012660,0.015839,0.009735,-0.018072,-0.009831,-0.008488,-0.001227,-0.025099,0.021230,-0.002946,0.011480,-0.006453,-0.004278
-0.013156,-0.041622,0.011362,-0.044914,-0.016503,0.045320,0.010727,-0.019323,-0.014075,-0.024679,-0.002517,-0.026341,0.025751,0.000377,0.003393,-0.005505,-0.001534
-0.009422,-0.030632,0.013611,-0.020231,-0.014697,0.063049,0.009693,-0.015982,-0.014859,-0.029287,-0.005217,-0.024185,0.026197,0.005352,-0.003765,-0.009866,0.000128
-0.002400,-0.005865,0.015993,0.008847,-0.008888,0.068056,0.005482,-0.010680,-0.011799,-0.030697,-0.010375,-0.016369,0.018597,0.008494,-0.002323,-0.019829,0.004054
0.005172,0.022144,0.012271,0.024416,-0.006190,0.052814,0.002292,-0.003162,-0.007358,-0.027771,-0.009049,-0.003626,0.011902,0.010455,-0.000485,-0.016322,0.005306
0.011850,0.045165,0.009305,0.029163,-0.005377,0.026422,0.000120,0.001834,-0.003723,-0.017206,-0.005476,0.001254,0.007248,0.011078,0.007712,-0.010063,0.006283
0.012488,0.048908,0.000492,0.030900,-0.005250,-0.003989,-0.001441,0.003654,0.001356,-0.007824,-0.003783,0.005832,0.002385,0.009836,0.014319,-0.006558,0.001734
0.002683,0.030822,-0.004981,0.027947,-0.007653,-0.028328,-0.001606,-0.003627,0.005952,0.002562,-0.000703,0.005295,-0.003188,0.007926,0.016169,-0.010896,0.000290
-0.001984,0.012471,-0.012402,0.019232,-0.009581,-0.037462,-0.010797,-0.009897,0.007470,0.010009,0.000647,0.005400,-0.009803,0.005188,0.015237,-0.018589,-0.000854
-0.004756,-0.004225,-0.017992,0.011271,-0.014024,-0.030523,-0.006544,-0.012368,0.006882,0.010588,0.000002,-0.001141,-0.008544,0.002014,0.006638,-0.023780,-0.002604
-0.011665,-0.012148,-0.019927,0.009848,-0.015451,-0.019556,-0.004517,-0.006750,0.001012,0.003607,-0.004669,-0.011049,-0.004573,-0.003184,0.008126,-0.026468,-0.000852
-0.020212,-0.034475,-0.027118,0.021214,-0.011661,-0.001462,-0.002472,0.001353,-0.002491,0.011418,-0.009608,-0.020372,-0.002479,-0.006487,0.009076,-0.018846,-0.000001
-0.024853,-0.040363,-0.029938,0.033265,-0.003356,0.010068,-0.005380,0.006575,-0.005381,0.015990,-0.016785,-0.024394,0.001421,-0.007249,0.013208,-0.007027,0.002951
-0.026343,-0.032318,-0.030934,0.054691,-0.001676,0.011131,-0.006924,0.012024,-0.007858,0.011770,-0.017424,-0.018408,-0.002557,-0.007092,0.015097,0.005882,0.002147
-0.017162,-0.002558,-0.027080,0.070216,0.001393,0.001474,-0.005635,0.016326,-0.009362,0.010972,-0.015406,-0.010877,-0.006478,-0.008469,0.018298,0.021659,0.001705
-0.007149,0.010137,-0.024967,0.050188,0.001944,-0.011389,-0.003759,0.014452,-0.011692,0.010031,-0.018257,-0.008506,-0.008831,-0.010180,0.021707,0.035651,-0.001515
-0.006063,0.010756,-0.021503,0.026279,0.002582,-0.020312,-0.003379,0.005567,-0.013674,0.006745,-0.019248,-0.009088,-0.009011,-0.010607,0.017013,0.038513,-0.005245
-0.003262,0.011250,-0.017894,-0.000022,0.001351,-0.031718,-0.012987,-0.004065,-0.013103,-0.000539,-0.021896,-0.002674,-0.002870,-0.011133,0.011835,0.036050,-0.008336
0.004538,0.017771,-0.005739,-0.022415,-0.003916,-0.044735,-0.012469,-0.013927,-0.012730,-0.008556,-0.020143,0.002487,-0.000328,-0.011463,-0.003633,0.032327,-0.012508
0.009567,0.027177,0.016833,-0.046339,-0.008924,-0.052624,-0.012613,-0.017688,-0.018646,-0.014646,-0.011172,-0.001465,0.002345,-0.013691,-0.018799,0.023811,-0.011986
0.014221,0.017629,0.027846,-0.055719,-0.012526,-0.035837,-0.010988,-0.019974,-0.022363,-0.007835,-0.003126,-0.005565,0.001073,-0.014182,-0.031011,0.015748,-0.010382
0.015570,0.012559,0.038127,-0.056845,-0.014154,-0.012110,-0.012272,-0.021449,-0.023280,-0.000012,0.004319,0.003376,0.011834,-0.012938,-0.032536,0.013587,-0.007451
0.013842,0.009040,0.037995,-0.035575,-0.018096,0.012794,-0.011303,-0.018953,-0.021540,0.002202,0.015899,0.015302,0.022837,-0.007848,-0.027643,0.013969,-0.006674
0.020767,0.020801,0.042100,-0.008482,-0.018515,0.013464,-0.007195,-0.015458,-0.017233,0.013362,0.030535,0.021318,0.029061,-0.006210,-0.021664,0.016117,-0.005810
0.026122,0.030679,0.039661,-0.007192,-0.017317,0.010863,-0.001745,-0.018338,-0.013601,0.021434,0.031849,0.016382,0.030866,-0.002500,-0.013832,0.023931,-0.006638
0.025652,0.035488,0.040241,-0.005856,-0.012329,0.007567,-0.000331,-0.018900,-0.010319,0.023093,0.024555,0.006150,0.028300,0.000727,-0.011285,0.025454,-0.007912
0.025774,0.031048,0.033358,-0.004019,-0.002937,0.007994,0.000158,-0.017252,-0.005610,0.022708,0.011080,0.005476,0.019351,0.006019,-0.006861,0.023998,-0.006518
0.025062,0.022758,0.026782,0.004987,0.001480,-0.005507,-0.000966,-0.013251,-0.004276,0.023252,0.000902,0.001140,0.007177,0.005360,0.006809,0.022877,-0.005465
0.022531,0.012336,0.027848,0.011023,0.009272,-0.015544,-0.000801,-0.003596,-0.005858,0.023600,0.002342,-0.007887,-0.005268,0.002210,0.010742,0.019252,-0.000988
0.015752,-0.005999,0.027905,0.015531,0.014777,-0.006279,-0.001121,0.001747,-0.007082,0.020425,0.002712,-0.017898,-0.020838,-0.000933,0.011119,0.014230,0.003249
0.008918,-0.017632,0.028482,0.017071,0.019758,0.011532,0.000542,0.001068,-0.008054,0.014033,-0.000755,-0.010852,-0.034912,-0.002367,0.011262,0.005898,0.004501
0.015105,-0.023764,0.015395,0.011756,0.017359,0.026178,0.000246,0.001275,-0.008241,0.005765,-0.001623,-0.002194,-0.036314,-0.001370,0.012712,-0.007533,0.003032
0.019378,-0.023987,0.005823,-0.002280,0.013193,0.017951,0.002210,-0.001198,-0.007949,0.006249,0.008439,0.000742,-0.033304,-0.003183,0.016635,-0.019904,0.000584
0.019874,-0.019259,-0.004074,-0.015101,0.005537,0.000935,0.003874,-0.004500,-0.007125,0.006124,0.014349,0.002152,-0.026695,-0.003062,0.017487,-0.016149,-0.001716
0.025996,-0.007839,-0.003755,-0.024665,-0.002194,-0.007314,0.004592,-0.007445,-0.008255,0.002181,0.014634,0.002110,-0.022640,-0.002097,0.002081,-0.013355,-0.007150
0.033289,0.004147,-0.003080,-0.035912,-0.003763,-0.004235,0.007604,-0.006943,-0.008920,-0.000512,0.013103,0.005947,-0.024757,0.003980,-0.018721,-0.009714,-0.013955
0.036762,0.015430,-0.006952,-0.036370,-0.010686,-0.007402,0.006572,-0.006929,-0.011934,-0.001455,0.011861,0.005424,-0.016340,0.006378,-0.028282,-0.010217,-0.019024
0.031411,0.022518,-0.004430,-0.023527,-0.012543,-0.005830,0.006244,0.000775,-0.014426,-0.012140,0.013581,0.011030,-0.006402,0.006044,-0.034195,-0.009208,-0.018494
0.016673,0.021836,0.003474,-0.008861,-0.014502,-0.000259,0.004156,0.005512,-0.021597,-0.020809,0.014881,0.014339,-0.002000,0.004872,-0.033467,-0.006135,-0.009944
0.000768,0.028499,0.013865,-0.021962,-0.017882,-0.003588,0.002392,0.004942,-0.027455,-0.023822,0.012556,0.016339,-0.000768,0.000881,-0.030867,-0.003050,-0.001834
-0.001075,0.029863,0.018095,-0.033543,-0.021500,-0.006370,-0.002161,0.004179,-0.033774,-0.018053,0.007722,0.016516,-0.002694,-0.007911,-0.024244,-0.000605,0.009420
0.000432,0.020579,0.019986,-0.030797,-0.020610,-0.001430,0.000571,-0.003818,-0.044418,-0.011461,0.007790,0.013645,-0.003288,-0.018408,-0.007458,0.009547,0.018940
0.000398,0.008762,0.017779,-0.026289,-0.021333,-0.007187,0.003948,-0.012604,-0.049898,-0.011017,0.005733,0.010715,-0.003054,-0.029772,0.010595,0.022377,0.023728
-0.005505,-0.009784,0.014476,-0.020107,-0.031145,-0.013267,0.006043,-0.020325,-0.065937,-0.011954,-0.006879,0.008751,-0.010566,-0.041559,0.000243,0.024317,0.023401
-0.009587,-0.034462,0.004710,-0.027622,-0.040939,-0.020829,0.008278,-0.029042,-0.085406,-0.008605,-0.016857,-0.000272,-0.018808,-0.046582,-0.025950,0.024936,0.014514
-0.010748,-0.053023,-0.008554,-0.028975,-0.054488,-0.025112,0.005351,-0.042040,-0.102375,-0.007577,-0.024998,-0.011368,-0.017860,-0.038294,-0.064485,0.016966,0.003694
-0.008051,-0.058299,-0.016118,-0.015648,-0.065796,-0.028909,0.001884,-0.047606,-0.117618,-0.017364,-0.026527,-0.014442,-0.014247,-0.024782,-0.124558,-0.012609,-0.008067
-0.006290,-0.060631,-0.015186,0.015130,-0.068457,-0.027336,-0.001466,-0.053854,-0.132762,-0.028203,-0.024806,-0.015464,-0.018595,-0.007472,-0.176089,-0.038748,-0.010740
-0.005261,-0.058367,-0.008277,0.015819,-0.071582,-0.062306,-0.005975,-0.055690,-0.137049,-0.034561,-0.019485,-0.016769,-0.020426,0.007951,-0.211974,-0.059618,-0.010182
-0.003195,-0.046700,-0.000858,0.008956,-0.068498,-0.091125,-0.010896,-0.050745,-0.128749,-0.041929,-0.020566,-0.017141,-0.022104,0.018450,-0.240700,-0.068520,-0.004010
0.004463,-0.017284,0.008053,0.018924,-0.061581,-0.096747,-0.011220,-0.044226,-0.118322,-0.046209,-0.017436,-0.022999,-0.023951,0.029297,-0.256819,-0.075375,0.005197
0.019050,0.016847,0.013490,0.028117,-0.051882,-0.088894,-0.014354,-0.034571,-0.094437,-0.050956,-0.012519,-0.019952,-0.019742,0.037916,-0.240815,-0.071892,0.009209
0.027647,0.040440,0.021686,0.035729,-0.045519,-0.078979,-0.014551,-0.020304,-0.075883,-0.049913,-0.017654,-0.017013,-0.018412,0.036203,-0.219558,-0.085948,0.012225
0.030292,0.046711,0.021488,0.021324,-0.040675,-0.068395,-0.011110,-0.009300,-0.058896,-0.043077,-0.019192,-0.014367,-0.015966,0.030535,-0.185623,-0.087231,0.011184
0.021021,0.052517,0.015840,0.007134,-0.037557,-0.051099,-0.008260,-0.006628,-0.041480,-0.034987,-0.017612,-0.008250,-0.012134,0.033186,-0.143484,-0.072175,0.009764
0.019003,0.063365,0.008327,-0.004163,-0.033800,-0.030716,-0.005198,-0.006300,-0.028687,-0.024398,-0.010071,-0.002135,-0.001925,0.037019,-0.113788,-0.067763,0.006513
0.022969,0.069015,0.013131,-0.003935,-0.025823,-0.003244,-0.001730,-0.007438,-0.019470,-0.016626,-0.000937,0.003976,0.001866,0.039494,-0.082979,-0.054509,0.005580
0.021143,0.048256,0.017140,0.004010,-0.016166,0.001371,0.003219,-0.009660,-0.012095,0.000087,0.009288,0.011936,0.003411,0.040359,-0.046514,-0.027466,0.004957
0.014657,0.019392,0.013048,-0.003035,-0.005670,0.003338,0.003460,-0.010347,-0.003753,0.006162,0.006094,0.019398,0.005637,0.036559,-0.024594,0.005385,0.007385
0.005594,0.006873,0.008846,-0.001415,0.001739,-0.005705,0.001780,-0.010157,-0.000527,0.006967,0.002774,0.015265,0.002573,0.033122,-0.017345,0.023464,0.007408
0.000530,-0.000695,0.002715,-0.004474,0.005278,-0.011629,-0.006901,-0.013471,0.000192,0.006114,0.012825,0.008184,0.002798,0.031227,-0.006432,0.041248,0.007825
-0.003856,0.006130,0.003710,-0.006256,0.007730,-0.016785,-0.015357,-0.014514,-0.002202,0.006159,0.017739,0.002063,-0.000066,0.025910,-0.000606,0.039641,0.007996
-0.005648,0.010915,0.003270,-0.017110,0.006564,-0.019193,-0.020690,-0.012764,-0.004647,0.009854,0.017676,0.001719,-0.001691,0.018158,0.003312,0.032489,0.007162
-0.011272,0.033766,-0.001883,-0.032349,0.003368,-0.020058,-0.022489,-0.010501,-0.007192,0.012207,0.016373,0.005813,-0.003998,0.012072,0.006075,0.026386,0.009762
-0.017068,0.051074,-0.010451,-0.038250,0.003038,-0.017019,-0.020753,-0.012044,-0.008582,0.013105,0.015634,0.009197,-0.002322,0.007406,0.002938,0.019371,0.008543
-0.005245,0.054822,-0.006650,-0.050895,0.001959,-0.013929,-0.016582,-0.008690,-0.006562,0.018184,0.024645,0.010727,0.010326,0.010057,0.003782,0.018677,0.004742
0.005860,0.049797,-0.001356,-0.050130,0.000998,-0.006891,-0.009755,-0.004832,-0.003334,0.025673,0.029702,0.013344,0.019498,0.013213,0.004845,0.021278,0.000002
0.014554,0.039499,-0.001329,-0.054602,-0.000071,0.002285,-0.006443,0.000190,-0.000000,0.030348,0.026152,0.015126,0.026247,0.014324,0.002253,0.022642,-0.000275
0.022191,0.025044,-0.001160,-0.047719,-0.001248,0.001900,-0.004179,0.005849,0.002036,0.031717,0.017835,0.014142,0.028141,0.014666,-0.000894,0.021238,-0.004362
0.028563,0.005978,-0.002975,-0.041388,-0.001490,0.001312,-0.002721,0.005841,0.002237,0.029162,0.021199,0.005708,0.026942,0.014976,-0.004597,0.017756,-0.005206
0.023814,-0.003811,-0.001099,-0.030759,-0.001631,0.000621,-0.001104,0.005208,0.002244,0.023177,0.023085,0.001034,0.022797,0.013848,-0.005267,0.015871,-0.005693
0.015962,-0.014026,-0.000004,-0.019310,-0.000915,-0.000252,-0.000858,0.004607,0.002058,0.018067,0.018931,-0.000182,0.017904,0.010841,-0.002199,0.012200,-0.005604
0.009121,-0.008015,0.001345,-0.011034,-0.001007,-0.001308,-0.000490,0.003513,0.001176,0.010388,0.010818,-0.000431,0.010505,0.006195,0.001746,0.006744,-0.001856
