AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006188,0.000554,-0.005432,-0.001296,-0.002709,-0.000063,0.002030,0.003013,-0.001311,0.002613,0.000000,-0.005004,0.002837,0.001478,-0.001135,-0.002231,0.000145
-0.005313,0.002512,-0.008158,0.000034,-0.003772,0.000753,0.002311,0.001621,-0.001425,0.004148,-0.000505,-0.002593,0.004839,0.001457,-0.001323,-0.001238,0.000541
-0.003330,0.004622,-0.009022,0.001591,-0.003488,0.002588,0.002401,0.000814,-0.001282,0.003707,-0.002172,-0.000318,0.005097,0.000654,-0.001284,-0.000279,0.001115
-0.001352,0.006054,-0.008000,0.002497,-0.002089,0.003253,0.002006,0.000621,-0.000868,0.001850,-0.003410,0.000733,0.003142,0.000058,-0.000602,0.000008,0.001339
-0.000135,0.007857,-0.005525,0.000819,-0.000324,0.001125,0.001389,0.000553,-0.000456,0.000339,-0.003534,0.003229,0.000195,-0.000281,-0.000246,-0.000000,0.001379
0.000246,0.009782,-0.002252,-0.000027,0.000226,0.000023,0.000856,0.000878,-0.000160,-0.000208,-0.001140,0.005279,-0.000953,-0.001496,0.000157,0.000012,0.001253
0.000214,0.010390,-0.000024,-0.000726,0.000968,-0.000674,0.000479,0.000921,-0.000050,-0.001840,0.000003,0.006442,-0.003405,-0.002885,0.000791,0.000337,0.000875
0.000012,0.008204,0.001117,-0.002168,0.002041,-0.003378,0.000363,0.000698,-0.000055,-0.003295,0.000956,0.005714,-0.006276,-0.003705,0.001659,0.000322,0.000345
-0.000030,0.003143,0.002199,-0.004599,0.002271,-0.005466,0.000409,0.000003,-0.000424,-0.001861,0.001565,0.002354,-0.008417,-0.002825,0.001836,0.000381,-0.000037
-0.000567,0.000003,0.001792,-0.007280,0.001606,-0.004316,0.000625,-0.000694,-0.000864,0.000000,0.001332,0.000004,-0.008561,-0.000795,0.001231,0.000486,-0.000870
-0.001343,-0.002637,0.001115,-0.008708,0.000482,-0.000496,0.000855,-0.002492,-0.001241,0.001383,0.001149,-0.001120,-0.006267,0.000096,0.000121,0.001329,-0.001791
-0.001539,-0.007406,0.000920,-0.009112,-0.000043,0.000658,0.000611,-0.003840,-0.001365,0.004285,0.000339,-0.002751,-0.002841,0.001508,-0.000296,0.003043,-0.002180
-0.000576,-0.012302,0.001125,-0.007162,-0.000975,0.002229,0.000065,-0.004172,-0.001205,0.006263,-0.000124,-0.002874,-0.000198,0.003582,-0.000958,0.005181,-0.002577
0.000112,-0.011901,0.001816,-0.003450,-0.001340,0.000672,-0.000139,-0.004272,-0.000859,0.006907,-0.002192,-0.002230,0.000776,0.004796,-0.001369,0.004995,-0.002904
0.002027,-0.006702,0.003444,-0.000031,-0.000661,-0.000009,-0.000798,-0.003816,-0.000351,0.005707,-0.002928,-0.000921,0.002980,0.004161,-0.000468,0.002563,-0.002725
0.004130,-0.001267,0.006136,0.003823,-0.000151,-0.000883,-0.001556,-0.003334,-0.000007,0.003184,-0.001793,0.000477,0.005010,0.002037,0.000032,0.000313,-0.001779
0.005907,0.000268,0.008341,0.009160,0.000077,-0.002834,-0.001699,-0.002774,0.000217,0.000435,-0.000141,0.003726,0.005534,0.000069,0.001565,-0.001375,-0.000224
0.007509,0.002513,0.008926,0.011669,0.000656,-0.005375,-0.000669,-0.002482,0.000344,-0.000371,0.000126,0.005720,0.005556,-0.000631,0.003378,-0.005091,0.000247
0.007750,0.004910,0.007360,0.010697,0.001205,-0.006157,0.000000,-0.001806,0.000191,-0.002034,0.000260,0.006559,0.005529,-0.001834,0.002091,-0.008409,0.001222
0.007204,0.004264,0.003951,0.007628,0.001779,-0.002991,0.000791,-0.000304,0.000063,-0.003306,0.001225,0.006981,0.005621,-0.001322,0.000001,-0.009149,0.001890
0.005807,0.001773,0.001204,0.003814,0.001905,0.000010,0.001999,0.000617,0.000032,-0.003665,0.002598,0.006060,0.005599,-0.000541,-0.002280,-0.006964,0.001872
0.003808,-0.000032,0.000034,0.001283,0.001599,0.003667,0.002603,0.002911,0.000118,-0.003508,0.003534,0.004066,0.005106,-0.000015,-0.005904,-0.002624,0.000599
0.001485,-0.002218,-0.000965,0.000014,0.001202,0.008453,0.002296,0.005497,0.000464,-0.003199,0.002637,0.000673,0.003817,0.000398,-0.007680,0.000003,-0.000039
-0.000000,-0.001403,-0.003157,-0.001431,0.001021,0.012075,0.001070,0.007511,0.001176,-0.002541,0.000755,-0.001153,0.001558,0.001281,-0.007174,0.002868,-0.001020
-0.001245,-0.000005,-0.003889,-0.001988,0.000861,0.014049,0.000080,0.008399,0.002039,-0.001484,-0.000104,-0.003165,0.000004,0.001365,-0.004656,0.008235,-0.001918
-0.003636,0.000688,-0.003361,-0.003797,0.000754,0.014192,-0.000497,0.007827,0.002488,-0.000000,-0.001537,-0.004134,-0.001848,0.000748,-0.001538,0.010058,-0.001310
-0.005829,0.001244,-0.002354,-0.004645,0.000425,0.011465,-0.001502,0.005482,0.002079,0.001597,-0.003503,-0.004655,-0.005129,0.000280,0.000065,0.008492,-0.000328
-0.007832,0.002859,-0.002575,-0.004992,-0.000003,0.006960,-0.001801,0.002407,0.000985,0.004188,-0.006098,-0.003677,-0.007277,-0.000006,0.002175,0.003771,0.000036
-0.008642,0.003108,-0.004228,-0.004154,-0.000191,0.001914,-0.001227,0.000145,0.000087,0.006309,-0.007027,-0.001000,-0.007010,-0.000156,0.002569,0.000303,0.000674
-0.008215,0.000693,-0.006001,-0.002115,-0.000389,-0.000211,-0.001066,-0.000751,-0.000376,0.006721,-0.006368,-0.000008,-0.005943,-0.000423,0.000754,-0.001031,0.001071
-0.006707,-0.000746,-0.005988,-0.000032,-0.000651,-0.002979,-0.001051,-0.003144,-0.001728,0.004697,-0.003775,0.000550,-0.004263,-0.000860,0.000051,-0.005237,0.000427
-0.004292,-0.005565,-0.005335,0.002050,-0.001083,-0.005403,-0.001220,-0.004211,-0.002533,0.000846,-0.001625,0.000490,-0.002300,-0.001254,0.000084,-0.008901,0.000004
-0.001855,-0.008747,-0.005406,0.004040,-0.001363,-0.008259,-0.001722,-0.004627,-0.002472,-0.000654,-0.000102,-0.000208,-0.000700,-0.001499,0.000480,-0.010567,-0.000055
-0.000039,-0.008890,-0.005660,0.003264,-0.001452,-0.010563,-0.002319,-0.004497,-0.002197,-0.005792,0.001319,-0.001091,0.000165,-0.001279,0.001630,-0.009772,0.000016
0.000935,-0.006848,-0.005263,0.001549,-0.001152,-0.011737,-0.002910,-0.004288,-0.001772,-0.010453,0.003355,-0.001020,0.001353,-0.000372,0.002702,-0.007400,0.000601
0.002817,-0.003101,-0.004014,0.001272,-0.000624,-0.011975,-0.002806,-0.003872,-0.001207,-0.011997,0.004710,-0.001136,0.001963,0.000072,0.004167,-0.003515,0.001630
0.003887,-0.000000,-0.002270,0.001521,-0.000042,-0.011104,-0.001758,-0.002262,-0.000452,-0.009942,0.004861,-0.002149,0.001514,0.000874,0.004874,-0.000126,0.002604
0.004198,0.003689,-0.000366,0.002378,0.000174,-0.010209,-0.000130,-0.000313,0.000007,-0.004536,0.004525,-0.002463,0.002346,0.001741,0.004633,0.001683,0.002646
0.003940,0.009729,0.000350,0.003195,0.000881,-0.008666,0.000437,0.000230,0.000324,-0.000176,0.003542,-0.002882,0.002547,0.002229,0.003237,0.006353,0.001258
0.003221,0.012132,0.003608,0.004211,0.001558,-0.004978,0.001848,0.001427,0.000571,0.001780,0.002583,-0.003101,0.002190,0.001919,0.001625,0.009422,0.000006
0.001648,0.010085,0.008455,0.004088,0.001318,-0.000457,0.002806,0.003087,0.000827,0.005982,0.000220,-0.002687,0.000658,0.000669,0.000064,0.009537,-0.001236
0.000012,0.005301,0.011662,0.001850,0.000349,0.000590,0.003074,0.003247,0.000957,0.008297,-0.001253,-0.001769,-0.000102,-0.000063,-0.000726,0.006869,-0.003250
-0.000954,0.001380,0.011544,-0.000041,-0.000094,0.003037,0.002217,0.001890,0.000413,0.007099,-0.002921,-0.000178,-0.001203,-0.001304,-0.002058,0.002598,-0.003580
-0.003429,-0.000287,0.007887,-0.004007,-0.001262,0.005974,0.000758,0.000244,0.000026,0.004150,-0.001897,0.000994,-0.002144,-0.002713,-0.003811,0.000001,-0.001999
-0.005274,-0.003582,0.002179,-0.009526,-0.002952,0.008969,-0.000001,-0.000424,-0.000105,0.000660,-0.000315,0.005142,-0.003589,-0.003425,-0.005353,-0.002720,-0.000345
-0.005998,-0.007103,-0.000178,-0.013513,-0.003915,0.011657,-0.000752,-0.002196,-0.000157,-0.000818,0.000134,0.008150,-0.005801,-0.003595,-0.006026,-0.006596,0.000219
-0.005248,-0.007457,-0.004620,-0.014678,-0.003965,0.011723,-0.001097,-0.003386,-0.000000,-0.003589,0.001560,0.009152,-0.005748,-0.003134,-0.005453,-0.008262,0.001758
-0.002838,-0.005264,-0.009050,-0.013647,-0.002914,0.009217,-0.000547,-0.002908,0.000114,-0.004229,0.002964,0.008336,-0.003837,-0.002101,-0.004097,-0.007171,0.002724
-0.000144,-0.003229,-0.010085,-0.009196,-0.000943,0.005801,-0.000001,-0.001447,0.000324,-0.003654,0.003601,0.006230,-0.000712,-0.000896,-0.001770,-0.005546,0.001380
0.000994,-0.000985,-0.008752,-0.003067,0.000019,0.002200,0.000269,-0.000130,0.000796,-0.001689,0.001081,0.004049,0.000129,-0.000054,-0.000034,-0.002197,0.000002
0.003741,-0.000045,-0.005858,0.000366,0.001313,-0.000018,0.000840,0.000191,0.001349,-0.000000,-0.000150,0.001666,0.001977,0.000516,0.001342,0.000006,-0.001205
0.006145,0.001197,-0.002340,0.006816,0.003129,-0.002678,0.000823,0.001324,0.001245,0.001863,-0.003010,0.000440,0.004543,0.001927,0.003883,0.001521,-0.003512
0.006787,0.001926,-0.000124,0.013177,0.004127,-0.005568,0.000206,0.002763,0.000721,0.005328,-0.004944,-0.000161,0.007055,0.003359,0.005724,0.002946,-0.004621
0.006371,0.003112,0.000843,0.015471,0.004033,-0.005694,-0.000172,0.004530,0.000061,0.007548,-0.004380,-0.000698,0.005862,0.004542,0.006603,0.002448,-0.004218
0.004206,0.002143,0.002420,0.013442,0.003025,-0.004755,-0.001373,0.005342,-0.000148,0.007422,-0.001977,-0.001293,0.001946,0.005106,0.006128,0.000931,-0.002397
0.001678,0.000666,0.003137,0.008942,0.001358,-0.004034,-0.002518,0.004716,-0.000647,0.005043,-0.000047,-0.002339,-0.000016,0.004635,0.004676,0.000000,-0.000272
0.000040,-0.000006,0.003918,0.003747,0.000025,-0.003756,-0.002678,0.004131,-0.001232,0.000890,0.000655,-0.003608,-0.002194,0.002923,0.002241,-0.001019,0.000805
-0.000591,-0.001578,0.004821,0.000240,-0.000608,-0.003562,-0.001532,0.003466,-0.001776,-0.000768,0.002444,-0.005147,-0.004827,0.000413,0.000092,-0.004181,0.003330
-0.002150,-0.002859,0.004499,-0.002124,-0.001226,-0.003734,-0.000043,0.001836,-0.001502,-0.005265,0.001186,-0.005976,-0.006566,-0.000687,-0.001309,-0.004503,0.005332
-0.002470,-0.003958,0.002669,-0.004722,-0.000849,-0.004333,0.000736,0.000000,-0.000657,-0.009327,0.000010,-0.006657,-0.005877,-0.002873,-0.003791,-0.000975,0.006451
-0.001495,-0.003973,0.000563,-0.003060,-0.000135,-0.004104,0.002536,-0.001743,-0.000118,-0.010673,-0.001320,-0.005161,-0.002953,-0.004239,-0.005265,0.000169,0.006297
-0.000323,-0.004400,-0.000115,-0.001208,0.000123,-0.002315,0.004053,-0.004255,0.000049,-0.009246,-0.003791,-0.002469,-0.000017,-0.003216,-0.005509,0.001959,0.005272
0.000019,-0.004254,-0.001619,-0.000249,0.001173,-0.000078,0.004162,-0.005399,0.000521,-0.005680,-0.004549,-0.000225,0.001753,-0.000911,-0.004639,0.002692,0.003022
0.000069,-0.003657,-0.003976,0.000011,0.002124,0.000652,0.002701,-0.006055,0.001027,-0.001526,-0.002795,0.000637,0.004458,0.000060,-0.003090,0.001308,0.000341
-0.000002,-0.002558,-0.004675,0.000309,0.001960,0.001824,0.000433,-0.006358,0.001431,0.000340,-0.000359,0.002529,0.005674,0.001601,-0.001298,0.000243,-0.000682
-0.000228,-0.000204,-0.002921,0.000783,0.000635,0.002120,-0.000466,-0.005819,0.001607,0.003584,0.000620,0.004386,0.004871,0.003516,-0.000019,-0.000028,-0.003536
-0.001090,0.000123,-0.000072,0.000806,-0.000077,0.001997,-0.003048,-0.004555,0.001579,0.005655,0.004352,0.005544,0.002789,0.003564,0.000869,-0.001094,-0.006350
-0.001854,0.002630,0.001439,0.000233,-0.000954,0.001906,-0.004538,-0.002921,0.001457,0.006071,0.007422,0.006086,0.000666,0.002038,0.001820,-0.001686,-0.007435
-0.000946,0.005700,0.004851,-0.000116,-0.001852,0.002473,-0.004174,-0.001267,0.000946,0.005681,0.009089,0.005040,-0.000059,0.001038,0.002193,-0.000134,-0.006254
0.000009,0.007520,0.007450,-0.000237,-0.002596,0.003229,-0.002852,0.000004,0.000139,0.005338,0.009005,0.003144,-0.001662,0.000219,0.002269,0.001227,-0.003605
0.001544,0.007339,0.007724,-0.000168,-0.003204,0.004330,-0.001383,0.001024,-0.000216,0.004782,0.006528,0.001523,-0.002754,-0.000007,0.002194,0.005706,-0.000598
0.003910,0.004579,0.006144,-0.000156,-0.003348,0.005964,-0.000306,0.002401,-0.001029,0.004106,0.002555,0.000000,-0.003558,-0.000128,0.002098,0.008825,0.000372
0.005331,0.001642,0.003163,-0.000003,-0.003233,0.006746,0.000001,0.003514,-0.001725,0.002638,-0.000000,-0.001427,-0.003359,-0.000150,0.002171,0.008004,0.002621
0.005229,0.000006,0.000385,0.000000,-0.002969,0.005157,0.000033,0.004323,-0.001615,0.000836,-0.002479,-0.004573,-0.002675,-0.000504,0.002253,0.005151,0.004323
0.002872,-0.000755,-0.000776,0.000002,-0.002466,0.003941,-0.000041,0.004874,-0.000814,0.000022,-0.005930,-0.006353,-0.002141,-0.001421,0.002521,0.002040,0.004284
0.000140,-0.002322,-0.003092,-0.000004,-0.001618,0.003196,-0.000809,0.004496,-0.000040,-0.000338,-0.007431,-0.005410,-0.001664,-0.002669,0.002691,0.000061,0.002887
-0.001715,-0.000690,-0.005112,-0.000380,-0.000089,0.002594,-0.001320,0.003347,0.000409,-0.001053,-0.005859,-0.002904,-0.000344,-0.003600,0.002934,-0.001011,0.001092
-0.005453,-0.000265,-0.004632,-0.001545,0.000773,0.001852,-0.000762,0.001055,0.001364,-0.002030,-0.001741,-0.000884,0.000534,-0.003505,0.002638,-0.003978,0.000118
-0.008370,-0.000125,-0.002161,-0.002516,0.002697,0.000147,-0.000031,-0.000012,0.001872,-0.001625,0.000259,-0.000003,0.002719,-0.002934,0.001573,-0.005773,-0.000169
-0.008919,-0.000081,-0.000250,-0.002931,0.003616,-0.000752,0.000222,-0.001184,0.001637,-0.000891,0.004007,0.001294,0.004696,-0.002067,0.000109,-0.005712,-0.000309
-0.007396,-0.000109,0.000553,-0.002639,0.003302,-0.003545,0.000885,-0.003038,0.001145,-0.000214,0.008107,0.002192,0.005826,-0.001071,-0.000638,-0.004264,-0.000095
-0.003720,0.000217,0.003063,-0.001863,0.002028,-0.007938,0.001491,-0.003934,0.000477,-0.000285,0.009048,0.001170,0.006583,-0.000441,-0.002508,-0.002536,-0.000000
-0.000120,0.001711,0.005324,-0.000674,0.000506,-0.014332,0.001740,-0.003621,-0.000000,-0.001279,0.006007,0.000030,0.006365,-0.000182,-0.004343,-0.000896,0.000036
0.001526,0.004001,0.004978,-0.000000,-0.000040,-0.017220,0.001570,-0.001294,-0.000442,-0.002472,0.001388,-0.000223,0.005009,0.000146,-0.005254,-0.000000,0.000008
0.005216,0.006573,0.002240,0.000883,-0.001468,-0.012844,0.000614,0.000030,-0.001050,-0.003254,-0.000531,-0.000152,0.002927,0.000969,-0.004397,0.000627,-0.000115
0.006570,0.009256,0.000000,0.001128,-0.002329,-0.003431,-0.000000,0.002262,-0.001409,-0.003114,-0.005014,-0.000013,0.000703,0.002536,-0.001764,0.002026,-0.000758
0.007489,0.008782,-0.002048,0.000581,-0.002055,0.000185,-0.000087,0.004503,-0.001727,-0.002485,-0.009049,0.000019,-0.000129,0.004087,-0.000131,0.001813,-0.001387
0.005458,0.004682,-0.005764,0.000364,-0.000821,0.005730,0.000046,0.004839,-0.001986,-0.001231,-0.010276,0.000224,-0.001511,0.004967,0.000306,0.000288,-0.001151
0.002588,0.000268,-0.008871,-0.000027,-0.000036,0.012903,0.000326,0.003400,-0.002180,-0.000634,-0.009569,0.001021,-0.002971,0.004878,0.000793,-0.000607,-0.000279
0.000615,-0.002335,-0.009358,-0.000464,0.000135,0.017360,0.000526,0.001042,-0.002012,-0.000314,-0.006949,0.000897,-0.003398,0.003645,0.000325,-0.002658,0.000017
0.000000,-0.007473,-0.005709,-0.001083,0.000221,0.015457,0.001076,0.000003,-0.001503,-0.000344,-0.003202,0.000151,-0.002887,0.000897,-0.000041,-0.004388,0.000363
-0.000023,-0.010501,-0.000403,-0.000201,0.000039,0.007799,0.001864,-0.001084,-0.001068,-0.000810,-0.000076,0.000037,-0.001920,-0.000622,-0.000966,-0.005149,0.000759
-0.000106,-0.011080,0.001243,0.000020,-0.000055,0.000219,0.002544,-0.002986,-0.000653,-0.001309,0.001328,0.000476,-0.000850,-0.003298,-0.002802,-0.004090,0.000798
-0.000157,-0.009325,0.005188,0.000118,-0.000829,-0.003821,0.001568,-0.003615,-0.000256,-0.001127,0.003287,0.001654,-0.000003,-0.004773,-0.002505,-0.002330,0.000314
0.000022,-0.004097,0.007366,0.000083,-0.001555,-0.009637,0.000049,-0.002714,0.000007,0.000003,0.004442,0.001397,0.000538,-0.005010,-0.000144,-0.000470,-0.000423
0.001682,-0.000012,0.006846,0.000265,-0.002218,-0.012390,-0.000233,-0.001730,0.000564,0.001963,0.004921,0.000217,0.001595,-0.004985,0.001234,0.000618,-0.002809
0.002749,0.002891,0.003647,0.001236,-0.001842,-0.012057,-0.000056,-0.001028,0.001220,0.006269,0.004703,-0.000234,0.002103,-0.004497,0.004920,0.003721,-0.005130
0.002607,0.007078,0.000446,0.001357,-0.000763,-0.009399,0.000059,-0.000001,0.001852,0.009971,0.003568,-0.001097,0.002071,-0.003505,0.007756,0.007071,-0.006420
0.002183,0.009167,-0.001324,0.001482,0.000012,-0.004902,0.000425,0.000740,0.002534,0.011938,0.001817,-0.002357,0.002377,-0.002162,0.008665,0.010184,-0.006563
0.001581,0.009754,-0.006090,0.001443,0.000934,-0.000641,0.001286,0.002331,0.003157,0.011212,0.000014,-0.003671,0.002986,-0.001080,0.007091,0.012225,-0.005651
0.000961,0.007252,-0.007985,0.002356,0.002458,0.001855,0.001906,0.004285,0.003319,0.008670,-0.000527,-0.002624,0.003872,-0.000447,0.004230,0.011901,-0.003590
0.000002,0.002154,-0.007568,0.002979,0.003754,0.005395,0.001948,0.005631,0.002739,0.003512,-0.001694,-0.000200,0.004587,0.000105,0.000440,0.008723,-0.000695
-0.002059,-0.000698,-0.004703,0.001672,0.004355,0.007262,0.000856,0.005951,0.001042,-0.000017,-0.002399,0.002204,0.004940,0.001984,-0.001332,0.002704,0.000903
-0.004357,-0.005427,-0.001336,0.000032,0.004348,0.006695,-0.000023,0.005317,-0.000010,-0.003852,-0.001953,0.006157,0.003238,0.004702,-0.005014,-0.000477,0.004022
-0.004912,-0.009208,0.000170,-0.001117,0.002992,0.004274,-0.001396,0.003266,-0.000914,-0.008026,-0.000593,0.007439,0.001072,0.006113,-0.006799,-0.007404,0.005432
-0.005167,-0.010367,0.003042,-0.003362,0.001017,0.001606,-0.002262,0.000220,-0.002515,-0.010019,0.000001,0.005049,-0.000057,0.005871,-0.006867,-0.014657,0.005366
-0.005226,-0.008459,0.007154,-0.006595,-0.000030,0.000118,-0.001896,-0.001082,-0.003537,-0.010488,0.000828,0.001907,-0.002435,0.004065,-0.005969,-0.017668,0.004165
-0.004521,-0.004252,0.009119,-0.008800,-0.001257,-0.000680,-0.000841,-0.004177,-0.003608,-0.008994,0.001819,0.000006,-0.006861,0.001608,-0.003549,-0.015527,0.002596
-0.002960,-0.000299,0.007150,-0.009073,-0.002740,-0.002645,-0.000014,-0.006748,-0.003000,-0.006926,0.001490,-0.002100,-0.010676,0.000006,-0.000650,-0.008367,0.001097
-0.000559,0.001480,0.002576,-0.005491,-0.003203,-0.001785,0.000264,-0.007568,-0.001758,-0.003378,0.000504,-0.006681,-0.012380,-0.001742,0.000672,-0.001032,0.000142
0.000439,0.005691,0.000027,-0.000868,-0.002346,-0.000056,0.000244,-0.007001,-0.000124,-0.000529,-0.000048,-0.009662,-0.011554,-0.004501,0.003084,0.001775,-0.000029
0.001511,0.006714,-0.001188,0.000393,-0.000697,0.000952,-0.000008,-0.005369,0.000462,0.000230,-0.001184,-0.008187,-0.008366,-0.005572,0.004352,0.009734,0.000103
0.002569,0.006329,-0.003486,0.003888,0.000038,0.002563,-0.000785,-0.003519,0.001602,0.001486,-0.001259,-0.004707,-0.004482,-0.004396,0.004766,0.014212,0.001012
0.003216,0.004231,-0.004479,0.009141,0.001070,0.003780,-0.002566,-0.002052,0.002583,0.003310,-0.000094,-0.001072,-0.000381,-0.002012,0.004520,0.012988,0.002214
0.001507,0.001352,-0.003154,0.012416,0.002282,0.004614,-0.003935,-0.001639,0.003237,0.003020,0.000292,0.000189,0.001662,-0.000269,0.002819,0.007607,0.003420
0.000008,0.000001,-0.000502,0.012302,0.002596,0.005948,-0.004384,-0.001609,0.003298,0.001395,0.001984,0.002919,0.006666,0.000102,0.000328,0.001244,0.004132
-0.000979,-0.001236,0.000510,0.009606,0.002560,0.006862,-0.003912,-0.001653,0.002842,0.000458,0.003327,0.005975,0.008020,0.000927,-0.000512,-0.001025,0.004642
-0.002584,-0.002263,0.002530,0.005411,0.002264,0.007710,-0.002574,-0.001060,0.001545,0.000000,0.004616,0.006423,0.005848,0.001531,-0.001906,-0.006505,0.004495
-0.002249,-0.002993,0.001846,0.001820,0.001759,0.008525,-0.000494,-0.000146,0.000065,-0.000098,0.004598,0.003907,0.002612,0.000927,-0.002080,-0.010456,0.003756
-0.000270,-0.003577,0.000365,0.000010,0.001486,0.008661,0.000298,0.000480,-0.000420,-0.000002,0.002970,0.000677,0.000261,0.000118,-0.001642,-0.010775,0.002438
0.000335,-0.003919,-0.000217,-0.002104,0.000562,0.005844,0.001974,0.003103,-0.001657,0.000301,0.000500,-0.000367,-0.000792,-0.000213,-0.001301,-0.007345,0.000624
0.002279,-0.003986,-0.002258,-0.006929,-0.000032,0.000009,0.003188,0.006448,-0.002439,0.000379,-0.000156,-0.003021,-0.004465,-0.000561,-0.001015,-0.002409,-0.000120
0.004136,-0.004143,-0.006084,-0.008846,-0.001126,-0.004116,0.003313,0.009087,-0.002436,0.000242,-0.001432,-0.005384,-0.005891,-0.000000,-0.000862,-0.000000,-0.001706
0.003068,-0.004672,-0.009155,-0.007150,-0.002833,-0.013062,0.002104,0.009589,-0.001637,0.000002,-0.003158,-0.005581,-0.003089,0.000699,-0.000993,0.001671,-0.003666
0.000706,-0.004758,-0.009237,-0.003427,-0.004175,-0.020770,0.000998,0.008432,-0.000701,-0.000099,-0.003681,-0.002846,-0.000657,0.001752,-0.002132,0.003620,-0.005161
-0.000624,-0.005278,-0.006163,-0.001843,-0.003051,-0.022890,0.000305,0.006059,-0.000016,-0.000029,-0.003696,-0.000017,-0.000010,0.002227,-0.003891,0.003857,-0.003042
-0.004813,-0.005109,-0.000615,-0.002521,-0.000000,-0.015056,0.000459,0.003177,0.000712,0.000058,-0.003286,0.001828,0.000025,0.001319,-0.005473,0.003775,0.000288
-0.009548,-0.004562,0.002054,-0.005266,0.002998,-0.001838,0.001855,0.000351,0.001534,0.000467,-0.003391,0.003891,0.000159,-0.000311,-0.006421,0.003658,0.007673
-0.011763,-0.003149,0.009978,-0.009911,0.009892,0.003745,0.004609,-0.000945,0.001841,0.001660,-0.003869,0.003432,0.000498,-0.004516,-0.005896,0.003488,0.021188
-0.009969,-0.002000,0.018190,-0.013190,0.015635,0.021054,0.007373,-0.002981,0.001353,0.003275,-0.003773,0.002189,0.000291,-0.010961,-0.004133,0.003936,0.036949
-0.005464,-0.000360,0.021271,-0.014486,0.017447,0.032518,0.007275,-0.003948,0.000509,0.003432,-0.001814,0.000794,0.000002,-0.016468,-0.002384,0.005414,0.051198
-0.001005,0.000111,0.016279,-0.008034,0.014145,0.032322,0.003792,-0.004739,0.000054,0.003076,-0.000038,0.000114,-0.000021,-0.018423,-0.001240,0.007298,0.058366
0.000361,0.001202,0.005985,-0.000324,0.006557,0.017532,0.000024,-0.005737,-0.000032,0.002798,0.000642,0.000001,0.000600,-0.015380,-0.000241,0.006948,0.053219
0.004814,0.003019,0.000041,0.005501,0.000106,0.001303,-0.002970,-0.005978,-0.000185,0.003024,0.003096,0.000141,0.002254,-0.008024,0.000012,0.003653,0.031668
0.009554,0.001238,-0.004032,0.019326,-0.005064,-0.005740,-0.009535,-0.005010,-0.000025,0.003595,0.006669,0.001365,0.002957,-0.000755,0.000297,0.000037,0.003678
0.011387,-0.000065,-0.010312,0.026168,-0.012796,-0.022517,-0.012116,-0.003095,0.000154,0.003351,0.008236,0.004252,0.003458,0.003299,0.000009,-0.001265,-0.009035
0.010172,-0.002387,-0.007615,0.016269,-0.014236,-0.027851,-0.006938,-0.001866,0.000953,0.001483,0.004989,0.004161,0.004211,0.012671,-0.000641,-0.003121,-0.041580
0.007808,-0.005664,-0.000767,0.001092,-0.010075,-0.018061,-0.000365,-0.001033,0.002094,0.000075,0.000090,0.000462,0.005152,0.017470,-0.000172,-0.005479,-0.072456
0.006612,-0.008881,0.001802,-0.003584,-0.005908,-0.003469,0.003014,-0.000276,0.001905,-0.000606,-0.002297,-0.000666,0.005523,0.017316,0.000593,-0.007471,-0.092202
0.006056,-0.005933,0.009000,-0.017974,-0.003187,0.001112,0.010364,0.000171,0.000475,-0.004266,-0.006965,-0.003390,0.004305,0.015889,0.002574,-0.008919,-0.096042
0.005115,-0.000474,0.010131,-0.027612,-0.002163,0.012752,0.013567,0.000930,-0.000131,-0.008598,-0.009787,-0.005357,0.002023,0.014576,0.004676,-0.008979,-0.085354
0.003014,0.002774,0.002875,-0.024080,-0.002756,0.018550,0.008629,0.000587,-0.001815,-0.011984,-0.009583,-0.004466,0.000145,0.013510,0.007031,-0.008081,-0.062541
0.000401,0.013808,-0.000603,-0.008930,-0.005595,0.008892,0.000990,-0.000018,-0.004298,-0.012796,-0.005510,-0.001451,-0.000648,0.012686,0.008418,-0.007508,-0.033320
-0.000332,0.022969,-0.009170,0.000026,-0.011030,0.000012,-0.002279,-0.000830,-0.005557,-0.011214,-0.000284,0.000000,-0.003927,0.011547,0.008829,-0.007743,-0.006949
-0.002507,0.026626,-0.020915,0.011845,-0.014281,-0.008577,-0.011659,-0.001606,-0.005647,-0.008663,0.002135,0.002004,-0.006058,0.009910,0.007507,-0.004708,0.001840
-0.005911,0.022883,-0.027331,0.026090,-0.013216,-0.023109,-0.017690,-0.003069,-0.004062,-0.005282,0.007463,0.005203,-0.006037,0.007176,0.004867,-0.000190,0.019709
-0.008905,0.012434,-0.026072,0.028915,-0.008913,-0.031950,-0.016356,-0.005326,-0.001689,-0.000659,0.007239,0.003615,-0.004367,0.002703,0.003521,0.002353,0.032438
-0.009387,0.001017,-0.019442,0.025051,-0.003393,-0.033419,-0.009882,-0.007387,-0.000042,0.002309,0.003380,0.000312,-0.001428,-0.000165,0.002747,0.008207,0.035400
-0.007309,-0.002650,-0.009867,0.016833,-0.000032,-0.028443,-0.003806,-0.007557,0.000974,0.007012,0.000566,-0.001231,0.000033,-0.005018,0.001640,0.012278,0.032364
