AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004080,0.003487,0.005976,0.006602,0.007186,0.012157,0.005903,-0.006999,0.004406,0.006185,-0.007100,-0.004457,0.000962,0.006546,-0.005478,-0.015310,0.000955
0.003593,0.001080,0.003807,0.007112,0.007942,0.014222,0.005253,-0.006198,0.005126,0.005254,-0.006108,-0.005559,0.001991,0.006433,-0.005785,-0.014897,-0.000051
0.002618,-0.001500,0.002667,0.008075,0.008798,0.015278,0.004485,-0.005457,0.006006,0.004557,-0.005554,-0.006323,0.002790,0.005916,-0.005900,-0.013964,-0.001705
0.001825,-0.004211,0.001397,0.008974,0.008945,0.015916,0.003382,-0.005383,0.006633,0.004439,-0.004826,-0.006163,0.003533,0.005363,-0.005715,-0.012926,-0.003379
0.001682,-0.005621,-0.001719,0.010605,0.009118,0.014498,0.002093,-0.005212,0.007326,0.004285,-0.004537,-0.005714,0.004153,0.005093,-0.006151,-0.011244,-0.005217
0.001176,-0.007255,-0.005073,0.010233,0.008720,0.012553,0.000475,-0.004853,0.007899,0.003952,-0.004934,-0.006414,0.003529,0.004784,-0.006897,-0.009377,-0.007095
-0.000543,-0.007037,-0.007378,0.010432,0.008279,0.010971,-0.000099,-0.003907,0.008263,0.003606,-0.005112,-0.006521,0.002936,0.004310,-0.007092,-0.007407,-0.008081
-0.002649,-0.007764,-0.009569,0.009935,0.007811,0.011291,-0.001071,-0.002001,0.008635,0.002574,-0.005024,-0.006804,0.001393,0.003584,-0.007040,-0.006901,-0.008734
-0.004063,-0.008340,-0.010904,0.009598,0.007505,0.011941,-0.001347,0.000496,0.008881,0.001872,-0.004248,-0.007053,0.000536,0.002939,-0.007471,-0.006128,-0.008911
-0.005503,-0.009124,-0.012120,0.008744,0.007136,0.012381,-0.002435,0.003078,0.009027,0.001128,-0.003077,-0.007855,-0.000659,0.001991,-0.007146,-0.004674,-0.008959
-0.007088,-0.010710,-0.012360,0.007285,0.007090,0.011195,-0.002229,0.004902,0.008991,-0.000333,-0.001790,-0.008414,-0.001025,0.001001,-0.006796,-0.002631,-0.009076
-0.008603,-0.011280,-0.012495,0.005156,0.006765,0.011611,-0.001972,0.006089,0.008968,-0.001818,-0.000460,-0.008936,-0.000660,0.000136,-0.005954,-0.000715,-0.008752
-0.009620,-0.011476,-0.011276,0.002703,0.006004,0.012216,-0.001879,0.007201,0.008797,-0.002076,0.001994,-0.008237,-0.000315,-0.000277,-0.005061,0.002735,-0.008278
-0.009801,-0.011459,-0.011046,0.000499,0.004834,0.011021,-0.002655,0.008912,0.008967,-0.002667,0.005159,-0.007305,0.000279,-0.000494,-0.002837,0.006110,-0.007848
-0.010027,-0.011663,-0.010810,-0.001149,0.003992,0.009298,-0.003393,0.010129,0.008729,-0.002983,0.007555,-0.006231,0.000027,-0.000736,-0.000219,0.007601,-0.007322
-0.010177,-0.011651,-0.010363,-0.001204,0.002373,0.006914,-0.003534,0.009715,0.008151,-0.003238,0.009014,-0.005217,-0.000153,-0.000359,0.001946,0.008426,-0.006595
-0.010194,-0.012107,-0.009622,-0.001473,0.001568,0.005150,-0.003049,0.009128,0.007123,-0.002022,0.010868,-0.003199,-0.000652,-0.000014,0.003772,0.008309,-0.005798
-0.009746,-0.012828,-0.008304,-0.002797,0.000583,0.002080,-0.002809,0.008345,0.006726,-0.000368,0.011441,-0.001768,-0.001427,-0.000035,0.005138,0.008181,-0.004917
-0.009339,-0.012805,-0.006344,-0.003481,0.000201,0.000197,-0.002607,0.008439,0.006418,0.001206,0.010643,-0.001087,-0.002225,-0.000400,0.006338,0.008558,-0.004751
-0.009643,-0.012451,-0.004406,-0.005212,-0.000285,-0.001760,-0.003292,0.007815,0.006700,0.002042,0.009382,-0.001125,-0.002884,-0.001313,0.007628,0.009468,-0.004522
-0.009878,-0.012043,-0.003822,-0.006273,-0.000827,-0.001302,-0.003904,0.006326,0.007012,0.002857,0.008430,-0.001139,-0.002627,-0.002210,0.008282,0.008613,-0.004587
-0.009923,-0.010455,-0.003700,-0.007813,-0.001372,-0.001100,-0.004048,0.004429,0.006871,0.003803,0.007619,-0.000279,-0.002725,-0.002804,0.009585,0.008116,-0.005210
-0.009812,-0.008443,-0.003599,-0.008250,-0.001895,0.002662,-0.003812,0.002654,0.006504,0.004655,0.006053,0.000707,-0.002268,-0.002908,0.009835,0.005726,-0.005691
-0.010038,-0.005656,-0.004937,-0.008313,-0.002392,0.005586,-0.003581,0.001753,0.005988,0.005019,0.004400,0.001412,-0.002438,-0.002808,0.012021,0.006019,-0.006042
-0.010079,-0.003766,-0.006503,-0.008115,-0.002090,0.007377,-0.002879,0.000423,0.005512,0.005129,0.002799,0.000707,-0.002380,-0.002575,0.014080,0.005629,-0.006305
-0.009911,-0.003151,-0.009161,-0.007358,-0.001789,0.008206,-0.002035,-0.000601,0.004987,0.005225,0.003833,0.000013,-0.003647,-0.002278,0.015912,0.005127,-0.006221
-0.009588,-0.002499,-0.011527,-0.006528,-0.001098,0.006573,-0.000753,-0.002142,0.004525,0.004821,0.004973,-0.000368,-0.004321,-0.002484,0.017107,0.004515,-0.005888
-0.008416,-0.001041,-0.013923,-0.004820,-0.000764,0.005968,0.000962,-0.003295,0.004447,0.003662,0.005434,-0.001106,-0.004964,-0.002428,0.017177,0.005054,-0.005286
-0.007072,-0.001085,-0.015248,-0.004234,-0.000381,0.006553,0.002261,-0.004111,0.004349,0.003196,0.005369,-0.001658,-0.004484,-0.001902,0.018230,0.005482,-0.004600
-0.006491,-0.000871,-0.014347,-0.002473,-0.000140,0.007576,0.003333,-0.005165,0.004374,0.002663,0.004577,-0.000426,-0.003935,-0.001340,0.019390,0.007496,-0.004162
-0.005677,-0.000650,-0.014072,-0.000612,-0.000399,0.009074,0.003656,-0.006095,0.004281,0.002443,0.003907,0.001616,-0.003347,-0.001028,0.020632,0.009088,-0.003792
-0.003921,0.001860,-0.014805,0.002028,-0.000564,0.007548,0.003323,-0.007063,0.004124,0.001796,0.003202,0.003614,-0.002372,-0.000982,0.021443,0.010978,-0.003365
-0.002236,0.004396,-0.016388,0.003463,-0.001296,0.006438,0.002407,-0.008040,0.003867,0.000936,0.001509,0.004212,-0.001720,-0.000914,0.021544,0.012772,-0.003099
-0.001591,0.006820,-0.018559,0.005511,-0.002277,0.004350,0.001893,-0.008655,0.003184,0.000262,-0.000368,0.005035,-0.001008,-0.001084,0.021115,0.015184,-0.003065
-0.001218,0.008183,-0.020527,0.006936,-0.003208,0.005278,0.000867,-0.008615,0.002569,-0.001032,-0.002352,0.005297,-0.001020,-0.001350,0.019624,0.015332,-0.002887
-0.000535,0.009398,-0.021631,0.007653,-0.003828,0.006120,0.001481,-0.008731,0.002044,-0.002238,-0.003945,0.005945,0.000542,-0.001582,0.018613,0.013651,-0.002483
0.000116,0.009871,-0.021735,0.007703,-0.003637,0.006882,0.001326,-0.008784,0.001396,-0.003402,-0.004347,0.007483,0.001704,-0.002010,0.017109,0.011816,-0.001996
0.001416,0.009919,-0.020874,0.006783,-0.003142,0.005805,0.001926,-0.008211,0.000660,-0.004575,-0.004494,0.009161,0.003485,-0.002098,0.016282,0.010034,-0.001715
0.002650,0.009754,-0.020572,0.005303,-0.002847,0.003568,0.001730,-0.007443,0.000059,-0.005701,-0.004649,0.009996,0.005562,-0.001984,0.015747,0.007819,-0.000955
0.003204,0.009340,-0.019605,0.003872,-0.002677,0.003938,0.001141,-0.006702,-0.000526,-0.005393,-0.004229,0.011039,0.007347,-0.001650,0.015371,0.007291,0.000213
0.004094,0.008610,-0.018579,0.002292,-0.002751,0.001927,0.000285,-0.006309,-0.000890,-0.005336,-0.002807,0.011196,0.008802,-0.001622,0.015643,0.007485,0.001442
0.004417,0.008403,-0.016469,0.001289,-0.002276,0.001028,-0.000024,-0.006421,-0.001514,-0.004925,-0.000554,0.010568,0.009266,-0.001405,0.015163,0.007381,0.002587
0.004699,0.008227,-0.014090,0.000303,-0.002469,-0.000133,0.000234,-0.007147,-0.001842,-0.004510,0.000844,0.009852,0.009588,-0.001384,0.014126,0.007782,0.003679
0.005128,0.008485,-0.011885,0.000972,-0.001566,-0.000983,0.001525,-0.007430,-0.002418,-0.003476,0.002836,0.009964,0.009650,-0.000596,0.013186,0.008234,0.004772
0.005846,0.008896,-0.009024,0.000813,-0.001393,-0.000919,0.001886,-0.007424,-0.002867,-0.002393,0.003680,0.010000,0.009613,0.000317,0.012268,0.007784,0.005891
0.006398,0.009774,-0.005389,-0.001718,-0.000599,-0.001048,0.001828,-0.006582,-0.003301,-0.001185,0.002968,0.009478,0.010479,0.000985,0.011359,0.007124,0.006206
0.006732,0.010565,-0.001760,-0.003673,-0.000255,-0.001888,0.000600,-0.006592,-0.002950,-0.000583,0.001866,0.008533,0.011309,0.001607,0.009514,0.006596,0.006397
0.006989,0.011224,0.000525,-0.004809,-0.000064,-0.000185,-0.000140,-0.006464,-0.002916,-0.000074,0.001874,0.008413,0.011888,0.002227,0.007523,0.004929,0.006057
0.007900,0.012789,0.002312,-0.005756,-0.000224,0.001601,-0.000012,-0.006480,-0.003051,0.000058,0.001647,0.008853,0.011838,0.002985,0.005341,0.002688,0.005083
0.008698,0.014378,0.004810,-0.006502,-0.000560,0.004225,0.000315,-0.006185,-0.003316,-0.000056,0.000660,0.009078,0.012038,0.003597,0.002911,0.000107,0.004052
0.008975,0.015806,0.007143,-0.007548,-0.000922,0.005046,0.000026,-0.005784,-0.003288,-0.000527,-0.001495,0.008924,0.012011,0.003927,0.002464,-0.001489,0.003056
0.009654,0.016161,0.009100,-0.008646,-0.000767,0.006746,-0.000370,-0.005793,-0.003243,-0.001149,-0.003702,0.006812,0.011326,0.004202,0.002310,-0.002413,0.002007
0.010201,0.016522,0.008931,-0.009187,-0.000548,0.008525,-0.000799,-0.006158,-0.003411,-0.002294,-0.004284,0.004441,0.010130,0.004526,0.001769,-0.002705,0.001112
0.010693,0.017863,0.008626,-0.009505,0.000176,0.007629,-0.000888,-0.006291,-0.003465,-0.003110,-0.004953,0.001164,0.008996,0.004450,0.000341,-0.003144,0.000290
0.012066,0.020195,0.008983,-0.009497,0.000806,0.006509,0.000035,-0.006205,-0.003505,-0.004564,-0.006014,-0.002062,0.007651,0.004613,-0.001138,-0.002366,-0.000570
0.013201,0.021490,0.010008,-0.010324,0.001599,0.005286,0.000944,-0.005270,-0.003450,-0.004453,-0.005947,-0.005109,0.006468,0.005426,-0.000774,-0.002847,-0.001428
0.014235,0.021040,0.011815,-0.011642,0.001861,0.004624,0.001495,-0.004143,-0.003409,-0.004164,-0.005452,-0.006316,0.005273,0.006223,0.000017,-0.002810,-0.001772
0.015001,0.019209,0.011807,-0.012187,0.001754,0.004578,0.001766,-0.002409,-0.003263,-0.003496,-0.003720,-0.007423,0.003961,0.006680,0.000979,-0.002742,-0.002087
0.015544,0.017926,0.012694,-0.012449,0.001547,0.004391,0.001430,-0.000675,-0.003110,-0.002935,-0.001969,-0.007877,0.002898,0.006619,0.001900,-0.002540,-0.002507
0.015653,0.016541,0.012406,-0.011946,0.001316,0.005064,0.000977,0.000983,-0.002881,-0.002772,-0.000652,-0.008286,0.001018,0.006406,0.002512,-0.002073,-0.002988
0.015241,0.014632,0.011301,-0.010269,0.000780,0.005549,0.000501,0.002557,-0.002718,-0.003538,0.000635,-0.007671,-0.000446,0.005860,0.003049,-0.000611,-0.003167
0.014675,0.012395,0.010237,-0.007806,-0.000054,0.005431,0.000080,0.004168,-0.002330,-0.004077,0.001974,-0.008649,-0.002866,0.005372,0.001543,0.001248,-0.003099
0.013314,0.010514,0.009563,-0.006537,-0.000888,0.004860,0.000695,0.005051,-0.001770,-0.004158,0.003010,-0.009105,-0.004332,0.004784,0.000811,0.001716,-0.002615
0.011662,0.007711,0.009167,-0.005362,-0.000983,0.004262,0.001517,0.005953,-0.001444,-0.004014,0.004333,-0.009173,-0.005807,0.003573,-0.000812,0.001425,-0.002189
0.009976,0.004565,0.008630,-0.004799,-0.000850,0.004485,0.002632,0.006876,-0.001267,-0.003907,0.005416,-0.009287,-0.006997,0.002516,-0.001478,0.000622,-0.001764
0.008303,0.002131,0.007923,-0.004328,-0.000690,0.004126,0.002712,0.007531,-0.001042,-0.004046,0.006488,-0.009790,-0.007795,0.001431,-0.001183,0.000125,-0.001378
0.006968,0.000457,0.007259,-0.003772,-0.000869,0.006347,0.002090,0.007974,-0.000708,-0.004129,0.007816,-0.011025,-0.008574,0.000644,-0.001276,-0.001006,-0.000779
0.005446,-0.001326,0.006911,-0.003300,-0.000807,0.005810,0.000887,0.007734,0.000077,-0.004730,0.009165,-0.011832,-0.008554,-0.000364,-0.001321,-0.001001,-0.000053
0.003800,-0.004745,0.006927,-0.002548,-0.000545,0.006940,-0.000080,0.007017,0.000813,-0.004860,0.009265,-0.013092,-0.008471,-0.001221,-0.002864,-0.001034,0.000649
0.002256,-0.007847,0.007034,-0.001800,-0.000628,0.007628,-0.001054,0.006186,0.001134,-0.004670,0.008948,-0.013459,-0.008258,-0.002122,-0.004464,-0.000880,0.001203
0.001797,-0.007884,0.006567,0.001035,-0.000259,0.007924,-0.001384,0.005132,0.001437,-0.004300,0.008372,-0.013552,-0.008050,-0.002179,-0.005870,-0.000967,0.001753
0.001571,-0.007723,0.005969,0.003883,-0.000209,0.007816,-0.002225,0.004198,0.001553,-0.003984,0.007597,-0.013622,-0.007407,-0.002178,-0.007127,-0.002003,0.002452
0.000694,-0.009607,0.005547,0.003455,-0.000498,0.007758,-0.003536,0.002966,0.001586,-0.003835,0.006473,-0.014114,-0.005406,-0.002074,-0.008118,-0.002999,0.003140
-0.001111,-0.012267,0.004794,0.002662,-0.001264,0.007328,-0.004508,0.001124,0.001945,-0.003398,0.005721,-0.014387,-0.003383,-0.001949,-0.009745,-0.003518,0.003729
-0.003076,-0.015981,0.003884,0.002121,-0.002233,0.006888,-0.004977,-0.000397,0.001961,-0.002866,0.005816,-0.013603,-0.002585,-0.001589,-0.010857,-0.004002,0.004047
-0.004321,-0.018626,0.002777,0.001711,-0.003191,0.005149,-0.004600,-0.002467,0.001894,-0.002627,0.006119,-0.012447,-0.001772,-0.001032,-0.012189,-0.004647,0.003760
-0.005357,-0.020983,0.002821,0.002136,-0.004390,0.003506,-0.004155,-0.003911,0.001775,-0.002346,0.005732,-0.011206,-0.000812,-0.000716,-0.013041,-0.005494,0.003669
-0.006402,-0.022294,0.003313,0.001510,-0.005705,0.000722,-0.004564,-0.005338,0.001852,-0.002287,0.004370,-0.008744,0.000672,-0.000941,-0.012990,-0.006876,0.003492
-0.007441,-0.023197,0.003758,0.002201,-0.007080,-0.002050,-0.004991,-0.006789,0.002017,-0.002095,0.002652,-0.005946,0.001727,-0.001130,-0.012786,-0.007455,0.003748
-0.008365,-0.023580,0.003532,0.002347,-0.008362,-0.003312,-0.005286,-0.007959,0.001750,-0.002810,0.000360,-0.003364,0.003090,-0.001101,-0.012704,-0.007876,0.003737
-0.008894,-0.022413,0.003203,0.003435,-0.008535,-0.003284,-0.005486,-0.008573,0.001466,-0.003829,-0.002215,-0.002245,0.004311,-0.001326,-0.013987,-0.008198,0.003688
-0.008336,-0.019613,0.003879,0.003753,-0.008237,-0.003476,-0.004810,-0.008888,0.001168,-0.004851,-0.004505,-0.001878,0.005423,-0.001353,-0.013779,-0.007529,0.003289
-0.007614,-0.016088,0.004637,0.004024,-0.007746,-0.004903,-0.004053,-0.009183,0.000863,-0.004381,-0.005791,-0.001731,0.006242,-0.001032,-0.014191,-0.006954,0.002975
-0.006682,-0.013817,0.005574,0.002637,-0.007305,-0.005649,-0.004035,-0.009148,0.000538,-0.002843,-0.007664,-0.002392,0.007150,-0.000634,-0.013934,-0.007061,0.002912
-0.005807,-0.012998,0.005803,0.000777,-0.007161,-0.005621,-0.004465,-0.008796,0.000185,-0.001451,-0.008561,-0.002927,0.008050,-0.000311,-0.013926,-0.007853,0.002594
-0.004803,-0.013780,0.006631,-0.001715,-0.007037,-0.004637,-0.005033,-0.008325,-0.000359,0.000341,-0.009284,-0.002106,0.009251,-0.000316,-0.013543,-0.009567,0.002341
-0.003891,-0.012850,0.007125,-0.004036,-0.006791,-0.003058,-0.005202,-0.007382,-0.000544,0.001818,-0.009713,-0.001163,0.009902,-0.000294,-0.012331,-0.011139,0.001763
-0.003598,-0.011739,0.007641,-0.005381,-0.005913,-0.000837,-0.005049,-0.007287,-0.000900,0.001623,-0.009964,0.000531,0.010940,-0.000617,-0.010876,-0.012536,0.001399
-0.003181,-0.007894,0.008188,-0.005339,-0.005270,-0.002674,-0.004547,-0.006359,-0.001095,0.001338,-0.009672,0.001811,0.010377,-0.002027,-0.009803,-0.012897,0.000598
-0.003574,-0.003313,0.008651,-0.005275,-0.005242,-0.005873,-0.003933,-0.006409,-0.001461,0.001624,-0.009662,0.003299,0.009641,-0.003268,-0.008134,-0.013134,0.000109
-0.004244,0.000402,0.008706,-0.005332,-0.005207,-0.009184,-0.003526,-0.005810,-0.001807,0.002726,-0.008855,0.003597,0.008261,-0.004834,-0.005419,-0.013615,-0.000287
-0.005377,0.002735,0.008647,-0.006157,-0.004354,-0.011136,-0.002801,-0.004758,-0.002024,0.004236,-0.008686,0.003392,0.005838,-0.006394,-0.002741,-0.013941,-0.000283
-0.006677,0.004761,0.008468,-0.006039,-0.003181,-0.011905,-0.001891,-0.003636,-0.002089,0.005382,-0.007286,0.003110,0.003551,-0.007959,0.000734,-0.011350,-0.000267
-0.007056,0.007696,0.007215,-0.006188,-0.002178,-0.012293,-0.000884,-0.002677,-0.002103,0.005833,-0.006158,0.001473,0.001930,-0.009266,0.003798,-0.008017,-0.000264
-0.006674,0.010381,0.006021,-0.006106,-0.000906,-0.012171,-0.000439,-0.001020,-0.001733,0.005592,-0.004876,0.000006,0.001196,-0.010264,0.006378,-0.004153,-0.000076
-0.006266,0.010017,0.004911,-0.007192,0.000433,-0.011162,-0.000017,0.000369,-0.001295,0.005209,-0.004676,-0.001656,-0.000283,-0.010835,0.008229,-0.000611,0.000090
-0.005859,0.009598,0.003964,-0.008079,0.001484,-0.009895,-0.000025,0.002414,-0.000725,0.005808,-0.004508,-0.002027,-0.001903,-0.010702,0.008972,0.002616,0.000528
-0.005634,0.010552,0.003041,-0.007448,0.002958,-0.007516,0.000454,0.004039,-0.000171,0.006214,-0.003942,-0.002077,-0.003293,-0.010860,0.009584,0.006272,0.000770
-0.005239,0.013075,0.001893,-0.006172,0.004386,-0.005254,0.000932,0.005565,-0.000014,0.006558,-0.003373,-0.002104,-0.004153,-0.010543,0.010038,0.008782,0.001135
-0.003142,0.014447,0.000243,-0.005066,0.005343,-0.003077,0.001361,0.006987,-0.000298,0.006608,-0.002504,-0.002640,-0.004335,-0.010256,0.010470,0.012049,0.001488
-0.001709,0.015051,-0.001602,-0.004263,0.005771,-0.001445,0.001667,0.007706,-0.000568,0.006083,-0.001354,-0.003181,-0.004088,-0.009702,0.011571,0.014395,0.001575
0.000016,0.012624,-0.002943,-0.003761,0.005978,0.000168,0.001984,0.008293,-0.001020,0.005420,-0.000170,-0.001577,-0.004329,-0.008857,0.012522,0.016605,0.001497
0.001731,0.010082,-0.004302,-0.003520,0.005958,0.000332,0.001877,0.007601,-0.001561,0.004709,0.000519,-0.000099,-0.004340,-0.007873,0.013039,0.018636,0.001095
0.004278,0.009706,-0.005184,0.000069,0.004606,-0.000311,0.001526,0.007077,-0.003265,0.003803,0.000620,0.000140,-0.004011,-0.006827,0.012872,0.020887,-0.000076
0.006835,0.010404,-0.006554,0.002979,0.002993,-0.002555,0.000614,0.006292,-0.005102,0.002638,0.000308,0.001116,-0.004348,-0.006084,0.012961,0.022705,-0.001552
0.008844,0.010278,-0.007794,0.007028,-0.000697,-0.006054,-0.000421,0.004726,-0.007771,0.000948,0.001069,0.001232,-0.005201,-0.006835,0.012959,0.025316,-0.002494
0.010535,0.010200,-0.009999,0.008412,-0.004556,-0.009468,-0.001295,0.003424,-0.010209,-0.001988,0.001673,0.000626,-0.005385,-0.007235,0.013570,0.025802,-0.003695
0.012228,0.009641,-0.013744,0.010503,-0.007985,-0.011190,-0.002431,0.001516,-0.013936,-0.005503,0.002310,0.000886,-0.005801,-0.007443,0.012929,0.025336,-0.004691
0.013073,0.009710,-0.017073,0.011683,-0.011363,-0.010677,-0.003297,-0.000578,-0.017507,-0.008869,0.003819,0.000239,-0.003263,-0.007602,0.013454,0.024612,-0.005486
0.013799,0.009712,-0.019927,0.013132,-0.015355,-0.010641,-0.003570,-0.003345,-0.022130,-0.011219,0.004746,-0.000128,-0.001223,-0.007549,0.012485,0.026095,-0.005664
0.014708,0.009865,-0.021350,0.013997,-0.019635,-0.010954,-0.004269,-0.008269,-0.027092,-0.012482,0.004299,-0.001974,0.000698,-0.007388,0.011306,0.027869,-0.005090
0.015773,0.009309,-0.021915,0.014431,-0.023824,-0.013094,-0.006388,-0.012688,-0.032275,-0.015576,0.002866,-0.005901,0.002422,-0.006817,0.008923,0.028660,-0.004560
0.017922,0.007274,-0.022194,0.013328,-0.027836,-0.013905,-0.008464,-0.015265,-0.037436,-0.018358,0.001409,-0.008976,0.004294,-0.006599,0.006137,0.027999,-0.003558
0.019722,0.007474,-0.022859,0.010614,-0.032285,-0.012728,-0.010043,-0.017253,-0.041852,-0.020882,0.001778,-0.011153,0.006359,-0.006448,0.004055,0.026723,-0.002784
0.020846,0.007265,-0.023550,0.009286,-0.035736,-0.011820,-0.011089,-0.019699,-0.046576,-0.024142,0.002697,-0.012980,0.008356,-0.006545,0.001884,0.024814,-0.002327
0.022243,0.009708,-0.025041,0.009716,-0.038837,-0.015839,-0.011792,-0.022018,-0.050902,-0.027825,0.003884,-0.014018,0.010165,-0.007771,-0.000084,0.023620,-0.002507
0.022680,0.012370,-0.026108,0.010291,-0.042403,-0.020660,-0.012065,-0.025571,-0.054908,-0.030751,0.003078,-0.014305,0.012094,-0.008437,-0.001648,0.021359,-0.002745
0.023650,0.015350,-0.026412,0.011763,-0.045440,-0.024858,-0.012645,-0.028261,-0.058168,-0.032895,0.002413,-0.014431,0.013893,-0.008967,-0.001957,0.018743,-0.003035
0.024130,0.016921,-0.026287,0.012131,-0.047084,-0.027305,-0.012896,-0.030210,-0.060567,-0.034058,-0.000311,-0.014769,0.013891,-0.009430,-0.002205,0.015496,-0.003014
0.024053,0.018141,-0.026997,0.010005,-0.047827,-0.028707,-0.012480,-0.031511,-0.062386,-0.034781,-0.001791,-0.014518,0.013747,-0.010197,-0.002381,0.013921,-0.003086
0.023790,0.019426,-0.028422,0.007533,-0.048275,-0.029341,-0.011864,-0.031701,-0.063515,-0.036280,-0.003864,-0.014840,0.013991,-0.010686,-0.002652,0.012829,-0.003670
0.025224,0.022872,-0.029702,0.005825,-0.048258,-0.029514,-0.011162,-0.031208,-0.063999,-0.037301,-0.005291,-0.015000,0.014158,-0.011103,-0.003310,0.011613,-0.004073
0.026303,0.024572,-0.030011,0.003853,-0.047697,-0.030547,-0.010672,-0.031191,-0.063766,-0.038955,-0.005790,-0.015257,0.013505,-0.011106,-0.003989,0.010516,-0.004377
0.026735,0.026007,-0.029576,0.001137,-0.046592,-0.031386,-0.010852,-0.030195,-0.062272,-0.038804,-0.006273,-0.014903,0.013092,-0.010388,-0.005505,0.009754,-0.003976
0.024211,0.024781,-0.028754,0.000887,-0.044714,-0.030490,-0.010346,-0.029170,-0.059974,-0.038709,-0.006110,-0.015218,0.012478,-0.009885,-0.006720,0.009846,-0.003586
0.020980,0.023668,-0.027782,0.001299,-0.041959,-0.026679,-0.008816,-0.027764,-0.057388,-0.037927,-0.006262,-0.015353,0.010944,-0.008641,-0.008157,0.009062,-0.003100
0.019225,0.023028,-0.027547,0.001766,-0.038817,-0.022492,-0.006837,-0.025358,-0.054386,-0.036599,-0.006458,-0.015448,0.009510,-0.007893,-0.010058,0.009118,-0.002357
0.017232,0.023332,-0.027264,0.000132,-0.035385,-0.021056,-0.005200,-0.022713,-0.050134,-0.035562,-0.006720,-0.014259,0.007322,-0.006986,-0.011032,0.009170,-0.001502
0.015495,0.021597,-0.025986,-0.002102,-0.031443,-0.019110,-0.003503,-0.019628,-0.045311,-0.034066,-0.006479,-0.013130,0.006209,-0.006066,-0.011809,0.008986,-0.000411
0.013201,0.018827,-0.022890,-0.004385,-0.027105,-0.016655,-0.002353,-0.016961,-0.039630,-0.030943,-0.006385,-0.011707,0.005403,-0.004863,-0.012315,0.008566,0.000733
0.011480,0.017810,-0.019562,-0.002424,-0.023219,-0.013428,-0.001436,-0.014476,-0.034482,-0.027854,-0.005339,-0.010968,0.004518,-0.003073,-0.013776,0.008414,0.001085
0.009462,0.017113,-0.016680,-0.001305,-0.019096,-0.012495,-0.000894,-0.011999,-0.029008,-0.024215,-0.004784,-0.009447,0.002826,-0.001078,-0.015228,0.008249,0.001293
0.006903,0.015681,-0.013461,0.000113,-0.016543,-0.010326,-0.000652,-0.010362,-0.024084,-0.020741,-0.003091,-0.008769,-0.000582,0.000097,-0.016874,0.007590,0.001411
0.004068,0.014366,-0.011098,-0.000612,-0.013983,-0.010067,-0.001190,-0.008446,-0.018998,-0.017795,-0.002447,-0.007538,-0.003789,0.004060,-0.019627,0.005832,0.001679
0.001255,0.012704,-0.010030,-0.001619,-0.011713,-0.009752,-0.003083,-0.006878,-0.015282,-0.015350,-0.001681,-0.004321,-0.007888,0.008116,-0.022521,0.003427,0.001939
-0.002189,0.012428,-0.007960,-0.002890,-0.009721,-0.009376,-0.004809,-0.004740,-0.011491,-0.013007,0.000370,-0.001282,-0.008626,0.013426,-0.025558,0.000615,0.001711
-0.004872,0.012465,-0.005382,-0.004093,-0.008490,-0.008646,-0.005858,-0.002831,-0.008845,-0.010186,0.002620,0.002169,-0.008714,0.019225,-0.028461,-0.000576,0.001568
-0.007993,0.011627,-0.001974,-0.006895,-0.008003,-0.007493,-0.006451,-0.003179,-0.006859,-0.006899,0.004477,0.005132,-0.008309,0.024486,-0.031100,-0.001081,0.001782
-0.010838,0.010107,0.001674,-0.009734,-0.007513,-0.009656,-0.007915,-0.003587,-0.005472,-0.004966,0.005302,0.005779,-0.007903,0.029496,-0.033971,-0.001611,0.002117
-0.012359,0.008684,0.005109,-0.013644,-0.006971,-0.011552,-0.009509,-0.002074,-0.004242,-0.002934,0.005532,0.005329,-0.007492,0.033702,-0.036170,-0.002089,0.002678
-0.013943,0.008158,0.007679,-0.018051,-0.007112,-0.012459,-0.010927,-0.000530,-0.002996,-0.000863,0.007051,0.005804,-0.007718,0.037342,-0.037357,-0.002502,0.003600
-0.015305,0.007275,0.010112,-0.021631,-0.006767,-0.013013,-0.011224,0.001653,-0.002402,0.001487,0.009124,0.006341,-0.007840,0.039694,-0.036393,-0.002893,0.004378
-0.015911,0.006293,0.011259,-0.023085,-0.006132,-0.015708,-0.010975,0.003158,-0.002097,0.003523,0.010252,0.006947,-0.006881,0.041859,-0.035445,-0.001876,0.005023
-0.017008,0.005066,0.012855,-0.024000,-0.005536,-0.018244,-0.010148,0.003647,-0.001755,0.006012,0.009885,0.008051,-0.005472,0.043714,-0.034729,-0.001536,0.005464
-0.016938,0.004314,0.014613,-0.023075,-0.005171,-0.019620,-0.009486,0.004178,-0.001447,0.008106,0.010237,0.010117,-0.003891,0.045074,-0.035879,-0.002880,0.005848
-0.016913,0.002286,0.016931,-0.020999,-0.004506,-0.019332,-0.008392,0.004589,-0.001116,0.010185,0.009108,0.011837,-0.003025,0.045502,-0.036513,-0.004258,0.006131
-0.016543,0.000178,0.017881,-0.021625,-0.003893,-0.018225,-0.006487,0.005079,-0.001198,0.012167,0.006180,0.013731,-0.002147,0.044780,-0.036547,-0.005355,0.006412
