AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046521,0.000028,-0.000690,-0.006226,-0.035692,0.001339,-0.006014,-0.039259,-0.035102,-0.003651,0.035239,-0.031689,0.003521,0.001539,-0.012520,-0.055430,-0.018249
0.040267,0.000375,-0.000002,-0.003197,-0.019358,-0.001296,0.000026,-0.032036,-0.038291,-0.001944,0.039406,-0.038586,-0.003535,0.003882,-0.004311,-0.045207,-0.019350
0.029320,0.006725,0.001899,-0.000050,-0.014544,-0.000596,0.009477,-0.021206,-0.039596,-0.002931,0.029485,-0.046511,-0.011714,0.003413,-0.003625,-0.031318,-0.015991
0.026596,0.003327,0.011526,-0.003028,-0.011327,-0.000402,0.009973,-0.011250,-0.039705,-0.010892,0.006315,-0.045149,-0.018983,0.001596,-0.008859,-0.023645,-0.009626
0.012280,0.001243,0.024558,-0.001718,-0.015225,0.000241,0.001629,-0.016465,-0.043284,-0.020591,-0.003405,-0.029943,-0.023343,0.000224,-0.019820,-0.029585,-0.003404
0.000020,0.001104,0.033089,-0.000051,-0.017980,0.000786,-0.000080,-0.019033,-0.041168,-0.029626,-0.009229,-0.009999,-0.024339,-0.000380,-0.034604,-0.036134,0.000001
-0.011414,0.000446,0.021256,0.003531,-0.022031,0.000000,-0.000478,-0.010299,-0.034186,-0.034037,-0.009779,-0.000547,-0.011992,-0.000018,-0.044941,-0.012797,0.001855
-0.022470,-0.000067,0.022008,0.013350,-0.023132,-0.000732,0.001373,0.000130,-0.027394,-0.041632,-0.008841,-0.000007,-0.002295,-0.001639,-0.046501,-0.000327,0.008352
-0.011606,-0.003992,0.023393,0.033137,-0.019554,-0.005717,0.005915,0.001220,-0.024466,-0.048908,-0.014587,0.000102,-0.000005,-0.000856,-0.032410,0.003199,0.011492
-0.003827,-0.003619,0.024886,0.033748,-0.012112,-0.018029,0.010891,0.003343,-0.019268,-0.046857,-0.015578,0.000074,0.004883,-0.001757,-0.015535,0.006230,0.008262
-0.003051,-0.000270,0.021203,0.037113,-0.004054,-0.042516,0.021697,0.006538,-0.016787,-0.040043,-0.004163,-0.005383,0.018518,-0.000471,-0.001282,0.005651,0.004252
-0.001103,0.002207,0.014347,0.021453,-0.001083,-0.053535,0.033754,0.014281,-0.014834,-0.033624,-0.000134,-0.021666,0.034307,-0.001045,0.013262,0.007585,0.001217
0.000000,0.000057,0.009773,0.006451,-0.000311,-0.051518,0.039825,0.021384,-0.012995,-0.030375,0.001019,-0.035001,0.041914,-0.002863,0.031680,0.023699,-0.001159
0.000486,-0.002744,0.001074,0.000637,-0.003391,-0.039162,0.030079,0.004346,-0.012427,-0.025755,0.004706,-0.026284,0.037026,-0.004891,0.038347,0.025549,-0.003773
0.000003,0.004328,-0.000001,0.000001,-0.008786,-0.031362,0.017023,-0.000645,-0.015258,-0.020098,0.020700,-0.003453,0.027175,-0.003545,0.038862,0.006550,-0.000757
-0.000991,0.027151,-0.009197,-0.000144,-0.012134,-0.029411,0.009862,-0.005489,-0.016781,-0.008943,0.042844,0.003006,0.020636,0.000002,0.037624,0.002606,0.000000
0.000004,0.066310,-0.015590,-0.000375,-0.013923,-0.024516,0.007751,-0.004910,-0.019897,-0.002286,0.062880,0.019742,0.004321,-0.000172,0.020077,0.007490,0.000025
0.006350,0.086606,-0.019511,0.005116,-0.013790,-0.012350,0.000706,-0.010439,-0.023077,0.000318,0.054043,0.033570,-0.004886,-0.000585,0.006176,0.014460,0.000155
0.021074,0.082617,-0.020461,0.013523,-0.009846,-0.000992,-0.001164,-0.012353,-0.024081,0.003561,0.032221,0.055039,-0.025495,-0.000647,-0.000015,0.010801,0.000131
0.020128,0.063567,-0.018044,0.035857,-0.004645,0.008393,-0.004213,-0.010842,-0.023751,0.011114,0.006080,0.062039,-0.038521,-0.000694,-0.015550,0.009200,-0.000002
0.016590,0.038703,-0.007013,0.042461,0.000228,0.023136,-0.001562,-0.004219,-0.020016,0.019600,-0.001021,0.056197,-0.041611,-0.000065,-0.025058,0.013856,-0.000094
0.006285,0.008091,-0.002683,0.040350,0.005853,0.032494,-0.000194,-0.000617,-0.009041,0.022587,-0.015630,0.040744,-0.038748,0.000474,-0.024043,0.036539,-0.000122
0.000392,-0.004564,0.000044,0.032639,0.010020,0.033466,-0.000575,-0.004624,-0.000656,0.022505,-0.041173,0.027068,-0.030380,0.001569,-0.013360,0.051862,-0.000396
-0.002380,-0.022729,0.002858,0.023565,0.008855,0.036442,-0.003841,-0.007813,0.000659,0.024625,-0.043866,0.018321,-0.012019,0.005543,-0.003413,0.030605,0.001022
-0.012947,-0.033279,0.012987,0.012839,0.005407,0.027108,-0.005461,-0.002056,0.004703,0.026856,-0.038477,0.007908,-0.000239,0.010632,-0.000563,0.005112,0.005151
-0.009919,-0.005279,0.016136,0.002961,0.002242,0.013634,-0.004324,0.000014,0.008369,0.023729,-0.015956,0.003981,0.004731,0.009865,-0.002170,-0.002555,0.006263
-0.004479,0.003458,0.012938,-0.001131,0.000074,0.001733,-0.006791,-0.003884,0.010058,0.023373,-0.001338,0.000113,0.003082,0.003986,-0.002936,-0.023121,0.006540
-0.000395,0.002642,0.009329,0.000297,-0.001826,-0.013631,-0.008824,-0.011344,0.008717,0.018108,0.000908,0.000695,0.003033,0.000104,0.000000,-0.051735,0.009628
0.003046,0.000010,0.000268,0.003352,-0.010244,-0.005410,-0.012610,-0.008702,0.010016,0.014851,0.002619,-0.001968,0.006257,-0.005311,0.004420,-0.031118,0.013310
0.011901,-0.000788,-0.000518,0.011599,-0.012144,-0.000077,-0.010095,-0.005107,0.009477,0.012218,0.005148,-0.006811,0.008646,-0.012442,0.010126,-0.006676,0.015174
0.015490,-0.006876,-0.009170,0.015079,-0.010001,0.000025,-0.005956,-0.003763,0.011434,0.014846,0.005347,-0.013280,0.008683,-0.015534,0.020930,0.000795,0.017262
0.014858,-0.017143,-0.015215,0.016484,-0.008193,-0.000375,-0.002714,-0.003568,0.011697,0.009616,0.002190,-0.017782,0.007861,-0.016472,0.030598,0.013430,0.016712
0.012037,-0.026194,-0.014195,0.015605,-0.006604,-0.000179,-0.002181,-0.001872,0.010370,0.007376,0.000051,-0.019957,0.011132,-0.014699,0.037170,0.029735,0.016163
0.009619,-0.029070,-0.011082,0.011235,-0.005230,0.000183,-0.003390,0.000037,0.007548,0.005300,-0.002720,-0.019271,0.013403,-0.010901,0.029624,0.038471,0.013323
0.005900,-0.014483,-0.007219,0.006032,-0.003163,0.002106,-0.002794,0.006791,0.005178,0.002711,-0.000561,-0.012823,0.012385,-0.005855,0.017634,0.029339,0.008042
0.002549,-0.002013,-0.003477,0.001219,-0.000959,0.004628,-0.001801,0.003650,0.002237,0.000836,0.001016,-0.005107,0.003233,-0.002307,0.005340,0.012673,0.002424
