AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005024,-0.005252,-0.002162,-0.003009,0.001467,0.006364,-0.000361,0.000025,0.001076,-0.003041,-0.002438,0.007442,-0.000553,0.000093,-0.003336,-0.000707,-0.001815
-0.005884,-0.006105,-0.000821,-0.004241,0.000939,0.004928,0.000069,0.000768,0.001088,-0.003574,-0.000289,0.008733,-0.003564,0.000231,-0.004926,-0.000093,-0.002134
-0.005178,-0.006621,0.000063,-0.004242,0.000250,0.001565,0.000330,0.002018,0.000425,-0.002840,0.000575,0.008682,-0.006843,0.001006,-0.004034,0.000073,-0.001767
-0.004221,-0.006267,0.001346,-0.003966,0.000002,0.000045,0.000281,0.002228,-0.000003,-0.002591,0.002670,0.008206,-0.007649,0.001779,-0.002739,0.000369,-0.000685
-0.003695,-0.005215,0.002866,-0.002830,-0.000014,-0.000367,0.000329,0.001281,-0.000298,-0.002417,0.004610,0.006742,-0.005707,0.002112,-0.001314,0.000151,-0.000032
-0.003149,-0.003651,0.004355,-0.001683,-0.000000,-0.001672,0.000863,0.000224,-0.000764,-0.002064,0.005704,0.003277,-0.001766,0.001653,-0.000205,0.000228,0.000271
-0.002478,-0.002317,0.005520,-0.000493,0.000038,-0.003037,0.001022,-0.000049,-0.001452,-0.001604,0.005709,0.000130,0.000107,0.001092,0.000301,0.000237,0.001335
-0.001609,-0.001267,0.005476,0.000057,0.000357,-0.002737,0.000796,-0.000939,-0.002299,-0.001372,0.004407,-0.001941,0.003113,0.000410,0.000889,-0.000087,0.001971
-0.000570,-0.000836,0.004095,0.000937,0.001175,-0.001334,0.000261,-0.002511,-0.002854,-0.001413,0.001459,-0.004326,0.006137,0.000001,0.001328,-0.000753,0.001603
-0.000659,-0.000103,0.001555,0.001331,0.001760,-0.000111,0.000013,-0.004529,-0.002383,-0.000288,0.000141,-0.003701,0.007143,-0.000591,0.001017,-0.001741,0.000799
-0.000888,0.000428,-0.000008,0.001392,0.001722,0.000752,0.000003,-0.004142,-0.000643,0.000383,-0.000035,-0.001386,0.006011,-0.001668,0.000618,-0.002331,0.000056
-0.000866,0.001393,-0.001609,0.001393,0.001347,0.001544,-0.000040,-0.001104,0.000001,0.002560,-0.000280,-0.000061,0.003675,-0.001745,0.000446,-0.002833,-0.000294
-0.000888,0.001821,-0.003945,0.000825,0.000503,0.002066,-0.000406,0.000126,0.000550,0.004127,-0.000770,0.000893,0.001853,-0.000749,0.000009,-0.001958,-0.000857
-0.000901,0.001942,-0.006253,0.000109,0.000009,0.002113,-0.000880,0.001988,0.001930,0.004999,-0.000949,0.002796,0.000627,-0.000139,-0.000131,-0.000632,-0.000918
-0.000526,0.002233,-0.006774,-0.000007,-0.000293,0.002012,-0.000898,0.004096,0.003454,0.005391,-0.000509,0.003737,0.000167,0.000007,-0.000085,0.000172,-0.000992
-0.000023,0.002497,-0.005402,-0.000032,-0.001204,0.001543,-0.000868,0.005216,0.003760,0.005128,-0.000037,0.002529,0.000126,0.000533,-0.000008,0.002454,-0.001030
0.000485,0.002953,-0.002975,0.000101,-0.002193,0.000585,-0.000816,0.004358,0.002728,0.004171,0.000017,0.000889,0.000421,0.001414,0.000004,0.003444,-0.001175
0.002657,0.002967,-0.000861,0.000794,-0.003009,-0.000059,-0.001055,0.002070,0.000932,0.002640,-0.000210,0.000039,0.000139,0.002109,0.000093,0.002614,-0.001705
0.004276,0.002857,0.000012,0.001930,-0.003357,-0.001504,-0.001322,0.000009,0.000038,0.001755,-0.000047,-0.000040,-0.000058,0.001680,0.000217,0.001510,-0.002240
0.004710,0.002767,0.000981,0.002513,-0.003294,-0.002366,-0.000893,-0.001833,-0.000095,0.001108,0.000336,0.000012,-0.000902,0.000396,0.000085,0.001691,-0.002666
0.003614,0.001846,0.002421,0.001965,-0.002275,-0.001606,-0.000134,-0.003751,-0.000667,0.000004,0.001382,0.000222,-0.002615,-0.000118,-0.000043,0.001741,-0.002509
0.001275,0.000272,0.002808,0.000453,-0.001025,-0.000231,0.000160,-0.003745,-0.001560,-0.001210,0.001494,0.000896,-0.003345,-0.001072,-0.000784,0.002444,-0.001513
0.000067,-0.000463,0.002296,-0.000012,-0.000041,0.000123,0.001105,-0.002995,-0.002135,-0.003907,0.000118,-0.000173,-0.002852,-0.002388,-0.001686,0.003418,-0.000127
-0.000165,-0.002682,0.001912,-0.000351,0.000708,0.001584,0.002341,-0.002476,-0.002252,-0.006846,-0.000397,-0.002062,-0.001261,-0.003442,-0.000802,0.005010,0.000286
-0.000828,-0.004693,0.001666,-0.000684,0.002090,0.003970,0.003065,-0.002259,-0.002540,-0.009350,-0.002073,-0.004975,-0.000056,-0.003314,-0.000062,0.005719,0.001584
-0.000883,-0.004673,0.001294,-0.000363,0.002834,0.005532,0.002839,-0.002278,-0.002977,-0.009990,-0.004722,-0.007258,0.000687,-0.001899,0.000357,0.003274,0.002581
-0.000144,-0.002970,0.000236,-0.000005,0.002803,0.004812,0.001571,-0.002202,-0.003577,-0.008339,-0.007687,-0.008619,0.001375,-0.000160,0.001272,0.000208,0.002560
0.000025,-0.000315,-0.000143,0.000009,0.002449,0.001302,0.000503,-0.002154,-0.003127,-0.003722,-0.008743,-0.008060,0.000440,0.000353,0.002049,-0.001594,0.002062
0.000390,0.000894,-0.001134,-0.000059,0.001761,-0.000159,0.000003,-0.001605,-0.001544,-0.000136,-0.006670,-0.005540,-0.000114,0.001490,0.002022,-0.004972,0.001303
0.000192,0.004138,-0.001866,-0.001115,0.000980,-0.002210,-0.000394,-0.000319,-0.000113,0.001604,-0.002758,-0.001668,-0.002208,0.001382,0.001118,-0.007834,0.000965
-0.000221,0.006820,-0.002101,-0.003873,0.000174,-0.004044,-0.000944,0.000206,0.000477,0.005970,-0.000007,0.000458,-0.004945,0.000194,0.000052,-0.008883,0.000895
-0.000799,0.006758,-0.001057,-0.005292,-0.000161,-0.004664,-0.000867,0.001626,0.001300,0.007546,0.001901,0.003687,-0.006727,-0.000125,-0.000576,-0.007935,0.001230
-0.000198,0.003239,-0.000021,-0.003839,-0.000829,-0.003230,-0.000344,0.002546,0.001390,0.006769,0.005717,0.005427,-0.006773,-0.000921,-0.001081,-0.004916,0.001703
-0.000001,0.000029,0.000669,-0.001358,-0.001449,-0.000920,-0.000000,0.002053,0.000796,0.004996,0.008221,0.004725,-0.004741,-0.001817,-0.000989,-0.001271,0.002367
0.000168,-0.001590,0.002544,0.000003,-0.001774,0.000020,0.000153,0.000998,0.000185,0.003578,0.008675,0.003844,-0.001511,-0.001510,-0.000287,0.000190,0.002523
0.000766,-0.005190,0.003536,0.002305,-0.001723,0.001320,0.000101,0.000356,-0.000192,0.002501,0.007104,0.003430,0.000014,-0.000184,0.000186,0.002811,0.001508
0.001489,-0.006596,0.003296,0.005808,-0.001263,0.000716,-0.000001,0.000191,-0.001242,0.002260,0.004345,0.003330,0.001510,0.000542,0.001325,0.005022,0.000190
0.001681,-0.004893,0.001754,0.007243,-0.000356,-0.000115,-0.000174,0.000261,-0.001699,0.001809,0.000977,0.003318,0.002849,0.002988,0.002294,0.006000,-0.000117
0.000462,-0.001814,0.000322,0.003932,0.000042,-0.000387,-0.000746,0.000784,-0.001079,0.000262,-0.000339,0.003541,0.001657,0.005385,0.001833,0.005559,0.000466
-0.000354,0.000068,-0.000363,-0.000016,0.000806,0.000241,-0.001888,0.001813,-0.000439,-0.000306,-0.003165,0.004693,0.000006,0.005034,0.000186,0.003444,0.004949
-0.002182,0.003445,-0.002372,-0.003857,0.000641,0.002672,-0.003138,0.001686,-0.000507,-0.002834,-0.006705,0.004058,-0.002171,0.002264,-0.000826,0.001365,0.014415
-0.002549,0.007166,-0.004288,-0.009504,-0.000001,0.006776,-0.004035,0.000173,-0.001031,-0.006244,-0.008524,0.001312,-0.006889,0.000051,-0.003438,0.000044,0.026576
-0.001734,0.008057,-0.005997,-0.013136,-0.000721,0.011116,-0.004268,-0.000521,-0.001730,-0.008762,-0.006786,-0.000246,-0.011023,-0.001502,-0.006836,-0.000844,0.037722
-0.000360,0.008165,-0.007196,-0.013212,-0.002249,0.012993,-0.003936,-0.003013,-0.002032,-0.009109,-0.002044,-0.003945,-0.013167,-0.005184,-0.010256,-0.002406,0.043119
0.000057,0.006330,-0.007686,-0.008524,-0.003842,0.010267,-0.002430,-0.005471,-0.002394,-0.007566,0.000091,-0.007639,-0.012092,-0.008305,-0.011516,-0.002826,0.035978
0.001504,0.003035,-0.006867,-0.001780,-0.004840,0.002962,-0.000624,-0.005509,-0.002275,-0.003523,0.003074,-0.008985,-0.007828,-0.008420,-0.009599,-0.001816,0.014372
0.003800,0.000154,-0.004694,0.001246,-0.004118,-0.001033,0.000161,-0.002919,-0.001426,-0.000032,0.006618,-0.006827,-0.001713,-0.003185,-0.004350,-0.000188,-0.000323
0.004502,-0.001577,-0.000546,0.009514,-0.001531,-0.011752,0.002482,-0.000197,-0.000070,0.002507,0.008102,-0.001158,0.000997,0.000211,-0.000205,0.000518,-0.022710
0.002825,-0.004732,0.001411,0.015151,0.000126,-0.021353,0.004935,0.001412,0.001054,0.007203,0.006402,0.001718,0.008307,0.004898,0.001457,0.001761,-0.054386
0.000199,-0.007591,0.005846,0.015934,0.002322,-0.025001,0.006669,0.004537,0.002928,0.009476,0.002135,0.009459,0.014557,0.010317,0.004583,0.003440,-0.073994
-0.000414,-0.008584,0.009687,0.012647,0.004464,-0.023508,0.007354,0.005582,0.004004,0.009655,-0.000235,0.016942,0.017714,0.012777,0.006483,0.004282,-0.077944
-0.001726,-0.008071,0.011421,0.008559,0.005176,-0.018268,0.006823,0.005209,0.004302,0.007981,-0.004095,0.020002,0.018257,0.010898,0.006906,0.002283,-0.066564
-0.001814,-0.005508,0.009997,0.004295,0.004585,-0.012370,0.005305,0.003564,0.004223,0.004832,-0.006649,0.017023,0.015614,0.005906,0.004968,0.000006,-0.043082
-0.000859,-0.003283,0.006688,0.000863,0.003153,-0.006272,0.004044,0.002082,0.003645,0.001052,-0.005857,0.009283,0.010234,0.000483,0.001923,-0.002109,-0.016329
0.000001,-0.001139,0.002250,-0.000517,0.001495,-0.001240,0.002613,0.001470,0.002912,-0.000669,-0.004480,0.000831,0.003336,-0.002791,0.000084,-0.006531,-0.000079
0.001077,0.000002,-0.000135,-0.001908,0.000017,0.000993,0.000950,0.001745,0.001434,-0.004229,-0.003092,-0.003311,-0.000376,-0.009086,-0.000049,-0.009889,0.012092
0.003245,0.001239,-0.003020,-0.001202,-0.001267,0.002781,-0.000001,0.002769,0.000024,-0.007110,-0.001746,-0.013239,-0.006312,-0.011121,0.000273,-0.011064,0.026680
0.004709,0.003325,-0.004698,-0.000443,-0.002265,0.003571,-0.000690,0.003893,-0.000744,-0.008603,-0.000248,-0.017714,-0.012494,-0.009774,0.001162,-0.009890,0.031287
0.004641,0.004506,-0.005167,0.000021,-0.003080,0.004295,-0.001457,0.001631,-0.002256,-0.009100,0.000647,-0.016608,-0.016865,-0.006332,0.001189,-0.005997,0.030339
0.003948,0.005656,-0.005179,0.000544,-0.003817,0.005018,-0.002382,-0.000082,-0.003734,-0.007871,0.001666,-0.012358,-0.018552,-0.002410,0.000509,-0.002493,0.025656
0.002322,0.006650,-0.005046,0.001906,-0.004520,0.006644,-0.003823,-0.002793,-0.004847,-0.004800,0.003127,-0.009395,-0.016913,-0.000023,0.001218,-0.000808,0.019284
0.000535,0.007351,-0.005207,0.003414,-0.005147,0.007099,-0.005439,-0.007822,-0.005326,-0.001256,0.004383,-0.007525,-0.011994,0.002380,0.002559,-0.000084,0.013259
0.000035,0.006448,-0.004996,0.003849,-0.005013,0.007185,-0.005764,-0.012196,-0.004634,0.000416,0.005265,-0.005581,-0.004980,0.005586,0.003263,0.000024,0.008291
0.000045,0.005393,-0.004563,0.002731,-0.003747,0.007150,-0.004819,-0.014009,-0.002483,0.003477,0.003227,-0.003697,-0.000001,0.006272,0.003294,0.000086,0.004684
0.000353,0.003934,-0.004301,0.002348,-0.003049,0.006733,-0.003098,-0.012726,-0.000581,0.007021,0.000329,-0.001985,0.003834,0.006487,0.003101,0.000225,0.002152
0.001092,0.002593,-0.002440,0.002059,-0.002460,0.005400,-0.001339,-0.008604,0.000052,0.010218,-0.001138,-0.000424,0.008441,0.006303,0.002017,0.000861,0.000382
0.003143,0.001563,-0.000621,0.001410,-0.001965,0.002888,-0.000114,-0.003451,0.000882,0.010425,-0.005327,0.000256,0.010116,0.006086,0.000165,0.002590,-0.000505
0.006196,0.000365,0.000113,0.000779,-0.001113,0.000234,0.000473,-0.000192,0.001386,0.007255,-0.008466,0.001444,0.009851,0.004988,-0.000686,0.006585,-0.002152
0.009310,-0.000383,0.002033,0.000233,-0.000111,-0.001337,0.002274,0.001400,0.001719,0.002870,-0.008826,0.002373,0.007710,0.002005,-0.004502,0.009948,-0.003293
0.010468,-0.001405,0.003817,-0.000003,0.000354,-0.003148,0.003150,0.004400,0.002135,0.000043,-0.005609,0.000016,0.003720,-0.000005,-0.006511,0.011321,-0.004049
0.008350,-0.002948,0.004071,-0.000723,0.000977,-0.003449,0.003168,0.004959,0.002346,-0.002176,-0.002955,-0.003213,0.000049,-0.001423,-0.004362,0.011813,-0.004353
0.004329,-0.005141,0.003400,-0.002963,0.001794,-0.001985,0.002957,0.005188,0.002679,-0.006259,-0.000786,-0.010078,-0.002494,-0.003954,-0.000702,0.012329,-0.004040
0.000388,-0.006632,0.001908,-0.007024,0.003209,-0.000153,0.002818,0.005508,0.003510,-0.009466,-0.000085,-0.015799,-0.004935,-0.006428,0.000779,0.013189,-0.003204
-0.001084,-0.006939,0.000265,-0.009956,0.003514,0.000351,0.002682,0.005570,0.004125,-0.009960,-0.000017,-0.016782,-0.004498,-0.006389,0.005781,0.012926,-0.001958
-0.006274,-0.005104,-0.000382,-0.009935,0.003013,0.002250,0.001776,0.005654,0.003967,-0.007319,-0.000218,-0.011549,-0.002216,-0.003712,0.009889,0.011094,-0.000826
-0.010286,-0.001418,-0.002460,-0.007619,0.002072,0.003758,0.000068,0.005063,0.002673,-0.003729,-0.000994,-0.002342,-0.000112,-0.000288,0.009890,0.007291,-0.000427
-0.012057,0.000120,-0.004808,-0.003586,0.001281,0.002907,-0.001001,0.003621,0.000602,-0.000766,-0.001428,0.000773,0.001095,0.001374,0.007045,0.003412,-0.000293
-0.011112,0.002243,-0.005593,-0.000429,0.000502,0.000467,-0.003299,0.001693,-0.000204,0.000037,-0.000429,0.009392,0.005591,0.004546,0.002668,0.000118,-0.000077
-0.008763,0.005197,-0.004338,0.000277,0.000171,-0.000326,-0.005326,0.000016,-0.001812,0.000820,0.000657,0.016962,0.010158,0.005167,0.000080,-0.001945,0.000029
-0.006435,0.005236,-0.001466,0.000883,0.000002,-0.002041,-0.006324,-0.001903,-0.003482,0.001330,0.002919,0.018969,0.010808,0.003860,-0.001399,-0.007346,0.000144
-0.004301,0.002606,0.000009,0.000180,-0.000027,-0.002608,-0.005911,-0.004885,-0.004032,0.001027,0.005353,0.017351,0.008190,0.001524,-0.004786,-0.011832,0.000485
-0.002574,0.000027,0.001677,-0.000655,-0.000005,-0.001189,-0.003946,-0.005798,-0.003003,0.000150,0.006875,0.012596,0.003777,-0.000007,-0.006233,-0.013048,0.001051
-0.000779,-0.001591,0.004609,-0.003471,-0.000005,-0.000222,-0.001334,-0.004223,-0.001264,0.000001,0.007620,0.006302,0.000516,-0.002069,-0.005255,-0.012974,0.001681
0.000006,-0.005326,0.006287,-0.005001,0.000009,0.000032,0.000006,-0.001143,-0.000021,0.000242,0.007763,0.000916,-0.000096,-0.005051,-0.003555,-0.012335,0.002146
0.000661,-0.006897,0.006250,-0.004207,0.000235,0.000350,0.001331,0.000027,0.000969,0.001570,0.007280,-0.000651,-0.000854,-0.006120,-0.001979,-0.011444,0.001972
0.001003,-0.005922,0.005448,-0.001164,0.000947,0.000143,0.002400,0.002050,0.002793,0.004278,0.006342,-0.003597,-0.001450,-0.005280,-0.000663,-0.009856,0.001755
0.001057,-0.003764,0.004572,0.000110,0.001318,-0.000244,0.001897,0.005558,0.003742,0.005854,0.005492,-0.003951,-0.000786,-0.003428,-0.000007,-0.007799,0.001790
0.000825,-0.001641,0.003636,0.002394,0.001421,-0.001899,0.000992,0.007824,0.003287,0.005331,0.004811,-0.001921,-0.000002,-0.001586,0.000461,-0.004925,0.002109
0.000007,-0.000264,0.002878,0.003984,0.000859,-0.004121,0.000389,0.007564,0.001624,0.003448,0.003202,-0.000050,0.000584,-0.000183,0.001233,-0.001606,0.002292
-0.000833,-0.000001,0.002223,0.004440,0.000041,-0.004109,0.000172,0.005614,0.000075,0.001093,0.000729,0.001421,0.000657,0.000382,0.000198,0.000000,0.002559
-0.002706,-0.000024,0.001426,0.003704,-0.000428,-0.001324,0.000245,0.002800,-0.000480,-0.000108,-0.000202,0.004725,0.000157,0.001678,-0.000686,0.001782,0.002740
-0.003882,0.000192,0.000661,0.002991,-0.001852,0.000025,0.000384,0.000395,-0.001849,-0.002415,-0.001878,0.006705,-0.000136,0.002277,-0.002494,0.004085,0.002547
-0.004038,0.000529,0.000041,0.003158,-0.003252,0.001854,0.000600,-0.000218,-0.002515,-0.005089,-0.003463,0.007156,-0.000067,0.001803,-0.003951,0.005637,0.001965
-0.003086,0.000959,-0.000578,0.003887,-0.003422,0.004454,0.000509,-0.001988,-0.001750,-0.005977,-0.004553,0.006152,0.000016,0.000535,-0.004674,0.006329,0.001111
-0.001646,0.001225,-0.000994,0.005774,-0.002289,0.005947,0.000762,-0.003763,-0.000824,-0.004509,-0.006171,0.002376,0.000127,-0.000071,-0.005370,0.005290,0.000565
-0.000188,0.001537,-0.000143,0.007142,-0.000890,0.004059,0.000873,-0.004580,-0.000088,-0.002952,-0.007667,-0.000007,0.000322,-0.001170,-0.005406,0.003150,0.000438
0.000608,0.000849,0.000059,0.005905,0.000009,0.001101,0.000600,-0.004400,0.000290,-0.001094,-0.008854,-0.002598,0.000279,-0.002958,-0.004381,0.001012,0.000794
0.000210,0.000007,0.000444,0.001071,0.001772,0.000483,0.000283,-0.002727,0.001207,0.000015,-0.009467,-0.006205,0.000072,-0.005121,-0.002879,0.000002,0.002897
-0.000625,-0.002183,0.000564,-0.000524,0.004092,0.002697,0.000038,-0.000635,0.001485,0.001683,-0.009092,-0.008106,-0.000357,-0.007281,-0.002248,-0.000697,0.009631
-0.003443,-0.006978,0.000083,-0.005277,0.005834,0.008278,-0.000026,0.000000,0.001326,0.003855,-0.007296,-0.007076,-0.001649,-0.009289,-0.002387,-0.002463,0.021739
-0.006704,-0.010053,-0.000153,-0.011993,0.006573,0.015538,-0.000512,0.000197,0.001047,0.005673,-0.003329,-0.003880,-0.003010,-0.010983,-0.002897,-0.005473,0.036748
-0.008949,-0.010687,-0.001218,-0.016363,0.006370,0.022301,-0.001784,0.000716,0.001229,0.005501,-0.000021,-0.000165,-0.003192,-0.011914,-0.002894,-0.007765,0.050209
-0.008429,-0.010184,-0.003546,-0.016926,0.005629,0.026101,-0.003735,0.001744,0.002081,0.003290,0.003414,0.002674,-0.002691,-0.011414,-0.001336,-0.007781,0.056674
-0.005542,-0.008605,-0.005834,-0.012869,0.003782,0.025003,-0.004240,0.002750,0.002360,0.000560,0.007831,0.007532,-0.001474,-0.008277,-0.000371,-0.007009,0.050496
-0.001050,-0.004125,-0.006881,-0.005632,0.001537,0.012193,-0.002672,0.002597,0.001890,-0.000489,0.009256,0.009343,-0.000355,-0.002042,0.000002,-0.005080,0.027141
0.001646,-0.000107,-0.005602,-0.000017,0.000003,0.000002,-0.000321,0.001839,0.001124,-0.003398,0.008119,0.006475,-0.000005,0.000873,0.001036,-0.001825,0.000799
0.008385,0.003644,-0.002380,0.003863,-0.000788,-0.012663,0.000770,0.002187,0.000154,-0.006477,0.005536,0.001625,0.000788,0.007572,0.004014,0.000010,-0.018031
0.013020,0.008604,-0.000002,0.011016,-0.001523,-0.029416,0.003961,0.003466,-0.000140,-0.006960,0.002783,-0.000233,0.002152,0.015624,0.006571,0.003245,-0.056703
0.014135,0.011566,0.002284,0.014906,-0.001578,-0.038883,0.007588,0.004414,-0.000835,-0.005338,0.000700,-0.003386,0.003231,0.021360,0.008356,0.008334,-0.084705
0.013611,0.013680,0.007044,0.014359,-0.001684,-0.041103,0.010084,0.004202,-0.001542,-0.002400,0.000028,-0.006592,0.004038,0.023249,0.008301,0.010757,-0.094185
0.012084,0.015342,0.010781,0.010794,-0.001870,-0.036000,0.010377,0.002884,-0.001103,-0.000104,0.000125,-0.005548,0.004668,0.020958,0.007059,0.009898,-0.085086
0.009691,0.014046,0.010917,0.006455,-0.001979,-0.024510,0.008063,0.001257,-0.000101,0.001365,0.001999,-0.001907,0.004887,0.015398,0.006072,0.009102,-0.061498
0.006205,0.009922,0.007095,0.003216,-0.002419,-0.009229,0.003871,0.000179,0.000285,0.004058,0.004035,-0.000001,0.005072,0.008024,0.004705,0.007930,-0.030595
0.002111,0.004597,0.001434,0.000803,-0.002612,-0.000087,0.000169,-0.000290,0.001393,0.005514,0.004325,0.001188,0.003933,0.001615,0.002672,0.006401,-0.004353
-0.000088,0.000193,-0.000322,0.000000,-0.002281,0.006252,-0.001703,-0.001906,0.002431,0.006147,0.002875,0.001784,0.001817,-0.000683,0.000649,0.005005,0.005227
-0.002073,-0.000842,-0.004615,-0.000049,-0.001132,0.012083,-0.005327,-0.002634,0.002159,0.005625,0.000727,0.000260,0.000611,-0.005006,-0.000094,0.003476,0.020970
-0.005013,-0.003191,-0.008695,0.000207,-0.000050,0.015844,-0.007848,-0.002100,0.000766,0.005474,-0.000124,-0.000666,0.000770,-0.007013,-0.001566,0.000982,0.026611
-0.008118,-0.004681,-0.008106,0.001024,0.000762,0.017871,-0.008627,-0.001140,0.000085,0.004919,-0.001798,-0.003518,0.001611,-0.007831,-0.002970,-0.000200,0.026369
-0.009742,-0.004162,-0.003732,0.000864,0.002672,0.017799,-0.007997,-0.000251,-0.000167,0.003999,-0.003211,-0.006514,0.002955,-0.008287,-0.004450,-0.002118,0.022889
-0.009431,-0.002138,-0.000671,-0.000032,0.004013,0.016294,-0.006337,0.000006,-0.000954,0.003012,-0.003075,-0.006580,0.004777,-0.008115,-0.005731,-0.005989,0.018667
-0.007784,-0.001135,0.000040,-0.000705,0.004200,0.013044,-0.004070,0.000106,-0.001633,0.001758,-0.002476,-0.003832,0.006012,-0.007210,-0.004134,-0.008440,0.014529
-0.005331,-0.000898,0.000800,-0.000485,0.003235,0.008821,-0.002046,-0.000118,-0.002075,0.000555,-0.002027,-0.000398,0.006656,-0.005773,-0.000697,-0.008504,0.011646
-0.003339,-0.001777,0.000544,-0.000081,0.001654,0.003408,-0.000768,-0.001385,-0.002089,-0.000003,-0.001677,0.000710,0.004547,-0.003924,0.000305,-0.006440,0.010323
-0.002134,-0.004790,0.000012,0.000007,0.000198,0.000050,-0.000137,-0.002771,-0.001656,-0.000347,-0.001775,0.003769,0.001117,-0.002490,0.002712,-0.002920,0.009189
-0.001248,-0.007808,-0.001252,0.000072,-0.000402,-0.002277,0.000070,-0.003922,-0.000906,-0.001281,-0.002663,0.004588,-0.000450,-0.001139,0.005505,-0.000135,0.007036
-0.001038,-0.009752,-0.003755,-0.000041,-0.001953,-0.008079,0.000545,-0.004192,-0.000068,-0.000868,-0.004381,0.002935,-0.003287,-0.000080,0.007391,0.000869,0.004414
-0.001373,-0.009644,-0.004179,-0.000903,-0.002965,-0.011344,0.000797,-0.003234,0.000464,-0.000000,-0.004775,0.000590,-0.005675,0.000569,0.007280,0.001864,0.002231
-0.001967,-0.006282,-0.002277,-0.003248,-0.003484,-0.010577,0.000764,-0.001329,0.001598,0.000420,-0.002269,-0.000200,-0.007633,0.001249,0.005432,0.001340,0.000670
-0.002190,-0.001513,-0.000516,-0.007416,-0.003765,-0.005964,0.000716,-0.000021,0.002325,0.001414,-0.000026,-0.001924,-0.007890,0.001534,0.002189,0.000357,0.000069
-0.001646,0.000162,0.000034,-0.010436,-0.004143,-0.001664,0.000999,0.001109,0.002001,0.001592,0.001206,-0.002854,-0.006920,0.001934,0.000315,0.000334,-0.000010
-0.000247,0.003774,0.000987,-0.010896,-0.004277,0.000016,0.001664,0.003341,0.000847,0.000687,0.003801,-0.001449,-0.004766,0.002613,-0.000082,0.000862,0.000008
0.000093,0.007929,0.002228,-0.008202,-0.004067,0.001969,0.002249,0.004564,0.000003,-0.000029,0.006521,-0.000101,-0.002853,0.003524,-0.000823,0.002154,0.000638
0.001154,0.009522,0.003027,-0.003219,-0.003659,0.004732,0.002449,0.003879,-0.000754,-0.001176,0.008130,0.001309,-0.001195,0.003945,-0.001787,0.004253,0.001517
0.003332,0.008321,0.002620,-0.000032,-0.001038,0.005114,0.001958,0.001426,-0.001848,-0.003305,0.005529,0.002846,-0.000669,0.002335,-0.003188,0.004687,0.001712
0.004835,0.005917,0.002125,0.001843,-0.000018,0.003311,0.001372,0.000080,-0.002127,-0.004867,0.002319,0.003299,-0.000181,0.000914,-0.003856,0.004043,0.001539
0.005014,0.003276,0.001613,0.004845,0.000467,0.001537,0.000733,-0.000352,-0.001487,-0.004814,0.000205,0.002541,0.000011,0.000074,-0.004129,0.002536,0.001132
0.004363,0.001352,0.001207,0.005507,0.001688,0.000426,0.000178,-0.001388,-0.000703,-0.004102,-0.000320,0.001430,-0.000022,-0.000207,-0.003941,0.000815,0.000590
0.003357,0.000244,0.000793,0.004378,0.002678,0.000056,-0.000039,-0.002079,-0.000096,-0.002800,-0.001533,0.000461,-0.000257,-0.001055,-0.003869,-0.000016,0.000130
0.002251,-0.000071,0.000417,0.002788,0.002524,-0.000034,-0.000445,-0.001891,0.000061,-0.001504,-0.002078,0.000001,-0.000562,-0.001395,-0.003103,-0.000890,-0.000013
0.001359,-0.000427,0.000134,0.001244,0.001730,-0.000063,-0.000398,-0.001161,0.000331,-0.000556,-0.001745,-0.000188,-0.000421,-0.001120,-0.001919,-0.001409,-0.000196
0.000490,-0.000264,-0.000000,0.000276,0.000746,-0.000054,-0.000167,-0.000368,0.000220,-0.000108,-0.000807,-0.000370,-0.000220,-0.000514,-0.000698,-0.000802,-0.000126
