AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002117,-0.005130,0.001614,0.001115,-0.003727,-0.007424,-0.001130,-0.000685,-0.002358,0.010420,0.006498,0.001687,-0.001344,0.006088,0.001685,0.001509,-0.001963
-0.000796,-0.003092,0.002826,0.004552,-0.001917,-0.006625,-0.000674,0.000743,-0.001645,0.011523,0.007171,0.001766,0.003626,0.005914,0.001095,0.005244,-0.001605
0.000006,0.000061,0.002877,0.006813,0.000524,-0.006484,0.000012,0.001396,-0.000530,0.011695,0.006254,0.002975,0.008853,0.005482,-0.000288,0.007248,-0.000953
0.000628,0.003511,0.000930,0.007952,0.003051,-0.004733,0.000393,0.001159,0.000428,0.011629,0.004985,0.005276,0.012229,0.005160,-0.002110,0.007095,-0.000115
0.000087,0.004351,-0.000300,0.007817,0.004444,0.000522,0.000624,0.002272,0.002041,0.008782,0.003015,0.005657,0.010051,0.002975,-0.002059,0.003605,0.001224
-0.000200,0.004878,-0.000789,0.006517,0.004960,0.004765,0.000774,0.002793,0.003172,0.005712,0.001758,0.005658,0.006766,0.001057,-0.001440,0.000167,0.002331
-0.000598,0.004084,-0.000092,0.004640,0.004714,0.007892,0.000903,0.003290,0.003999,0.002537,0.000663,0.004936,0.003184,-0.000669,0.000127,-0.002968,0.002981
-0.001718,0.001319,0.000743,0.003072,0.003779,0.009873,0.000896,0.003770,0.004184,0.000033,-0.000505,0.003064,-0.000478,-0.002159,0.001067,-0.005171,0.003119
-0.002632,-0.001328,0.001164,0.002023,0.002459,0.011138,0.000764,0.004307,0.003891,-0.002479,-0.001708,0.000261,-0.003775,-0.003439,0.001489,-0.006396,0.002656
-0.002652,-0.002678,0.001266,0.001254,0.001192,0.010052,0.000650,0.004087,0.003135,-0.003524,-0.001994,-0.001437,-0.005673,-0.003529,0.001689,-0.005811,0.001956
-0.001814,-0.002866,0.001124,0.000511,0.000318,0.007264,0.000392,0.003251,0.002117,-0.003325,-0.001452,-0.002048,-0.005300,-0.002818,0.001675,-0.004263,0.001217
-0.000946,-0.001852,0.000782,0.000053,-0.000107,0.003617,0.000221,0.001907,0.001120,-0.002151,-0.000868,-0.001530,-0.003104,-0.001633,0.001147,-0.002242,0.000533
