AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014525,-0.071479,-0.009833,0.003640,-0.040080,0.021356,-0.003846,-0.029103,-0.034132,0.014797,0.004290,0.046678,-0.022123,0.004327,0.015626,-0.009858,0.028328
-0.010683,-0.088831,-0.000065,0.000616,-0.030022,0.003957,0.000492,-0.018399,-0.033074,0.014364,0.000502,0.052885,-0.021518,0.011372,0.031380,0.010996,0.032860
-0.001668,-0.107245,0.001743,-0.000645,-0.024191,-0.000474,0.008352,-0.002319,-0.029075,0.008528,-0.001234,0.052475,-0.017164,0.013571,0.045271,0.033217,0.018808
0.000537,-0.108927,0.002594,-0.000760,-0.018332,-0.009846,0.027700,0.011517,-0.020006,-0.000015,-0.003843,0.043767,-0.009383,0.008342,0.041143,0.052536,0.003784
0.014108,-0.082702,0.006695,-0.000280,-0.013673,-0.015300,0.039046,0.017405,-0.010796,-0.009977,-0.008009,0.020247,0.000818,-0.000184,0.037891,0.052720,-0.000074
0.042609,-0.058030,0.025865,-0.000062,-0.008548,-0.015420,0.037924,0.018875,-0.006308,-0.016368,-0.016736,0.005488,0.009263,-0.008965,0.025856,0.042620,-0.006655
0.043911,-0.029168,0.022158,-0.005621,-0.009457,-0.009760,0.023012,0.016595,-0.001802,-0.018713,-0.026075,0.000358,0.026205,-0.022458,0.017165,0.018886,-0.014377
0.038727,-0.007949,0.016675,-0.037193,-0.006618,-0.002969,0.002810,0.012077,0.001556,-0.025695,-0.032964,0.000101,0.022106,-0.032985,0.011853,0.000463,-0.018901
0.028066,0.001019,0.015942,-0.039190,-0.002556,0.000000,-0.001517,0.007630,0.009383,-0.029755,-0.034132,0.003124,0.024262,-0.029509,0.007672,-0.006289,-0.005336
0.007590,0.000507,0.021563,-0.034400,0.000653,0.009327,-0.006982,0.006291,0.012299,-0.023321,-0.031826,0.008330,0.014645,-0.026426,0.011505,-0.014940,0.000187
-0.007204,0.000352,0.017961,-0.028700,0.014296,-0.001482,-0.016042,0.003490,0.015528,-0.006188,-0.023597,0.017569,0.000474,-0.002023,0.020213,-0.000323,0.002390
-0.022842,0.000002,0.013785,-0.028372,0.025981,-0.013533,-0.024194,0.002437,0.018078,0.000043,-0.013053,0.027859,-0.007951,0.004230,0.027694,0.006228,0.000159
-0.031621,-0.000808,0.003448,-0.023977,0.033918,-0.030897,-0.020938,0.005167,0.019302,0.002482,-0.003482,0.030775,-0.029815,0.022757,0.031494,0.026054,-0.000805
-0.036118,-0.000015,-0.000791,-0.016237,0.034539,-0.038545,-0.014909,0.008005,0.018289,0.006625,0.000029,0.021351,-0.029573,0.026891,0.029409,0.029625,-0.004213
-0.035644,0.001985,-0.002853,-0.006784,0.030121,-0.041159,-0.010810,0.007340,0.014736,0.012772,0.000425,0.010119,-0.023757,0.026601,0.023196,0.029010,-0.008265
-0.027995,0.010261,-0.005884,0.000052,0.022999,-0.033017,-0.005923,0.004670,0.009357,0.018089,0.000926,0.003444,-0.015827,0.022227,0.016422,0.024300,-0.011581
-0.016679,0.010866,-0.005977,0.001161,0.014739,-0.020386,-0.004516,0.002112,0.004593,0.010998,0.000314,0.001261,-0.010856,0.016443,0.009905,0.014479,-0.010757
-0.005088,0.004694,-0.006730,0.000502,0.005471,-0.008806,-0.002503,0.000102,0.001319,0.003388,0.000534,0.001882,-0.004689,0.008538,0.002979,0.004198,-0.004647
