AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.130149,-0.037597,-0.015405,0.045442,-0.079489,-0.119756,-0.030972,-0.049632,-0.037405,-0.013309,-0.016718,0.010585,-0.000164,-0.007815,-0.026200,0.048340,-0.134768
-0.150427,-0.116368,-0.038632,0.073441,-0.081695,-0.150726,-0.054221,-0.037011,-0.037747,-0.035609,-0.002041,0.010987,-0.006868,-0.078439,-0.026066,0.045753,-0.045546
-0.152760,-0.169785,-0.048850,0.075243,-0.080466,-0.143465,-0.048121,-0.031714,-0.048462,-0.043486,0.002974,0.029515,-0.014338,-0.125401,-0.022272,0.042929,-0.007943
-0.130192,-0.154411,-0.048631,0.065059,-0.076315,-0.112513,-0.035626,-0.038993,-0.056082,-0.035376,0.000052,0.068683,-0.021142,-0.130151,-0.015594,0.038614,0.001526
-0.086348,-0.117177,-0.046440,0.053588,-0.061687,-0.086733,-0.022089,-0.042072,-0.057576,-0.031676,-0.006118,0.107535,-0.025502,-0.122043,-0.000831,0.039825,0.009041
-0.047359,-0.066896,-0.040450,0.057071,-0.044683,-0.078747,-0.018817,-0.046278,-0.051951,-0.021792,-0.018497,0.113248,-0.024419,-0.095010,0.008047,0.051740,0.005451
-0.011768,-0.025404,-0.039766,0.054257,-0.036715,-0.081178,-0.018836,-0.050335,-0.048982,-0.008595,-0.034570,0.096697,-0.027980,-0.061390,0.028405,0.056618,-0.001003
-0.003078,-0.017068,-0.035093,0.036410,-0.018361,-0.050910,-0.013743,-0.049727,-0.040079,-0.015408,-0.039083,0.077533,-0.026192,-0.041145,0.044804,0.048102,-0.028312
-0.001748,-0.018410,-0.026809,0.015946,-0.002334,-0.006711,-0.001041,-0.042885,-0.031869,-0.017485,-0.027397,0.054429,-0.024356,-0.023830,0.046285,0.026702,-0.066753
-0.014101,-0.015672,-0.020189,0.019808,0.005766,-0.000000,-0.003071,-0.030894,-0.021322,-0.033491,-0.013495,0.034536,-0.021242,-0.027056,0.044835,0.003568,-0.077119
-0.031664,-0.021111,-0.013509,0.025510,0.016947,0.002880,-0.003384,-0.019010,-0.012811,-0.048130,-0.003036,0.000571,-0.012879,-0.031398,0.039417,-0.002914,-0.078308
-0.042014,-0.022801,-0.007476,0.050463,0.008815,0.011364,-0.002078,-0.010365,-0.008062,-0.044103,0.000039,-0.021185,-0.004913,-0.052175,0.061455,-0.018444,-0.075767
-0.041935,-0.000437,-0.000903,0.086512,0.002872,0.047625,-0.000049,-0.010924,-0.007104,-0.033808,0.000145,-0.048945,-0.001577,-0.078725,0.085581,-0.017575,-0.063521
-0.031995,0.003906,0.004773,0.113017,0.000058,0.076264,0.000816,-0.002663,-0.005760,-0.026463,0.000125,-0.068503,-0.000264,-0.106925,0.103847,-0.007999,-0.043149
-0.020493,0.004787,0.016872,0.145621,-0.001925,0.080961,-0.000006,-0.000136,-0.003741,-0.015668,0.001080,-0.068727,0.000000,-0.120572,0.114412,-0.012530,-0.020454
-0.011127,0.004121,0.003256,0.155925,-0.012870,0.071878,-0.001632,0.001134,-0.001347,-0.005654,0.005170,-0.064874,0.000079,-0.121936,0.100471,-0.014348,-0.003350
-0.005304,0.000030,-0.000387,0.123668,-0.019324,0.034110,-0.006109,0.004406,0.000000,-0.005164,0.008663,-0.041712,0.000811,-0.110270,0.081057,-0.015066,-0.000000
-0.000971,-0.009826,-0.004419,0.057965,-0.019115,0.011903,-0.003946,0.008641,0.000443,-0.008448,0.020275,-0.020640,0.002104,-0.085064,0.043767,-0.017224,0.005228
0.000003,-0.029470,-0.009904,0.012013,-0.018233,0.001101,-0.008762,0.012358,0.003275,-0.010184,0.031751,-0.001843,0.002327,-0.055189,0.013163,-0.021074,0.007104
0.000443,-0.055152,-0.004268,-0.000732,-0.014942,-0.003895,-0.011369,0.004494,0.000685,-0.000601,0.030538,0.004751,0.001673,-0.029583,-0.007768,-0.022685,0.008756
0.006131,-0.073510,-0.001541,-0.008634,-0.019729,-0.029106,-0.017096,0.000134,0.000000,0.001693,0.018352,0.001642,0.000495,-0.021228,-0.008746,-0.020423,0.009907
0.009185,-0.054034,-0.000000,-0.003418,-0.026206,-0.053172,-0.017909,-0.000322,-0.002170,0.006697,0.002624,0.000510,0.008123,-0.015990,-0.001286,-0.008115,0.015355
0.012376,-0.022489,0.006986,-0.023702,-0.029523,-0.064365,-0.006950,0.000268,-0.007527,0.016747,-0.001022,-0.000193,0.021308,-0.023318,-0.000220,-0.000388,0.037436
0.011201,-0.004597,0.017628,-0.058522,0.000057,-0.015659,-0.000878,0.013153,-0.003474,0.030434,-0.013862,0.000163,0.033457,-0.045895,-0.004435,-0.001499,0.118411
0.032582,0.002090,0.000396,-0.086483,0.011811,0.002077,-0.005378,0.028783,0.002570,0.041395,-0.016005,-0.007508,0.030208,-0.103145,-0.025042,-0.002539,0.281712
0.065170,0.036970,-0.021345,-0.097334,0.012099,-0.034862,-0.027962,0.039698,0.015718,0.030392,-0.023247,-0.019763,0.008722,-0.159492,-0.046034,0.005720,0.465371
0.103362,0.069593,-0.063543,-0.108482,0.006843,-0.110661,-0.051320,0.038586,0.032443,0.012584,-0.026232,-0.035766,-0.000098,-0.199214,-0.055829,0.019652,0.593773
0.144748,0.098160,-0.100044,-0.112356,0.002537,-0.177628,-0.069145,0.029977,0.044954,0.004049,-0.024393,-0.044605,-0.004020,-0.214343,-0.053158,0.029987,0.638877
0.165733,0.094492,-0.097941,-0.083289,0.000437,-0.216550,-0.080587,0.014683,0.044125,0.001306,-0.013905,-0.047370,-0.010726,-0.186676,-0.046046,0.021765,0.598742
0.121295,0.059183,-0.048590,-0.061064,0.000394,-0.094367,-0.061462,0.000369,0.022404,0.000383,-0.005076,-0.039423,-0.000782,-0.087422,-0.039560,0.014071,0.415223
0.036869,0.009961,-0.000000,-0.041951,-0.000396,-0.022265,-0.007336,-0.015484,-0.002111,0.002194,-0.001411,-0.000106,0.007825,0.006980,-0.052857,0.000761,0.117617
-0.001231,-0.001754,0.039655,-0.055882,-0.011883,0.000027,0.009822,-0.057720,-0.035587,0.006743,0.000321,0.018060,0.044513,0.132806,-0.064440,-0.000190,-0.029152
-0.073044,-0.031273,0.115898,-0.095054,-0.012782,0.043783,0.068790,-0.079219,-0.079954,0.007344,0.003978,0.055764,0.088168,0.279562,-0.073659,-0.010272,-0.309804
-0.136433,-0.082365,0.157010,-0.078691,-0.019020,0.168934,0.096194,-0.100426,-0.098412,0.009370,0.013463,0.071056,0.122995,0.318479,-0.083652,-0.024270,-0.494865
-0.161441,-0.111180,0.121473,-0.033759,-0.040556,0.108013,0.073874,-0.112972,-0.102515,0.002978,0.002827,0.063514,0.134251,0.304031,-0.083444,-0.018959,-0.565568
-0.159866,-0.100644,0.055753,-0.001037,-0.074522,0.034195,0.044369,-0.125181,-0.095769,-0.000041,-0.000830,0.046930,0.124965,0.244435,-0.077337,-0.004764,-0.554550
-0.119829,-0.075769,0.008021,0.022293,-0.101673,-0.000095,0.013434,-0.124953,-0.078722,-0.003280,-0.014567,0.027591,0.103720,0.148927,-0.057536,0.000491,-0.474412
-0.069436,-0.060405,-0.015333,0.093405,-0.128154,-0.099541,-0.002197,-0.114150,-0.055112,-0.011025,-0.017709,0.005838,0.071822,0.051285,-0.030445,0.003566,-0.332328
-0.041503,-0.057703,-0.083290,0.143602,-0.121200,-0.108514,-0.046977,-0.100646,-0.036089,-0.020587,-0.021144,-0.014716,0.049847,-0.001194,-0.015459,0.009297,-0.192229
-0.030752,-0.062060,-0.088833,0.152385,-0.100404,-0.090419,-0.049982,-0.081615,-0.030907,-0.014730,-0.017384,-0.013867,0.036335,-0.019757,-0.025267,0.002211,-0.096942
-0.023494,-0.050473,-0.074182,0.118684,-0.081049,-0.072711,-0.041691,-0.063914,-0.024690,0.001451,-0.015630,-0.007604,0.031174,-0.020604,-0.032133,0.006459,-0.051140
-0.015193,-0.029945,-0.048781,0.067097,-0.064775,-0.050631,-0.023861,-0.051022,-0.024908,0.008879,-0.013886,-0.005316,0.021415,-0.018722,-0.029858,0.003223,-0.026017
-0.010286,-0.006814,-0.019370,0.048540,-0.054450,-0.036152,-0.019309,-0.049655,-0.023016,0.011279,-0.009709,-0.001962,0.001534,-0.016164,-0.012558,0.001927,-0.012704
-0.008872,0.001181,-0.000284,0.031172,-0.036744,-0.044895,-0.012475,-0.033358,-0.018029,0.015306,-0.008221,-0.000180,-0.005378,-0.017567,-0.000022,-0.000753,-0.006894
-0.010675,0.008375,0.004948,0.025769,-0.025216,-0.048763,-0.012045,-0.020543,-0.015061,0.018250,-0.001192,0.003280,-0.014348,-0.018359,0.001974,-0.002846,-0.000647
-0.008684,0.011965,0.026371,0.028295,-0.012222,-0.045426,-0.011167,-0.008408,-0.012590,0.010478,0.000329,0.015970,-0.022284,-0.020717,0.007989,-0.005936,0.000648
-0.001115,0.017985,0.038278,0.037580,-0.006747,-0.038076,-0.013349,-0.004697,-0.011895,0.002857,0.004741,0.027078,-0.029264,-0.022041,0.015638,-0.009472,0.003819
-0.000592,0.016295,0.016839,0.048016,-0.002851,-0.040646,-0.015569,-0.004806,-0.010828,-0.000016,0.003083,0.029198,-0.032949,-0.023382,0.002993,-0.016546,0.011063
-0.000615,0.010941,0.000816,0.051690,-0.000353,-0.036616,-0.011887,-0.001940,-0.012760,-0.010379,0.006126,0.023152,-0.017978,-0.023745,-0.000598,-0.025309,0.018850
0.000137,0.006191,-0.004350,0.043431,-0.001851,-0.035717,-0.009118,-0.002316,-0.017056,-0.008293,0.003240,0.009200,-0.003672,-0.023337,-0.008727,-0.028443,0.015780
0.001738,0.004045,-0.009860,0.025728,-0.003444,-0.024154,-0.001845,-0.001158,-0.022179,-0.006668,0.002418,0.003880,0.002699,-0.018844,-0.017230,-0.027036,0.003065
0.007822,0.004197,-0.008988,0.017229,-0.001321,-0.001643,0.000458,-0.006869,-0.027279,-0.011005,0.000775,0.000545,0.014456,-0.015659,-0.019979,-0.029946,-0.000613
0.009914,0.002408,-0.002307,0.012682,0.000372,0.000994,0.009849,-0.003802,-0.032822,-0.015893,0.000156,-0.001036,0.018842,-0.015060,-0.017713,-0.028467,-0.008104
0.010253,0.001273,0.000006,0.020607,0.000037,0.000914,0.010126,-0.003128,-0.044903,-0.021821,0.003152,-0.001607,0.017980,-0.018099,-0.004869,-0.024291,-0.019567
0.010019,-0.003561,0.000177,0.021901,-0.007428,-0.001175,0.006871,-0.001536,-0.060883,-0.031397,0.008634,0.001164,0.014811,-0.022678,0.000321,-0.014683,-0.020764
0.014721,-0.003857,0.002279,0.020734,-0.022274,-0.008503,0.003954,-0.005160,-0.075431,-0.037133,0.017545,0.011041,0.009571,-0.030270,0.011538,0.000844,-0.019634
0.011321,-0.000350,0.000042,0.008770,-0.038627,-0.031233,0.001560,-0.008540,-0.089317,-0.036878,0.020508,0.024260,-0.003273,-0.033921,0.018445,0.016386,-0.012361
0.013004,0.001101,-0.001674,0.002171,-0.054878,-0.055386,0.002094,-0.014528,-0.099094,-0.030058,0.023222,0.028276,-0.014268,-0.036691,0.016353,0.040031,-0.006360
0.013944,-0.000005,-0.009131,0.000524,-0.058279,-0.069217,0.004060,-0.021083,-0.109323,-0.022410,0.027836,0.020720,-0.022008,-0.042398,0.006869,0.062322,0.000025
0.013889,-0.004080,-0.006450,-0.000209,-0.059515,-0.051651,0.007494,-0.025010,-0.111527,-0.014154,0.033526,0.021713,-0.019533,-0.040980,0.000203,0.080790,0.004691
0.018372,-0.008775,-0.000031,-0.002934,-0.051873,-0.018016,0.010318,-0.033151,-0.109294,-0.008572,0.034349,0.018895,-0.009804,-0.037903,-0.003711,0.099413,0.008802
0.025844,-0.014786,0.007463,-0.014942,-0.039877,0.001742,0.010737,-0.041725,-0.102447,-0.004739,0.032031,0.005142,-0.001085,-0.032660,-0.017013,0.116707,0.009983
0.033693,-0.019236,0.030876,-0.012352,-0.027685,0.042279,0.008432,-0.048292,-0.095726,-0.002980,0.028384,-0.000130,0.000782,-0.028162,-0.021830,0.115832,0.008193
0.039227,-0.026457,0.030409,0.000461,-0.020787,0.074163,0.008932,-0.047657,-0.086762,-0.001642,0.026794,0.000459,0.010833,-0.022726,-0.016110,0.100348,0.005907
0.045468,-0.024521,0.022350,0.015758,-0.015727,0.086742,0.010761,-0.043945,-0.078869,0.000000,0.032232,0.003753,0.024218,-0.023792,-0.004177,0.083886,0.002678
0.045177,-0.010095,0.007197,0.030544,-0.016971,0.082372,0.011271,-0.034039,-0.072032,0.000140,0.031767,0.008772,0.013375,-0.021133,0.000480,0.070545,0.000559
0.042422,-0.000377,0.000816,0.039506,-0.020560,0.067739,0.012828,-0.029927,-0.059158,-0.000578,0.029785,0.005682,0.003114,-0.017916,0.000365,0.061505,-0.004164
0.044416,0.003658,-0.000992,0.055367,-0.017067,0.046624,0.015090,-0.022711,-0.051226,-0.002525,0.035144,0.007230,0.000250,-0.023245,-0.000391,0.045169,-0.010705
0.045836,0.015248,-0.010877,0.064301,-0.009709,0.029835,0.020452,-0.012782,-0.047285,-0.004336,0.037113,0.016526,0.002064,-0.025374,-0.003541,0.027549,-0.012059
0.047186,0.028885,-0.016414,0.064803,-0.004756,0.005934,0.023659,-0.007373,-0.044269,-0.008462,0.039278,0.033150,0.006323,-0.018826,-0.007703,0.017202,-0.013764
0.035485,0.046745,-0.021334,0.041441,-0.002712,0.000630,0.023119,-0.006184,-0.041867,-0.016954,0.038733,0.035927,0.012558,-0.010746,-0.012000,0.020409,-0.015526
0.022519,0.059222,-0.023055,0.018231,-0.000611,0.001108,0.019114,-0.010276,-0.039847,-0.024028,0.033127,0.029991,0.017469,-0.004801,-0.016193,0.028767,-0.014772
0.010941,0.056809,-0.013488,0.002551,0.001964,0.007613,0.016912,-0.012670,-0.035081,-0.025616,0.026843,0.030829,0.014982,-0.002954,-0.016250,0.032453,-0.006609
0.004253,0.046297,0.000529,-0.004279,0.013801,0.015266,0.013657,-0.006302,-0.034384,-0.021797,0.027892,0.027302,0.002535,-0.004289,-0.015613,0.038424,-0.000428
0.000100,0.029481,0.008723,-0.020106,0.016598,0.023544,0.009068,-0.000303,-0.030647,-0.016977,0.024795,0.015641,-0.000498,-0.005981,-0.014106,0.036651,0.002602
-0.016913,0.004786,0.007954,-0.040345,0.016948,0.008128,0.000042,-0.000066,-0.024226,-0.018445,0.018323,0.000659,-0.009976,-0.007522,-0.014293,0.032478,0.009254
-0.024214,-0.007233,0.013605,-0.068992,0.009979,0.022726,-0.000723,0.000445,-0.013954,-0.020723,0.019558,-0.004982,-0.021168,-0.023345,-0.016033,0.007670,0.025291
-0.021090,-0.022641,0.018927,-0.091488,0.006318,0.034513,-0.000128,0.002597,-0.008715,-0.019818,0.018557,-0.020436,-0.021031,-0.039251,-0.015767,-0.000068,0.042223
-0.014541,-0.038600,0.014341,-0.101342,0.002740,0.031841,0.000049,0.006943,-0.003408,-0.017284,0.019613,-0.019713,-0.017840,-0.042903,-0.011524,-0.011456,0.050124
-0.011862,-0.037001,0.005859,-0.096782,0.000173,0.031482,0.000365,0.012642,-0.000098,-0.018333,0.020447,-0.016138,-0.010916,-0.040147,-0.005957,-0.031042,0.050494
-0.008197,-0.030182,0.000060,-0.078567,-0.001361,0.025049,0.000830,0.007999,0.001674,-0.016820,0.018263,-0.012629,-0.003935,-0.032661,-0.000963,-0.032736,0.043511
-0.003229,-0.020742,-0.003484,-0.056318,-0.002980,0.021159,0.001314,0.003147,0.004957,-0.012289,0.013434,-0.007475,-0.001282,-0.025625,0.001183,-0.031843,0.035438
-0.000130,-0.009409,-0.000214,-0.029377,-0.003220,0.019615,0.002183,0.001470,0.003391,-0.006351,0.009215,-0.002223,-0.001202,-0.016051,0.002241,-0.016884,0.023173
0.003993,-0.002103,0.003601,-0.011318,-0.001391,0.015270,0.003135,0.001405,0.001454,-0.001600,0.003980,-0.000196,-0.000519,-0.006604,0.000461,-0.007293,0.009448
