AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.047775,-0.034796,-0.043515,-0.045443,-0.039053,0.034690,0.002065,-0.044709,-0.035055,-0.031599,0.002343,-0.030250,0.024465,0.006295,-0.064313,-0.000897,0.006469
-0.048161,-0.033136,-0.043518,-0.030337,-0.039653,0.019918,0.005768,-0.055130,-0.042598,-0.035194,-0.001685,-0.018126,0.036524,0.018878,-0.110230,0.001700,0.003889
-0.039178,-0.024339,-0.041872,-0.016298,-0.038761,0.004274,0.006750,-0.054696,-0.048767,-0.018980,-0.009789,-0.000947,0.040138,0.037086,-0.143096,0.009174,0.001886
-0.016182,0.005353,-0.034511,-0.006749,-0.034164,-0.024615,-0.001212,-0.052406,-0.053084,0.004274,-0.017089,0.022763,0.037795,0.069838,-0.191391,0.018491,-0.001671
0.006896,0.032424,-0.026228,0.004074,-0.035905,-0.042810,-0.011031,-0.042206,-0.055715,0.034936,-0.025750,0.044978,0.050929,0.098266,-0.213139,0.025531,0.002179
0.012633,0.049466,-0.015470,0.026980,-0.041732,-0.056101,-0.021208,-0.041910,-0.059735,0.055885,-0.024667,0.068566,0.067057,0.113663,-0.219239,0.021609,0.013512
0.018599,0.061992,-0.002225,0.043937,-0.039318,-0.053645,-0.030872,-0.040455,-0.055048,0.070812,-0.014620,0.088748,0.076310,0.122979,-0.219887,0.022502,0.021911
0.016279,0.068158,0.002837,0.063894,-0.036376,-0.040070,-0.033712,-0.033885,-0.053105,0.079336,0.001153,0.106991,0.077192,0.135406,-0.216954,0.018478,0.023534
0.010794,0.066758,0.005090,0.073964,-0.044129,-0.022015,-0.032759,-0.025827,-0.056146,0.078656,0.018682,0.110090,0.074801,0.132448,-0.200316,0.028200,0.021615
-0.004559,0.057196,-0.004725,0.078516,-0.046280,0.003973,-0.025430,-0.025454,-0.055167,0.065233,0.035671,0.106076,0.080187,0.116684,-0.155950,0.033035,0.017405
-0.034533,0.030979,-0.012962,0.071859,-0.042533,0.018409,-0.019369,-0.024463,-0.053064,0.042025,0.054093,0.105685,0.085720,0.100234,-0.123595,0.051688,0.014073
-0.055569,0.003255,-0.022387,0.057106,-0.035909,0.025325,-0.003354,-0.028322,-0.050654,0.027811,0.060955,0.096301,0.080900,0.086951,-0.089064,0.065393,0.010653
-0.058726,-0.010369,-0.030325,0.034989,-0.026432,0.017950,0.010403,-0.026427,-0.048968,0.023910,0.061675,0.084421,0.070563,0.089394,-0.074934,0.074759,-0.000003
-0.044991,-0.012079,-0.028362,0.009142,-0.020390,0.007771,0.019451,-0.026038,-0.042594,0.025685,0.050303,0.065398,0.061018,0.090118,-0.058236,0.082274,-0.011282
-0.034568,-0.013234,-0.017584,-0.036510,-0.015754,-0.003325,0.031908,-0.028246,-0.035275,0.034064,0.031552,0.043815,0.055152,0.077577,-0.047869,0.090864,-0.013332
-0.032615,-0.025112,0.020609,-0.088907,0.002483,0.006970,0.054054,-0.028357,-0.018943,0.037610,0.016753,0.014468,0.046586,0.048635,-0.047487,0.084541,0.018169
-0.038821,-0.033174,0.050284,-0.110405,0.020571,0.036658,0.066983,-0.025035,-0.006988,0.037598,0.011741,-0.003659,0.027142,-0.001659,-0.076213,0.078280,0.153953
-0.035939,-0.031730,0.074940,-0.115482,0.025348,0.057641,0.071622,-0.020912,-0.000343,0.044666,0.006046,-0.018790,0.011727,-0.049911,-0.095529,0.072964,0.262718
-0.017968,-0.015142,0.062294,-0.092725,0.011692,0.025211,0.058430,-0.016442,0.005898,0.048302,0.003654,-0.027539,-0.003647,-0.092060,-0.086678,0.065627,0.361798
-0.013629,-0.008574,0.040731,-0.068543,-0.000662,-0.001440,0.040181,-0.002395,0.014890,0.053287,0.008547,-0.026035,-0.012242,-0.123738,-0.068019,0.064979,0.424090
-0.003021,-0.006557,0.016457,-0.055648,-0.008419,-0.028866,0.025206,0.004855,0.020583,0.051258,0.018583,-0.019759,-0.026951,-0.139919,-0.056934,0.062935,0.441818
0.003823,-0.002980,-0.006027,-0.033959,-0.015203,-0.052138,0.021769,0.012104,0.014363,0.050440,0.032328,-0.005212,-0.035809,-0.133323,-0.050314,0.050196,0.404987
0.023384,0.010998,-0.017683,0.002992,-0.023439,-0.049397,0.013109,0.010602,-0.000436,0.044242,0.037616,0.013955,-0.036806,-0.089221,-0.043120,0.037435,0.282054
0.042055,0.027041,-0.012313,0.022147,-0.027652,-0.038912,0.009718,-0.000701,-0.023603,0.033119,0.033175,0.040955,-0.024222,-0.010280,-0.038578,0.031113,0.079993
0.047250,0.026841,0.010573,0.024595,-0.023206,-0.014879,0.017139,-0.010371,-0.044849,0.015539,0.018848,0.044282,-0.006552,0.055941,-0.032845,0.017720,-0.126912
0.032664,0.026107,0.031120,0.028160,-0.010901,0.040193,0.024165,-0.018335,-0.059003,-0.007491,0.012824,0.042007,0.012645,0.089137,-0.041007,0.007584,-0.224421
0.014949,0.031931,0.048149,0.038871,-0.004480,0.097892,0.015035,-0.033520,-0.073936,-0.027259,0.007918,0.038257,0.032930,0.115939,-0.047639,0.000545,-0.309335
0.012738,0.043065,0.032892,0.056818,-0.015111,0.077969,-0.004632,-0.045692,-0.080391,-0.044595,-0.002731,0.039760,0.046132,0.130701,-0.044713,-0.004632,-0.345159
0.008939,0.042915,0.011789,0.075540,-0.026724,0.043717,-0.023356,-0.048614,-0.075524,-0.050374,-0.019232,0.037253,0.055439,0.126063,-0.031486,-0.010140,-0.342933
0.017451,0.034375,-0.009432,0.076951,-0.035158,0.005724,-0.042664,-0.048070,-0.064155,-0.053374,-0.025046,0.030638,0.054981,0.099920,-0.014741,-0.008419,-0.299757
0.020685,0.018494,-0.026105,0.073230,-0.039326,-0.035424,-0.047535,-0.039627,-0.052851,-0.050945,-0.006000,0.020160,0.044117,0.057351,-0.007473,-0.011815,-0.221427
0.025252,0.002622,-0.039958,0.068171,-0.041819,-0.051540,-0.050463,-0.030158,-0.041260,-0.042793,0.014782,0.005173,0.027066,0.025510,0.004593,-0.014777,-0.155146
0.022414,-0.013189,-0.035363,0.057066,-0.035459,-0.056419,-0.043590,-0.023999,-0.033428,-0.034516,0.031447,-0.002340,0.011265,0.016107,0.021508,-0.016825,-0.113441
0.017512,-0.043147,-0.025937,0.039589,-0.031920,-0.053350,-0.032113,-0.015212,-0.027452,-0.019754,0.036938,-0.004033,-0.003164,0.004381,0.032414,-0.016266,-0.079335
0.010545,-0.064400,-0.013420,0.025454,-0.024948,-0.050207,-0.015129,-0.003739,-0.019030,-0.008644,0.035127,-0.005743,-0.009335,-0.002999,0.037607,-0.016611,-0.051439
0.017150,-0.056680,-0.001888,0.018005,-0.029179,-0.042839,-0.014991,-0.002858,-0.016018,0.002181,0.022628,-0.007943,-0.007443,-0.002256,0.037456,-0.011342,-0.037917
0.023565,-0.042676,-0.001181,0.007394,-0.031157,-0.045095,-0.015444,-0.001017,-0.010964,0.005029,0.005728,-0.007711,-0.005570,-0.003864,0.029576,-0.008320,-0.033767
0.026795,-0.027471,-0.003461,-0.000215,-0.032169,-0.059239,-0.015618,0.001663,-0.005707,0.001365,-0.015767,-0.007388,-0.001353,-0.004711,0.029231,-0.006432,-0.033747
0.037536,-0.003564,0.004200,0.015615,-0.037478,-0.087455,-0.015842,0.001007,-0.005627,-0.005071,-0.038348,-0.006036,0.001226,-0.001821,0.026038,-0.006030,-0.031397
0.045651,0.017372,0.009212,0.033646,-0.037829,-0.083365,-0.016337,-0.008967,-0.008877,-0.011743,-0.042397,-0.000166,0.004861,-0.000643,0.019452,-0.004417,-0.027065
0.052556,0.041958,0.012448,0.039026,-0.033478,-0.052714,-0.017090,-0.014834,-0.003711,-0.016395,-0.039686,0.006098,0.000771,-0.005381,0.015890,-0.000930,-0.022132
0.049745,0.056088,0.013731,0.034343,-0.025727,-0.021771,-0.019320,-0.017435,0.000304,-0.021989,-0.030769,0.009477,-0.005889,-0.008898,0.016707,0.001255,-0.016255
0.037148,0.048882,0.013124,0.039012,-0.020024,-0.009523,-0.015980,-0.018736,0.000753,-0.019580,-0.017614,0.009430,-0.008785,-0.002955,0.018793,0.002383,-0.015653
0.016552,0.035271,0.005721,0.043981,-0.011953,-0.010238,-0.012948,-0.020937,0.001481,-0.014727,-0.019068,0.009087,-0.011521,0.002317,0.019919,0.004062,-0.015338
0.002406,0.028291,-0.001049,0.039990,-0.010667,-0.005060,-0.010985,-0.031880,0.004240,0.000945,-0.025213,0.006359,-0.009637,0.007758,0.026533,-0.002342,-0.016079
-0.009471,0.020190,-0.007186,0.034808,-0.008096,0.004660,-0.012603,-0.039107,0.006896,0.011664,-0.023907,-0.000008,-0.008241,0.007920,0.028073,-0.014956,-0.016188
-0.022420,0.009991,-0.013762,0.019859,-0.003449,0.004662,-0.010185,-0.037238,0.003423,0.007010,-0.020658,-0.008754,-0.010621,0.004404,0.028710,-0.026699,-0.015790
-0.028821,-0.004255,-0.013766,0.021749,-0.003960,-0.015603,-0.003379,-0.029621,-0.005807,0.002447,-0.012882,-0.014039,-0.014472,0.002746,0.025763,-0.036486,-0.017552
-0.030299,-0.017685,-0.013077,0.017787,-0.004429,-0.017490,0.003586,-0.027721,-0.016926,0.001493,-0.005218,-0.008051,-0.013047,-0.002193,0.020466,-0.032653,-0.019841
-0.028219,-0.015252,-0.009764,-0.000342,-0.003135,0.001059,0.011307,-0.022958,-0.018374,0.004782,0.001339,0.003519,-0.015308,-0.012944,0.013033,-0.029730,-0.016662
-0.023676,-0.015968,-0.000775,-0.019656,-0.002802,0.014619,0.011992,-0.014335,-0.015161,0.004112,0.008656,0.013273,-0.018126,-0.024355,0.005017,-0.029669,-0.011190
-0.021756,-0.027456,0.006647,-0.015388,-0.003022,0.000051,0.013642,-0.004237,-0.013321,0.002310,0.014781,0.014716,-0.019041,-0.026422,-0.001386,-0.024213,-0.006689
-0.021255,-0.035815,0.007943,-0.006737,-0.003346,-0.020263,0.011860,-0.000057,-0.010596,-0.002519,0.004782,0.013659,-0.016995,-0.026271,-0.006050,0.002715,-0.004368
-0.019926,-0.037587,0.013166,-0.000253,-0.000592,-0.030324,0.008369,-0.004805,-0.007078,0.000750,-0.008125,0.008485,-0.006015,-0.024087,0.001221,0.016372,-0.003242
-0.018273,-0.027594,0.015889,0.010138,0.001372,-0.027524,0.000691,-0.011329,-0.004441,-0.005879,-0.007211,-0.000335,0.010759,-0.019887,0.008822,0.025288,-0.001462
-0.013191,-0.005643,0.018452,0.019924,0.003716,-0.006203,-0.003962,-0.015608,-0.004952,-0.017947,-0.002213,-0.008344,0.018417,-0.015739,0.012602,0.040465,0.002017
-0.007751,0.006260,0.011089,0.028294,0.000880,0.018042,-0.004042,-0.015943,-0.006149,-0.031024,0.014268,-0.014702,0.023874,-0.017011,0.010206,0.052189,0.007805
-0.001306,0.026147,0.008991,0.028935,-0.000977,0.040047,-0.000877,-0.014951,-0.008922,-0.038716,0.022480,-0.017431,0.029321,-0.019600,0.010410,0.062154,0.011339
0.011867,0.046480,0.002848,0.013833,-0.004393,0.044535,0.003178,-0.013312,-0.011653,-0.040570,0.027409,-0.016493,0.026019,-0.020086,0.011023,0.055240,0.014187
0.018476,0.063176,0.000441,-0.002740,-0.009693,0.026797,0.004270,-0.022622,-0.013312,-0.033769,0.025526,-0.017420,0.019842,-0.025282,0.012241,0.035831,0.018137
0.020831,0.061227,-0.012257,-0.001247,-0.013911,0.013969,0.004031,-0.026971,-0.015984,-0.023626,0.011026,-0.019593,0.001200,-0.028341,0.014636,0.003126,0.024038
0.013445,0.035543,-0.022493,-0.001014,-0.016793,-0.003670,0.002146,-0.031050,-0.015747,-0.020751,-0.003423,-0.022027,-0.017041,-0.032046,0.022128,-0.012228,0.026952
0.007647,0.008252,-0.026633,0.001150,-0.018219,-0.021892,-0.002152,-0.030044,-0.017360,-0.024606,-0.020356,-0.025793,-0.033448,-0.040403,0.035887,-0.016569,0.025157
0.002270,0.008755,-0.024727,0.006670,-0.015757,-0.044376,-0.004441,-0.027461,-0.018335,-0.039422,-0.030846,-0.027762,-0.038694,-0.044364,0.044197,-0.017701,0.020311
0.003967,0.016297,-0.017234,0.026301,-0.013887,-0.061268,-0.006250,-0.023987,-0.018811,-0.047877,-0.035944,-0.026368,-0.038334,-0.040699,0.051030,-0.013196,0.015639
0.002419,0.029377,-0.016116,0.035336,-0.011231,-0.058468,0.002304,-0.008648,-0.017207,-0.027076,-0.021239,-0.023563,-0.025334,-0.040806,0.057965,-0.001875,0.013328
-0.000534,0.047052,-0.009494,0.041972,-0.007677,-0.046871,0.009657,0.007634,-0.013480,-0.009496,-0.010405,-0.019846,-0.009830,-0.036173,0.060360,0.005673,0.011585
0.005448,0.060236,-0.002355,0.035187,-0.004157,-0.043182,0.015893,0.024008,-0.008202,0.006604,0.002088,-0.012785,0.000485,-0.026800,0.057528,0.008872,0.006994
0.008256,0.068324,0.006280,0.023799,-0.000177,-0.049479,0.020525,0.024040,-0.003721,0.026539,0.012170,-0.004813,0.011765,-0.019924,0.048423,0.011943,0.003943
0.010959,0.071316,0.007418,0.018074,0.002257,-0.037967,0.022779,0.021160,-0.002619,0.046057,0.013085,0.001686,0.014720,-0.010789,0.034977,0.005539,0.003930
0.006833,0.049567,0.006484,0.009799,0.004912,-0.022979,0.021570,0.015839,-0.001035,0.054858,0.012844,0.005397,0.017639,-0.003067,0.024252,-0.002863,0.003568
0.001258,0.018793,0.002065,0.000002,0.003929,-0.002931,0.016777,0.011817,-0.001344,0.046608,0.010443,0.004128,0.013024,-0.001788,0.018276,0.000114,0.002082
-0.001472,0.010056,-0.000748,-0.006704,0.003851,0.008658,0.009587,0.007442,-0.000028,0.026633,0.006685,0.002249,0.007442,-0.001842,0.009516,0.003769,0.000092
