AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004091,-0.009420,-0.001650,-0.000645,-0.007933,0.006686,-0.000589,-0.000117,-0.012927,0.000094,-0.005698,-0.011263,0.005061,0.004231,0.001593,-0.006002,0.005442
-0.003003,-0.008162,-0.002384,-0.002008,-0.007180,0.005605,-0.000886,-0.000071,-0.012188,0.000279,-0.005201,-0.012058,0.003117,0.005210,0.003168,-0.004436,0.003480
-0.001858,-0.005848,-0.002683,-0.004274,-0.006552,0.003773,-0.001295,-0.000093,-0.012399,0.000221,-0.003897,-0.011375,0.002099,0.006092,0.003206,-0.003109,0.001736
-0.000488,-0.002878,-0.002922,-0.006324,-0.006363,0.000928,-0.000694,-0.000455,-0.012513,-0.000702,-0.001827,-0.009613,0.001141,0.006760,0.003392,-0.002326,-0.000061
0.001072,0.000250,-0.002988,-0.005656,-0.006167,-0.002563,-0.000115,-0.000800,-0.013083,-0.001883,0.000090,-0.007568,0.000714,0.007485,0.003668,-0.001516,-0.002220
0.001874,0.001704,-0.003016,-0.006176,-0.005958,-0.004263,0.001457,-0.000744,-0.014107,-0.002573,0.002809,-0.004607,-0.000551,0.007553,0.003850,-0.000345,-0.004305
0.002591,0.002865,-0.003232,-0.008296,-0.005998,-0.006220,0.002626,-0.001217,-0.015284,-0.002243,0.006108,-0.001465,-0.002452,0.007568,0.003253,0.000744,-0.006360
0.003977,0.003993,-0.003402,-0.010332,-0.006126,-0.009012,0.003551,-0.000316,-0.016168,-0.001545,0.010725,0.001623,-0.004190,0.007356,0.002748,0.002748,-0.007882
0.005571,0.006205,-0.002807,-0.010021,-0.006245,-0.009582,0.004432,0.000366,-0.017131,-0.001289,0.013762,0.004469,-0.005527,0.007501,0.000073,0.004222,-0.008981
0.007172,0.007445,-0.002495,-0.008660,-0.006025,-0.008442,0.006047,0.000349,-0.018047,0.000044,0.016491,0.006173,-0.005558,0.007282,-0.004283,0.005608,-0.010048
0.007224,0.009087,-0.002698,-0.006898,-0.005974,-0.006817,0.007529,0.000204,-0.018692,-0.000451,0.018227,0.008216,-0.005571,0.007316,-0.008449,0.007096,-0.011059
0.006942,0.010079,-0.003042,-0.005724,-0.005870,-0.004702,0.008470,0.000635,-0.019099,-0.000331,0.019428,0.010313,-0.005354,0.005518,-0.011044,0.008572,-0.011448
0.006675,0.011477,-0.003222,-0.004921,-0.005841,-0.004431,0.010246,0.000536,-0.019253,-0.000221,0.019104,0.012003,-0.005173,0.003603,-0.012232,0.007145,-0.011336
0.006244,0.012847,-0.003525,-0.004518,-0.005734,-0.005374,0.011965,0.000510,-0.019573,0.000133,0.017350,0.013577,-0.004449,0.002069,-0.013858,0.006320,-0.011586
0.005865,0.014000,-0.004037,-0.003669,-0.006826,-0.006155,0.011562,-0.000082,-0.019847,0.002698,0.015859,0.013924,-0.001936,0.000933,-0.015192,0.004751,-0.011605
0.005777,0.012788,-0.004485,-0.002891,-0.007794,-0.006105,0.010727,-0.000565,-0.020146,0.005729,0.014363,0.013359,-0.000533,-0.000001,-0.016200,0.004296,-0.010972
0.005958,0.013601,-0.004820,-0.003190,-0.009345,-0.008004,0.009277,-0.001455,-0.020135,0.008736,0.013604,0.012665,0.000093,-0.000940,-0.017871,0.003880,-0.009941
0.005923,0.012461,-0.004244,-0.003885,-0.010846,-0.009454,0.007772,-0.002456,-0.020737,0.009732,0.012751,0.012672,0.000684,-0.002288,-0.019402,0.003103,-0.008755
0.005903,0.011205,-0.003920,-0.004205,-0.012356,-0.010211,0.005966,-0.003434,-0.021046,0.010754,0.011847,0.013781,0.000371,-0.003572,-0.021019,0.001408,-0.007485
0.004669,0.008207,-0.003509,-0.003132,-0.014084,-0.011086,0.003531,-0.005508,-0.021471,0.010978,0.012208,0.016055,0.000212,-0.004147,-0.021983,-0.000885,-0.006171
0.002164,0.004394,-0.002430,-0.000581,-0.015631,-0.011199,0.002030,-0.007383,-0.022735,0.010197,0.012612,0.017547,0.000531,-0.004348,-0.021460,-0.003415,-0.004834
-0.000334,0.000450,-0.001221,0.001339,-0.016941,-0.010312,-0.000219,-0.009163,-0.024154,0.008815,0.013948,0.018956,0.000422,-0.004114,-0.020883,-0.007393,-0.003852
-0.001208,-0.001137,-0.000715,-0.000127,-0.018019,-0.008709,-0.001789,-0.011825,-0.025746,0.006728,0.014281,0.020378,0.000919,-0.003610,-0.020044,-0.011037,-0.002964
-0.001759,-0.001440,-0.000483,-0.001839,-0.019223,-0.007773,-0.003265,-0.013887,-0.027117,0.003979,0.014572,0.021895,0.001574,-0.003482,-0.019341,-0.011317,-0.002715
-0.002517,-0.001294,-0.001313,-0.000873,-0.020520,-0.007321,-0.003925,-0.015443,-0.028541,0.002451,0.014769,0.023435,0.002835,-0.003505,-0.019027,-0.011122,-0.002369
-0.003697,-0.000673,-0.002191,0.000220,-0.022081,-0.007637,-0.004810,-0.016954,-0.029819,0.001123,0.013299,0.024243,0.004450,-0.003791,-0.019058,-0.010770,-0.002515
-0.004225,0.000450,-0.001125,0.002049,-0.023525,-0.008372,-0.005769,-0.018349,-0.031842,-0.000197,0.011404,0.026039,0.006003,-0.003932,-0.018848,-0.009893,-0.002686
-0.005232,0.001890,0.000058,0.003823,-0.024747,-0.008983,-0.006064,-0.020184,-0.033393,-0.001447,0.010369,0.027873,0.005683,-0.004481,-0.017599,-0.008942,-0.002706
-0.004731,0.003064,0.001314,0.005808,-0.025738,-0.009470,-0.005856,-0.022209,-0.034489,-0.002778,0.009687,0.029174,0.004227,-0.005429,-0.016522,-0.008022,-0.002957
-0.004870,0.004653,0.002758,0.006499,-0.026425,-0.010387,-0.005667,-0.023923,-0.036653,-0.003664,0.009412,0.031722,0.003191,-0.006306,-0.016586,-0.007026,-0.002849
-0.003516,0.006284,0.004106,0.006841,-0.026905,-0.010062,-0.005270,-0.025776,-0.038547,-0.005063,0.009678,0.033725,0.002528,-0.007010,-0.016518,-0.007674,-0.003000
-0.002153,0.007909,0.005652,0.008649,-0.027257,-0.009757,-0.004884,-0.027356,-0.040667,-0.006012,0.009399,0.035326,0.002124,-0.007528,-0.016161,-0.006964,-0.003092
-0.000781,0.007300,0.007061,0.011229,-0.027566,-0.007744,-0.003310,-0.028629,-0.042655,-0.006404,0.009522,0.037378,0.001512,-0.007933,-0.015739,-0.006072,-0.003499
0.000814,0.006659,0.007970,0.011599,-0.028170,-0.005551,-0.001641,-0.031929,-0.044542,-0.006114,0.010274,0.039190,0.000638,-0.008216,-0.015754,-0.005162,-0.003852
0.002376,0.005949,0.008481,0.011718,-0.028698,-0.005352,0.000543,-0.032960,-0.047016,-0.006794,0.010959,0.040835,-0.000985,-0.009113,-0.015825,-0.003648,-0.004123
0.003594,0.007383,0.009474,0.013318,-0.029262,-0.003505,0.002825,-0.033599,-0.048823,-0.007406,0.011411,0.042118,-0.002915,-0.009821,-0.016575,-0.002247,-0.004330
0.004778,0.007757,0.010460,0.015039,-0.028988,-0.002091,0.005581,-0.033363,-0.050287,-0.007137,0.012743,0.042257,-0.005781,-0.011317,-0.018893,-0.000697,-0.004669
0.006136,0.008133,0.011532,0.016987,-0.028621,0.000253,0.008388,-0.032182,-0.051688,-0.007844,0.014071,0.042940,-0.008962,-0.012611,-0.022097,-0.000148,-0.005260
0.007173,0.007494,0.011968,0.017900,-0.027756,0.001803,0.011626,-0.028579,-0.052689,-0.008673,0.015589,0.043925,-0.012750,-0.015032,-0.023262,0.000947,-0.005606
0.008645,0.007216,0.011526,0.019144,-0.027201,0.003977,0.014789,-0.024555,-0.054066,-0.011489,0.016681,0.043570,-0.016762,-0.017288,-0.023274,0.000233,-0.006180
0.010853,0.007373,0.010948,0.019538,-0.026173,0.003718,0.017808,-0.020746,-0.055718,-0.014071,0.015976,0.042169,-0.020440,-0.020120,-0.022606,0.001149,-0.006909
0.013502,0.008529,0.010256,0.020308,-0.026412,0.003492,0.017826,-0.017758,-0.056835,-0.014945,0.016333,0.039652,-0.021400,-0.022627,-0.020374,0.001909,-0.007544
0.016121,0.009907,0.009762,0.021906,-0.026471,0.001581,0.017186,-0.014222,-0.057191,-0.014778,0.016153,0.036329,-0.021444,-0.024441,-0.017432,0.002658,-0.008026
0.018610,0.012420,0.008408,0.022314,-0.026667,-0.002550,0.016338,-0.011193,-0.056981,-0.013711,0.016576,0.032774,-0.021800,-0.025484,-0.017349,0.002517,-0.008349
0.020995,0.015247,0.006892,0.022094,-0.026847,-0.006615,0.014712,-0.008173,-0.057050,-0.013379,0.017317,0.031668,-0.022671,-0.025813,-0.018278,0.002042,-0.008800
0.023218,0.018363,0.005317,0.021180,-0.026815,-0.008074,0.012903,-0.005340,-0.056638,-0.011689,0.017773,0.031001,-0.023642,-0.024592,-0.023507,0.001426,-0.009081
0.024596,0.019773,0.003838,0.019349,-0.026829,-0.009333,0.010357,-0.004151,-0.056105,-0.009819,0.017717,0.030351,-0.023594,-0.021683,-0.029885,0.000705,-0.009229
0.024742,0.020181,0.002591,0.016855,-0.026510,-0.009899,0.008973,-0.003528,-0.056149,-0.007372,0.016549,0.027897,-0.021261,-0.018481,-0.037130,0.000425,-0.009167
0.024071,0.020265,0.001295,0.013166,-0.026361,-0.009324,0.007034,-0.003736,-0.056460,-0.005287,0.015356,0.025668,-0.018974,-0.014326,-0.045886,-0.001381,-0.008975
0.023387,0.019965,0.001274,0.009228,-0.025843,-0.009068,0.005044,-0.004895,-0.056868,-0.002837,0.014432,0.022800,-0.016469,-0.009705,-0.054453,-0.003264,-0.008826
0.022642,0.019811,0.000616,0.006200,-0.025626,-0.010324,0.003306,-0.005955,-0.057338,-0.001581,0.013507,0.020797,-0.014468,-0.005520,-0.061940,-0.003843,-0.008686
0.020843,0.019820,0.000491,0.004579,-0.026202,-0.013581,0.001470,-0.007450,-0.057460,-0.000661,0.012052,0.018367,-0.011672,-0.001601,-0.068549,-0.004205,-0.007774
0.018852,0.018891,-0.000778,0.003091,-0.026985,-0.015635,-0.000758,-0.008722,-0.057352,-0.000253,0.010582,0.015594,-0.008518,0.002602,-0.075008,-0.003443,-0.006764
0.016904,0.019444,-0.001115,0.001509,-0.028534,-0.019857,-0.003343,-0.009807,-0.058420,-0.000031,0.009452,0.015614,-0.004835,0.006742,-0.082051,-0.002297,-0.005794
0.015225,0.018648,-0.001933,-0.000162,-0.029760,-0.022702,-0.006032,-0.012279,-0.059307,0.000382,0.009443,0.017281,-0.001036,0.010761,-0.087885,-0.001101,-0.004481
0.014519,0.018719,-0.002593,-0.001183,-0.030976,-0.026768,-0.008242,-0.015209,-0.059370,0.001873,0.009502,0.019261,0.001003,0.014752,-0.093046,-0.000286,-0.003305
0.012415,0.019833,-0.003309,-0.002049,-0.031906,-0.028911,-0.012058,-0.020160,-0.058055,0.004103,0.005723,0.018523,0.004987,0.019966,-0.094498,0.000012,-0.002217
0.011083,0.020548,-0.003924,-0.004028,-0.031890,-0.029520,-0.015290,-0.024792,-0.056155,0.005779,0.002031,0.017148,0.008936,0.024834,-0.095015,-0.000845,-0.001426
0.009318,0.020930,-0.004001,-0.006025,-0.031346,-0.030147,-0.018200,-0.028895,-0.053948,0.007813,-0.001363,0.015654,0.013163,0.029388,-0.094450,-0.000130,-0.000271
0.007655,0.020518,-0.003944,-0.007169,-0.030557,-0.030415,-0.020847,-0.032471,-0.051009,0.009820,-0.004656,0.013756,0.016811,0.033619,-0.092801,0.000871,0.000618
0.006092,0.019815,-0.004148,-0.008269,-0.029788,-0.030324,-0.023144,-0.037300,-0.047560,0.011800,-0.008085,0.011717,0.020405,0.037536,-0.090836,0.001948,0.001530
0.004392,0.018752,-0.004587,-0.009327,-0.028846,-0.030906,-0.024678,-0.041141,-0.044631,0.012571,-0.011429,0.009851,0.022851,0.040472,-0.088258,0.002614,0.002406
0.002395,0.018587,-0.005202,-0.009377,-0.027898,-0.029608,-0.025908,-0.044539,-0.041079,0.013230,-0.015013,0.008126,0.024976,0.042995,-0.084808,0.002690,0.003302
0.000249,0.018299,-0.005754,-0.008906,-0.026760,-0.028436,-0.026834,-0.047495,-0.037313,0.013988,-0.017950,0.006882,0.025609,0.044435,-0.080368,0.002763,0.004039
-0.001092,0.017604,-0.005611,-0.008294,-0.025629,-0.026377,-0.027421,-0.049900,-0.033698,0.014649,-0.020734,0.005580,0.025447,0.045150,-0.076074,0.002083,0.004430
-0.002320,0.015727,-0.005360,-0.007540,-0.024125,-0.024444,-0.026819,-0.050156,-0.029935,0.014995,-0.022870,0.004866,0.024094,0.044320,-0.070872,0.001752,0.004577
-0.002944,0.013515,-0.005812,-0.006896,-0.022951,-0.021572,-0.025847,-0.049806,-0.026896,0.013151,-0.023760,0.003319,0.021909,0.042832,-0.063926,0.001394,0.004292
-0.003565,0.011511,-0.006214,-0.007087,-0.021524,-0.019487,-0.024578,-0.048346,-0.024006,0.011047,-0.024131,0.000793,0.019344,0.039868,-0.055621,0.001320,0.004323
-0.003755,0.010408,-0.006379,-0.007222,-0.020276,-0.017085,-0.023732,-0.046273,-0.020794,0.008425,-0.023532,-0.001868,0.016980,0.036070,-0.044828,0.001748,0.004317
-0.003760,0.009541,-0.006157,-0.006301,-0.018813,-0.016216,-0.022578,-0.043207,-0.017319,0.006215,-0.022754,-0.004155,0.014809,0.031658,-0.032933,0.002206,0.004276
-0.003515,0.008992,-0.005849,-0.005253,-0.017161,-0.015227,-0.021116,-0.040104,-0.013807,0.004393,-0.021569,-0.006174,0.012336,0.027009,-0.022265,0.001751,0.004013
-0.003004,0.008849,-0.006298,-0.004079,-0.015565,-0.013992,-0.019822,-0.036404,-0.010617,0.003059,-0.019357,-0.006286,0.009562,0.022677,-0.012090,0.001167,0.003425
-0.002434,0.008960,-0.006721,-0.003641,-0.013721,-0.011586,-0.018253,-0.032418,-0.007555,0.002923,-0.016795,-0.006329,0.007480,0.019179,-0.005897,0.000540,0.002884
-0.001806,0.008991,-0.006948,-0.003137,-0.011630,-0.008882,-0.017010,-0.028232,-0.004658,0.003265,-0.015222,-0.006391,0.006143,0.017042,-0.000966,-0.000131,0.002283
-0.000868,0.008943,-0.006797,-0.003027,-0.009365,-0.005961,-0.014907,-0.024207,-0.002026,0.003602,-0.014348,-0.007045,0.006452,0.014608,0.002513,-0.000388,0.001703
-0.000317,0.008923,-0.006533,-0.002883,-0.007684,-0.002864,-0.012983,-0.020763,-0.000410,0.003935,-0.013289,-0.007029,0.006729,0.012507,0.003860,-0.000996,0.001105
0.000277,0.008832,-0.005262,-0.002680,-0.005939,-0.000066,-0.010814,-0.017889,0.000785,0.004154,-0.011594,-0.007036,0.006558,0.010604,0.004464,-0.001640,0.000454
0.000915,0.007791,-0.004402,-0.002224,-0.004124,0.001065,-0.008748,-0.015368,0.001260,0.003575,-0.009681,-0.006986,0.005579,0.008480,0.005076,-0.002318,-0.000248
0.000555,0.006617,-0.002420,-0.001719,-0.002984,0.001912,-0.006803,-0.012549,0.001740,0.002876,-0.008846,-0.006880,0.004582,0.006465,0.005696,-0.002820,-0.000236
0.000194,0.004360,-0.001299,-0.001164,-0.001807,0.002446,-0.004943,-0.009105,0.002173,0.002004,-0.007886,-0.006600,0.003477,0.004643,0.005802,-0.002141,-0.000210
-0.000197,0.003647,-0.000400,-0.000566,-0.001111,0.001525,-0.003322,-0.005340,0.001860,0.001052,-0.006416,-0.005648,0.002697,0.002988,0.004148,-0.001396,-0.000192
-0.000180,0.001272,-0.000192,0.000083,-0.000469,0.001590,-0.001727,-0.002381,0.000976,0.000242,-0.003448,-0.003282,0.001839,0.001379,0.002157,-0.000606,-0.000138
