AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011003,0.013494,-0.001040,0.005809,-0.005243,0.016079,0.001613,-0.013845,-0.011741,-0.007501,0.001955,0.001707,-0.000184,0.001461,-0.004405,-0.002028,0.000573
0.012431,0.016213,-0.001034,0.005315,-0.006053,0.015516,0.002111,-0.015983,-0.013048,-0.008588,0.001816,-0.000006,-0.000389,0.002095,-0.003782,-0.002089,0.000605
0.013867,0.018019,-0.000362,0.006412,-0.006792,0.015082,0.002650,-0.017171,-0.013846,-0.009862,0.001696,-0.000833,-0.000098,0.002818,-0.003206,-0.002195,0.000742
0.014984,0.019791,0.000461,0.006635,-0.007148,0.015515,0.003433,-0.017835,-0.014159,-0.010200,0.001999,-0.002036,-0.000575,0.003528,-0.002882,-0.001418,0.001193
0.015846,0.022269,0.001488,0.007227,-0.007812,0.014873,0.004064,-0.017919,-0.014504,-0.010648,0.002294,-0.003464,-0.001438,0.004170,-0.002541,-0.000812,0.001516
0.016704,0.025564,0.003069,0.007699,-0.008472,0.012669,0.004253,-0.017359,-0.014760,-0.009299,0.002340,-0.004475,-0.002256,0.004129,-0.003072,-0.001177,0.002360
0.017050,0.028592,0.004561,0.008394,-0.009015,0.010118,0.004676,-0.015958,-0.015118,-0.007641,0.000904,-0.004968,-0.002919,0.003727,-0.004748,-0.001449,0.002783
0.016817,0.030936,0.006485,0.009246,-0.009519,0.008417,0.005799,-0.014398,-0.014992,-0.005716,-0.000448,-0.004700,-0.002924,0.003293,-0.006790,-0.001491,0.002867
0.015594,0.032920,0.007656,0.010565,-0.009825,0.005996,0.007090,-0.013075,-0.014789,-0.004122,-0.001906,-0.003636,-0.003370,0.002896,-0.008863,-0.000889,0.002547
0.014327,0.033583,0.008399,0.012621,-0.009749,0.003660,0.007894,-0.012396,-0.014264,-0.002400,-0.003268,-0.001901,-0.004180,0.002847,-0.010338,-0.000108,0.002332
0.012785,0.033623,0.008982,0.015111,-0.009631,0.000487,0.008530,-0.010985,-0.013675,-0.000101,-0.004209,-0.000173,-0.004103,0.002939,-0.011664,0.000334,0.002004
0.011115,0.032990,0.009701,0.017203,-0.009647,-0.002659,0.009161,-0.009665,-0.012889,0.001794,-0.004204,0.000910,-0.003309,0.002468,-0.013105,0.000700,0.001726
0.009388,0.031822,0.009624,0.017463,-0.009402,-0.005599,0.009386,-0.008649,-0.012242,0.004217,-0.004503,0.001318,-0.002045,0.001786,-0.014821,0.000052,0.001471
0.006102,0.028425,0.008888,0.017184,-0.008978,-0.007567,0.009342,-0.007461,-0.011594,0.006550,-0.005145,0.001270,-0.001065,0.001072,-0.016455,-0.000949,0.001197
0.002854,0.024763,0.007563,0.016488,-0.008444,-0.009044,0.009089,-0.006095,-0.010835,0.008817,-0.005754,0.001615,0.000119,0.000475,-0.017407,-0.001953,0.000946
-0.000097,0.021258,0.006190,0.015925,-0.008474,-0.012048,0.008504,-0.005815,-0.009947,0.010256,-0.006330,0.001105,0.002608,-0.000025,-0.016879,-0.003220,0.000536
-0.003009,0.018619,0.004918,0.014482,-0.008791,-0.014536,0.007575,-0.005383,-0.008909,0.011100,-0.006401,0.000372,0.005218,-0.000316,-0.015521,-0.004553,0.000398
-0.006306,0.015626,0.003176,0.012956,-0.008976,-0.015877,0.006093,-0.005408,-0.007815,0.010806,-0.006411,-0.000230,0.007174,-0.000540,-0.013904,-0.004508,0.000302
-0.008828,0.013296,0.001435,0.010712,-0.008855,-0.016441,0.004235,-0.005534,-0.006778,0.010053,-0.006351,-0.001580,0.009181,-0.000840,-0.013270,-0.004652,0.000564
-0.010421,0.010277,-0.000041,0.008856,-0.008338,-0.016088,0.002346,-0.005512,-0.005885,0.009141,-0.005670,-0.001893,0.011421,-0.000951,-0.012600,-0.005791,0.001128
-0.011733,0.007685,-0.001663,0.006872,-0.007615,-0.016739,0.000512,-0.005522,-0.004934,0.008298,-0.005460,-0.002135,0.013545,-0.000904,-0.011350,-0.006531,0.001844
-0.012909,0.005287,-0.003527,0.005812,-0.006896,-0.018616,-0.001653,-0.006117,-0.004343,0.007790,-0.005447,-0.002378,0.015273,-0.000767,-0.009561,-0.006933,0.002203
-0.013685,0.002989,-0.005572,0.005983,-0.006769,-0.020346,-0.004016,-0.007668,-0.003953,0.007813,-0.005456,-0.002567,0.016396,-0.000801,-0.008352,-0.006751,0.002270
-0.013237,0.000824,-0.007107,0.007829,-0.007172,-0.021380,-0.005999,-0.008775,-0.004209,0.007762,-0.005101,-0.002647,0.016263,-0.000815,-0.006814,-0.006718,0.001726
-0.012322,-0.001666,-0.009061,0.010120,-0.007521,-0.022025,-0.007906,-0.009767,-0.004421,0.005894,-0.004451,-0.002619,0.015899,-0.001041,-0.005592,-0.006622,0.000799
-0.011181,-0.004089,-0.010432,0.012044,-0.008249,-0.022431,-0.009473,-0.010548,-0.004650,0.003795,-0.003804,-0.003167,0.015033,-0.001246,-0.003577,-0.006460,-0.000634
-0.010017,-0.006259,-0.012951,0.012684,-0.009069,-0.022858,-0.010937,-0.011244,-0.004852,0.001728,-0.003002,-0.003797,0.014097,-0.001174,-0.001492,-0.006272,-0.002270
-0.008728,-0.007296,-0.014975,0.012841,-0.009906,-0.024865,-0.012160,-0.012902,-0.005563,-0.000371,-0.002548,-0.004915,0.012505,-0.000899,0.000832,-0.005849,-0.003897
-0.008231,-0.008071,-0.016847,0.012869,-0.010573,-0.025639,-0.013335,-0.015011,-0.006201,-0.002380,-0.002304,-0.005299,0.010219,-0.000513,0.003663,-0.005435,-0.005433
-0.007807,-0.008083,-0.018692,0.013535,-0.011820,-0.025642,-0.014480,-0.017154,-0.006433,-0.004533,-0.002077,-0.004914,0.008278,-0.000165,0.005753,-0.005379,-0.006896
-0.007080,-0.009018,-0.020378,0.013589,-0.012525,-0.022368,-0.014975,-0.018897,-0.006933,-0.005961,-0.001471,-0.004875,0.006491,0.000297,0.007548,-0.004653,-0.008309
-0.006718,-0.009026,-0.021446,0.013328,-0.012946,-0.019869,-0.015267,-0.019987,-0.007480,-0.007391,-0.000837,-0.005845,0.004424,0.000633,0.009229,-0.004281,-0.009624
-0.005353,-0.008281,-0.021386,0.012470,-0.013028,-0.016825,-0.016205,-0.020662,-0.007996,-0.007806,-0.000457,-0.006808,0.002247,0.000824,0.009744,-0.005284,-0.009984
-0.004453,-0.007308,-0.020596,0.012396,-0.013029,-0.013944,-0.016922,-0.020971,-0.008649,-0.008225,-0.000599,-0.006161,0.000037,0.000673,0.010040,-0.005411,-0.010185
-0.002866,-0.007196,-0.019437,0.013539,-0.013115,-0.010937,-0.015698,-0.020805,-0.009482,-0.008733,-0.001784,-0.005184,-0.000196,0.000170,0.008924,-0.005358,-0.010457
-0.002357,-0.006825,-0.018466,0.015042,-0.013464,-0.010896,-0.014263,-0.020383,-0.010319,-0.010145,-0.003289,-0.004367,-0.000583,-0.000302,0.008170,-0.004723,-0.010493
-0.001800,-0.007646,-0.017890,0.016621,-0.014581,-0.010826,-0.013112,-0.020690,-0.010864,-0.011597,-0.004609,-0.003011,-0.001052,-0.000323,0.007750,-0.003383,-0.010383
-0.001451,-0.008945,-0.016917,0.018444,-0.015847,-0.010139,-0.011784,-0.021094,-0.011460,-0.012100,-0.005725,-0.002909,-0.001155,0.000304,0.007263,-0.001055,-0.010161
-0.000626,-0.010264,-0.015932,0.021972,-0.017087,-0.008898,-0.010177,-0.021140,-0.011659,-0.012419,-0.006661,-0.002212,-0.001278,0.000931,0.006678,0.001208,-0.009967
0.000282,-0.010406,-0.014529,0.024071,-0.018273,-0.007196,-0.008649,-0.021324,-0.012097,-0.011343,-0.007991,-0.001893,-0.001875,0.001432,0.005393,0.001565,-0.009821
0.000878,-0.010508,-0.013416,0.025753,-0.019168,-0.004641,-0.007173,-0.021249,-0.012757,-0.010309,-0.009313,-0.000905,-0.002749,0.002112,0.003820,0.001676,-0.009644
0.001729,-0.009171,-0.012514,0.026416,-0.020044,-0.002403,-0.005762,-0.020914,-0.013429,-0.008875,-0.010923,0.000534,-0.003419,0.002965,0.002518,0.001905,-0.009551
0.003344,-0.008027,-0.011429,0.027003,-0.020996,-0.001685,-0.004839,-0.020829,-0.013942,-0.007559,-0.012144,0.001638,-0.002497,0.003666,0.001301,0.002457,-0.009437
0.004809,-0.005513,-0.010255,0.025717,-0.021936,-0.002937,-0.004155,-0.019857,-0.014125,-0.006758,-0.013099,0.002689,-0.001514,0.004663,0.000375,0.002908,-0.009001
0.005721,-0.003362,-0.009225,0.024081,-0.022615,-0.002950,-0.003327,-0.019243,-0.014076,-0.006812,-0.014049,0.003281,-0.000334,0.005582,-0.000001,0.002845,-0.008578
0.006439,-0.000775,-0.008078,0.021752,-0.022720,-0.002276,-0.003021,-0.018644,-0.013965,-0.007198,-0.015088,0.003635,0.000657,0.006431,-0.000616,0.001382,-0.007740
0.006731,0.001684,-0.006777,0.019282,-0.022534,-0.000262,-0.002425,-0.018306,-0.013858,-0.006746,-0.015928,0.003967,0.002199,0.007169,-0.001327,-0.000088,-0.006527
0.006946,0.004226,-0.005765,0.016361,-0.021906,0.000999,-0.001915,-0.018391,-0.013656,-0.005608,-0.016526,0.005036,0.003697,0.008207,-0.002366,-0.001409,-0.005045
0.007029,0.006467,-0.004434,0.014238,-0.021201,0.001343,-0.001905,-0.018039,-0.013250,-0.003710,-0.016814,0.005945,0.005390,0.009117,-0.003403,-0.002051,-0.003684
0.006959,0.008444,-0.002634,0.010747,-0.020867,0.001480,-0.002116,-0.017300,-0.012748,-0.001445,-0.017185,0.006184,0.006979,0.009553,-0.005030,-0.002849,-0.002507
0.008045,0.010381,-0.000795,0.008365,-0.020037,0.002451,-0.002282,-0.015794,-0.012522,0.000753,-0.017091,0.006238,0.007560,0.009798,-0.006162,-0.003715,-0.000729
0.008764,0.011971,0.000597,0.006535,-0.018673,0.003277,-0.002343,-0.014581,-0.012403,0.001571,-0.017025,0.006224,0.007638,0.009940,-0.006888,-0.004429,0.000723
0.008954,0.013385,0.002551,0.004710,-0.017456,0.003958,-0.002293,-0.012728,-0.012241,0.002330,-0.016015,0.004838,0.007393,0.009749,-0.007508,-0.004500,0.002308
0.008429,0.014303,0.003589,0.001973,-0.016177,0.004348,-0.001638,-0.011011,-0.012462,0.003091,-0.014816,0.003387,0.007155,0.009160,-0.007188,-0.004277,0.003578
0.007394,0.015159,0.004372,-0.001832,-0.014879,0.002293,-0.001196,-0.010821,-0.012934,0.003725,-0.012965,0.001951,0.005564,0.008259,-0.007582,-0.004078,0.004705
0.005962,0.016064,0.005359,-0.006155,-0.013493,0.000778,-0.000769,-0.011049,-0.013177,0.004352,-0.010822,0.001084,0.003376,0.007426,-0.007462,-0.004338,0.005729
0.005297,0.018070,0.005704,-0.010340,-0.012730,-0.001352,-0.000586,-0.011197,-0.013456,0.005101,-0.008274,0.000887,0.001368,0.006405,-0.007902,-0.004949,0.006775
0.004592,0.019061,0.006143,-0.013080,-0.011802,-0.000230,-0.000392,-0.010624,-0.014186,0.005696,-0.005700,0.000789,-0.000351,0.005240,-0.008324,-0.005012,0.007845
0.003297,0.019895,0.006710,-0.014482,-0.010438,-0.000375,0.000123,-0.008900,-0.014946,0.006474,-0.002963,0.000133,-0.001441,0.003961,-0.008249,-0.004949,0.008759
0.001298,0.019547,0.007088,-0.017634,-0.008586,0.001239,-0.000103,-0.007510,-0.015551,0.007779,-0.000938,-0.000591,-0.002832,0.002749,-0.008809,-0.004540,0.010010
-0.001333,0.018073,0.008098,-0.020503,-0.006493,0.001653,-0.000297,-0.006097,-0.015684,0.008688,0.001668,-0.000228,-0.004185,0.001133,-0.008469,-0.002588,0.011666
-0.003428,0.015290,0.009269,-0.022031,-0.004324,0.002227,0.000534,-0.004209,-0.015876,0.009351,0.003042,0.000202,-0.004204,-0.001335,-0.008891,0.000231,0.013113
-0.005459,0.012222,0.010573,-0.023345,-0.002277,0.000412,0.001941,-0.002314,-0.015923,0.009130,0.005135,0.001648,-0.003658,-0.003802,-0.008920,0.002833,0.015076
-0.007412,0.009257,0.011486,-0.024647,-0.001483,-0.001396,0.002751,-0.000766,-0.015761,0.008631,0.007315,0.003071,-0.003005,-0.005844,-0.008875,0.005567,0.016695
-0.009322,0.005487,0.012181,-0.025207,-0.000903,-0.002637,0.003666,0.000071,-0.015586,0.007549,0.009207,0.002886,-0.002579,-0.007357,-0.008653,0.008601,0.018012
-0.010601,0.001048,0.012532,-0.022887,-0.000355,-0.002674,0.004491,0.001308,-0.015092,0.006376,0.010477,0.002651,-0.002390,-0.008547,-0.008016,0.011265,0.018804
-0.012388,-0.003276,0.013516,-0.020136,-0.000100,-0.002692,0.005309,0.002830,-0.014484,0.006265,0.011516,0.002348,-0.002984,-0.009765,-0.007547,0.012919,0.019287
-0.012980,-0.006814,0.014112,-0.016663,0.000171,-0.002127,0.005856,0.004340,-0.014000,0.005950,0.012479,0.002300,-0.003566,-0.010409,-0.007136,0.014074,0.019456
-0.013326,-0.009513,0.013472,-0.013592,0.000010,-0.001948,0.006058,0.005917,-0.013473,0.004783,0.012969,0.001917,-0.002904,-0.010766,-0.006393,0.015119,0.019081
-0.012583,-0.012070,0.012576,-0.008395,-0.000102,-0.000858,0.006178,0.006571,-0.012869,0.003383,0.013477,0.001506,-0.001797,-0.011167,-0.005015,0.016400,0.018073
-0.011714,-0.014135,0.011464,-0.004432,-0.000446,-0.001426,0.006579,0.007853,-0.012455,0.001487,0.013551,0.000239,-0.000800,-0.011302,-0.004061,0.017375,0.016860
-0.011364,-0.016483,0.010371,-0.000203,-0.001076,-0.002196,0.006950,0.008229,-0.011850,-0.000027,0.013023,-0.001516,0.000853,-0.011301,-0.002033,0.017820,0.015286
-0.011171,-0.018151,0.009013,0.002333,-0.001588,-0.002718,0.006445,0.008506,-0.011166,-0.001335,0.012195,-0.002759,0.002542,-0.011003,-0.000263,0.016339,0.013656
-0.011321,-0.019618,0.007379,0.005259,-0.002705,-0.003010,0.005897,0.007142,-0.010375,-0.001824,0.011169,-0.003769,0.005284,-0.010480,0.001613,0.015023,0.012526
-0.010973,-0.020516,0.005676,0.008133,-0.003752,-0.002932,0.004725,0.004057,-0.009451,-0.001973,0.009742,-0.003068,0.007819,-0.009318,0.003525,0.013747,0.011189
-0.010280,-0.020147,0.004180,0.011027,-0.004901,-0.004057,0.003643,0.000965,-0.008351,-0.001625,0.008229,-0.002316,0.010246,-0.007991,0.004993,0.012347,0.009518
-0.009245,-0.019493,0.003366,0.012575,-0.005438,-0.005009,0.002660,-0.000523,-0.007075,-0.001645,0.006896,-0.001437,0.012101,-0.006690,0.005689,0.010568,0.007389
-0.007634,-0.018168,0.002517,0.014058,-0.005504,-0.004753,0.001952,-0.001343,-0.006160,-0.000893,0.005422,-0.000002,0.013376,-0.005136,0.005625,0.008928,0.006218
-0.006487,-0.016659,0.001578,0.015532,-0.005341,-0.004235,0.001248,-0.002410,-0.005502,-0.000517,0.003806,0.001373,0.013943,-0.003222,0.004969,0.007808,0.004857
-0.005220,-0.014274,0.000080,0.017412,-0.005204,-0.003327,0.000558,-0.003661,-0.004987,-0.000148,0.002546,0.001984,0.014063,-0.001486,0.004103,0.006440,0.003672
-0.003663,-0.011409,-0.001343,0.018206,-0.005409,-0.002107,0.000382,-0.005852,-0.004982,0.000209,0.001703,0.002471,0.014141,-0.000366,0.004072,0.005576,0.002447
-0.002657,-0.009717,-0.003032,0.018230,-0.005547,-0.000227,-0.000118,-0.008818,-0.004915,0.000412,0.000787,0.003068,0.013927,0.000379,0.003364,0.004520,0.001166
-0.001834,-0.007465,-0.004492,0.017157,-0.005722,0.001686,-0.000645,-0.011662,-0.004740,0.000231,0.000368,0.003453,0.013502,0.000787,0.002935,0.002783,-0.000335
-0.000225,-0.005487,-0.005967,0.013242,-0.005634,0.003073,-0.001191,-0.014075,-0.004480,0.000064,0.000114,0.003197,0.011685,0.000888,0.002923,0.000820,-0.002050
0.001490,-0.002829,-0.006830,0.010440,-0.005501,0.003767,-0.001381,-0.015439,-0.004456,-0.000013,-0.000425,0.003618,0.009876,0.000439,0.002808,-0.001459,-0.003972
0.003855,-0.000663,-0.006341,0.009029,-0.005711,0.002016,-0.001220,-0.015630,-0.004871,-0.000112,-0.001002,0.003753,0.008249,-0.000142,0.002654,-0.003095,-0.005834
0.005224,0.000881,-0.005850,0.006535,-0.005974,0.002733,-0.001359,-0.015726,-0.005241,0.000115,-0.002257,0.004463,0.006326,-0.000406,0.001640,-0.003805,-0.007272
0.005830,0.001304,-0.005638,0.003629,-0.006075,0.002481,-0.001849,-0.016043,-0.005347,0.000378,-0.002968,0.004257,0.004356,-0.000543,0.000601,-0.003672,-0.008128
0.005436,0.001881,-0.005310,-0.000224,-0.006185,0.002190,-0.003017,-0.015991,-0.005352,0.000679,-0.003806,0.003976,0.002243,-0.001098,-0.000451,-0.002785,-0.008999
0.004117,0.003392,-0.004824,-0.005238,-0.007578,-0.001174,-0.003715,-0.016637,-0.006103,0.000042,-0.003301,0.002893,0.000525,-0.001099,-0.003647,-0.001783,-0.009176
0.002890,0.005025,-0.004046,-0.010222,-0.009133,-0.005397,-0.004558,-0.017420,-0.006762,-0.000739,-0.002809,0.001961,-0.001419,-0.000943,-0.006926,-0.000737,-0.009188
0.002375,0.006130,-0.003369,-0.014300,-0.010310,-0.009010,-0.005527,-0.017876,-0.007490,-0.001696,-0.002422,0.001401,-0.003427,-0.000692,-0.009832,-0.000330,-0.009145
0.002237,0.006119,-0.002798,-0.017243,-0.011365,-0.011331,-0.006517,-0.018332,-0.008402,-0.002601,-0.002487,0.001039,-0.005705,-0.000144,-0.012702,-0.000507,-0.009344
0.001337,0.006340,-0.001972,-0.020317,-0.012339,-0.013314,-0.007716,-0.018129,-0.009223,-0.002915,-0.002563,0.000737,-0.007506,0.000280,-0.015242,-0.000694,-0.009920
0.001129,0.006374,-0.001101,-0.022462,-0.013192,-0.015339,-0.008930,-0.017618,-0.010157,-0.004155,-0.002547,-0.000991,-0.009771,0.000663,-0.017397,0.000451,-0.010392
0.001056,0.007646,-0.001595,-0.023152,-0.014144,-0.019151,-0.010566,-0.016715,-0.010881,-0.006299,-0.001760,-0.003101,-0.010733,0.000821,-0.018679,0.001558,-0.010695
0.001043,0.008263,-0.003048,-0.021608,-0.015831,-0.022485,-0.012346,-0.015832,-0.011448,-0.007534,-0.000778,-0.004738,-0.012826,0.000895,-0.019253,0.001644,-0.011256
0.000974,0.008242,-0.004346,-0.019830,-0.017237,-0.024707,-0.013667,-0.015519,-0.012841,-0.008365,0.000211,-0.006332,-0.014854,0.000915,-0.019984,0.001029,-0.011672
0.000057,0.007366,-0.006044,-0.017494,-0.018634,-0.026537,-0.014779,-0.014713,-0.014122,-0.008697,0.001187,-0.007311,-0.016681,0.000906,-0.019968,0.000857,-0.012123
-0.001115,0.005927,-0.008088,-0.015535,-0.019704,-0.027772,-0.016123,-0.013684,-0.015425,-0.009334,0.002648,-0.007653,-0.017854,0.001153,-0.018976,-0.000101,-0.012856
-0.003201,0.004722,-0.010179,-0.012715,-0.020954,-0.028870,-0.017102,-0.013536,-0.016602,-0.009672,0.003965,-0.007947,-0.018618,0.001437,-0.017737,-0.000110,-0.013221
-0.005517,0.001260,-0.011885,-0.009913,-0.021936,-0.029565,-0.017832,-0.014103,-0.017529,-0.010256,0.004954,-0.007460,-0.019004,0.001874,-0.017227,-0.000578,-0.013354
-0.008886,-0.002521,-0.013780,-0.007571,-0.022549,-0.031184,-0.018011,-0.014489,-0.018091,-0.010588,0.005869,-0.007025,-0.018885,0.002275,-0.016569,-0.000869,-0.013505
-0.011922,-0.006174,-0.015949,-0.005037,-0.022381,-0.033124,-0.018468,-0.014051,-0.018377,-0.011817,0.007220,-0.006155,-0.018878,0.002661,-0.015602,-0.001221,-0.013880
-0.014112,-0.009189,-0.017792,-0.001691,-0.021783,-0.034224,-0.018340,-0.013398,-0.018770,-0.012158,0.008887,-0.004224,-0.018992,0.003318,-0.014540,-0.000553,-0.013811
-0.016017,-0.011643,-0.018704,0.001985,-0.020930,-0.035892,-0.016865,-0.012407,-0.019296,-0.011668,0.010190,-0.002408,-0.018746,0.004336,-0.013858,0.001965,-0.013668
-0.017368,-0.013769,-0.019868,0.007050,-0.020041,-0.036756,-0.015245,-0.011777,-0.019803,-0.010881,0.011691,-0.000573,-0.018672,0.005467,-0.013912,0.003993,-0.013433
-0.017724,-0.013760,-0.021164,0.012239,-0.019183,-0.036707,-0.013871,-0.011585,-0.020201,-0.009971,0.012889,0.001281,-0.018484,0.006563,-0.013767,0.006346,-0.013019
-0.017881,-0.013927,-0.022214,0.018546,-0.018081,-0.035234,-0.012627,-0.011500,-0.020838,-0.008570,0.013909,0.003444,-0.016988,0.007472,-0.013673,0.008527,-0.012410
-0.017411,-0.012979,-0.022761,0.024727,-0.016720,-0.033030,-0.010826,-0.011322,-0.021290,-0.007486,0.014098,0.005403,-0.015255,0.007899,-0.012695,0.010943,-0.011448
-0.016238,-0.012147,-0.023242,0.028096,-0.014872,-0.029725,-0.008830,-0.010936,-0.021395,-0.006531,0.014156,0.006701,-0.014628,0.007863,-0.011523,0.012783,-0.010538
-0.014869,-0.010753,-0.023760,0.030486,-0.012966,-0.026636,-0.005765,-0.010207,-0.021224,-0.005953,0.014017,0.007772,-0.013855,0.007313,-0.009689,0.013990,-0.009808
-0.013046,-0.011356,-0.022989,0.032798,-0.011242,-0.024031,-0.002474,-0.009574,-0.021058,-0.005511,0.014015,0.008284,-0.012981,0.006236,-0.008012,0.015688,-0.009009
-0.011348,-0.012449,-0.021843,0.034939,-0.009992,-0.019998,0.000720,-0.009126,-0.020390,-0.004846,0.013372,0.009471,-0.011961,0.005233,-0.006597,0.018114,-0.008001
-0.009573,-0.013844,-0.020689,0.036728,-0.008619,-0.014204,0.003460,-0.008949,-0.019548,-0.004377,0.012588,0.010654,-0.011600,0.004386,-0.004886,0.020634,-0.006898
-0.008269,-0.014652,-0.019083,0.035298,-0.007498,-0.008113,0.004664,-0.009472,-0.018483,-0.003749,0.010798,0.011835,-0.011170,0.003337,-0.003231,0.022120,-0.006001
-0.007842,-0.014205,-0.017270,0.032268,-0.007721,-0.003981,0.005810,-0.010815,-0.017942,-0.004338,0.009326,0.010246,-0.011338,0.002071,-0.003346,0.023224,-0.004806
-0.007663,-0.014088,-0.015057,0.029008,-0.007730,-0.001825,0.006795,-0.012297,-0.017070,-0.005039,0.007322,0.008571,-0.011724,0.000764,-0.003657,0.024035,-0.003509
-0.007260,-0.015884,-0.012524,0.028795,-0.007443,-0.001639,0.007995,-0.013817,-0.016065,-0.005393,0.005250,0.007047,-0.011863,-0.001028,-0.003831,0.024325,-0.001610
-0.006489,-0.017844,-0.009907,0.028323,-0.007005,-0.001029,0.009110,-0.015516,-0.015023,-0.006380,0.004366,0.006213,-0.011668,-0.002634,-0.004194,0.024491,0.000951
-0.006020,-0.019038,-0.008534,0.025340,-0.006749,0.000383,0.009822,-0.016913,-0.014784,-0.007207,0.003217,0.005986,-0.009663,-0.003267,-0.005095,0.023722,0.003020
-0.005832,-0.021881,-0.007555,0.022226,-0.006380,0.002376,0.009775,-0.018137,-0.014635,-0.008932,0.001200,0.004674,-0.008748,-0.003529,-0.005042,0.023907,0.004919
-0.005432,-0.023210,-0.006761,0.021495,-0.005784,0.002464,0.008903,-0.019075,-0.013981,-0.010291,-0.000605,0.003019,-0.007814,-0.003768,-0.005173,0.023841,0.006728
-0.004852,-0.024603,-0.006341,0.020759,-0.006051,0.002004,0.007419,-0.019704,-0.013076,-0.010318,-0.002132,0.000597,-0.007887,-0.004141,-0.005203,0.022356,0.008451
-0.004834,-0.026513,-0.005246,0.019160,-0.006266,0.003554,0.006482,-0.020932,-0.012515,-0.009672,-0.004185,-0.001119,-0.006791,-0.004548,-0.005302,0.020224,0.010205
-0.004909,-0.027864,-0.004473,0.018353,-0.006621,0.004847,0.005622,-0.021204,-0.011858,-0.008879,-0.005886,-0.001503,-0.005968,-0.004944,-0.004905,0.018852,0.011868
-0.004704,-0.029065,-0.003836,0.018736,-0.006263,0.005948,0.005348,-0.020871,-0.011326,-0.008721,-0.006955,-0.000569,-0.005460,-0.004744,-0.003415,0.017135,0.012889
-0.005562,-0.029429,-0.003589,0.019540,-0.005864,0.006522,0.005245,-0.020303,-0.010913,-0.008484,-0.007858,0.000292,-0.005901,-0.004524,-0.001744,0.016336,0.013674
-0.006594,-0.031620,-0.002478,0.018963,-0.005772,0.007269,0.004946,-0.019971,-0.010349,-0.008316,-0.008394,0.000506,-0.006208,-0.004307,-0.001033,0.014745,0.014446
-0.009393,-0.034316,-0.002023,0.017633,-0.005607,0.007912,0.004554,-0.019428,-0.009443,-0.008319,-0.008749,0.000692,-0.006867,-0.004252,-0.000435,0.013510,0.014819
-0.012597,-0.036537,-0.002358,0.015739,-0.005156,0.008152,0.003431,-0.018325,-0.007946,-0.008690,-0.009117,0.000981,-0.007438,-0.004568,0.000297,0.012087,0.014764
-0.014958,-0.038395,-0.001772,0.014362,-0.004662,0.008836,0.002388,-0.017006,-0.006346,-0.009118,-0.008887,0.002049,-0.007927,-0.004354,0.001452,0.011078,0.014720
-0.016931,-0.039813,-0.000628,0.012699,-0.003963,0.006866,0.002433,-0.015250,-0.005090,-0.008789,-0.008341,0.002473,-0.007907,-0.004000,0.002416,0.010939,0.014211
-0.018815,-0.041660,0.000400,0.011848,-0.003176,0.004098,0.002093,-0.013326,-0.004182,-0.007957,-0.006507,0.002972,-0.007334,-0.003482,0.002643,0.010326,0.013172
-0.019749,-0.041351,0.001092,0.012169,-0.002362,0.002053,0.001300,-0.010952,-0.003306,-0.007020,-0.005069,0.002954,-0.006380,-0.003054,0.002845,0.009109,0.011988
-0.021108,-0.039768,0.001559,0.013358,-0.001631,-0.000775,0.000639,-0.008536,-0.002854,-0.005514,-0.004259,0.003719,-0.005179,-0.002544,0.002664,0.007914,0.010736
-0.021463,-0.037131,0.002199,0.014365,-0.000847,-0.002879,0.000335,-0.006212,-0.002391,-0.003869,-0.004509,0.004504,-0.003985,-0.001709,0.002554,0.006957,0.009844
-0.020990,-0.033746,0.002855,0.014614,0.000142,-0.004317,-0.000218,-0.004458,-0.002080,-0.001619,-0.004187,0.005542,-0.002776,-0.000816,0.000753,0.005424,0.009207
-0.020229,-0.030751,0.003065,0.014424,0.000942,-0.004959,-0.000206,-0.002788,-0.001791,-0.000110,-0.003761,0.005779,-0.001620,0.000123,-0.001095,0.003908,0.008938
-0.019638,-0.028022,0.003274,0.012857,0.001822,-0.004973,-0.000000,-0.001481,-0.001686,0.001002,-0.002937,0.005649,-0.000498,0.000956,-0.002858,0.003058,0.008522
-0.019693,-0.025270,0.003485,0.010965,0.002157,-0.004891,0.000456,-0.000409,-0.001330,0.002423,-0.002002,0.005440,-0.000271,0.001714,-0.004366,0.002925,0.007612
-0.019117,-0.022057,0.003852,0.009045,0.002546,-0.003366,0.000951,0.000652,-0.001107,0.003829,-0.001058,0.005668,-0.000400,0.002598,-0.005485,0.003404,0.006484
-0.017924,-0.018396,0.003890,0.004901,0.002785,-0.001654,0.000811,0.001817,-0.000882,0.005208,-0.000620,0.006190,-0.000473,0.003349,-0.006703,0.003471,0.004544
-0.015726,-0.012973,0.003889,0.000491,0.002893,-0.001765,0.000487,0.003232,-0.000503,0.005687,-0.000216,0.005993,-0.001082,0.003709,-0.007606,0.002966,0.002690
-0.013180,-0.007898,0.004031,-0.004064,0.003105,-0.003076,-0.000288,0.004570,0.000014,0.005970,-0.000721,0.005644,-0.001706,0.004016,-0.008342,0.002442,0.000686
