AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023793,0.008396,0.016055,0.029199,-0.005618,0.021843,-0.013529,-0.000797,-0.011708,-0.019480,0.005549,-0.013025,0.002402,-0.000093,0.000002,-0.004741,-0.012318
0.032109,0.061777,0.002557,0.032401,-0.007989,0.018331,-0.020530,-0.000621,-0.010660,-0.007323,0.003539,-0.020274,-0.000656,0.005110,0.001670,-0.007432,-0.006916
0.031350,0.075652,-0.000464,0.032435,-0.011457,0.018714,-0.029053,-0.000996,-0.007029,-0.000435,0.004501,-0.009741,-0.019083,0.006036,0.006149,-0.003103,-0.002265
0.022117,0.076742,-0.011520,0.031571,-0.013586,0.021711,-0.031277,-0.001077,-0.005658,0.002130,0.002821,-0.000003,-0.022718,0.001902,0.013751,-0.000146,0.000030
0.013605,0.066305,-0.019406,0.026349,-0.013865,0.023908,-0.029722,0.000005,-0.006969,0.007223,0.006333,0.011661,-0.020202,-0.000342,0.013432,0.003640,0.000551
0.009116,0.032682,-0.016089,0.025970,-0.011383,0.021106,-0.027710,0.003455,-0.007220,0.007418,0.006856,0.009439,-0.011885,-0.002216,0.014916,0.012320,0.000140
0.004070,0.004671,-0.004399,0.017883,-0.010386,0.013894,-0.028926,0.005960,-0.007715,0.001292,0.008375,0.003647,-0.004524,-0.004235,0.012345,0.015402,0.000184
0.000390,-0.001141,0.000603,0.008108,-0.009909,0.003065,-0.025749,0.006060,-0.007821,-0.000384,0.001547,0.000512,-0.001692,-0.005735,0.017441,0.016326,0.000016
-0.000631,-0.019003,0.026407,0.001786,-0.013064,-0.002589,-0.024777,0.001162,-0.008285,-0.008370,0.000271,0.000278,0.000245,-0.000283,0.018688,0.023610,-0.003363
-0.000521,-0.037732,0.036645,-0.000045,-0.018454,-0.004652,-0.015998,-0.000001,-0.008556,-0.022451,-0.007806,0.001566,0.008681,0.001186,0.012306,0.022588,-0.007942
-0.002311,-0.046553,0.042305,-0.004506,-0.023660,-0.005946,-0.012572,-0.000097,-0.007639,-0.019068,-0.016308,0.001943,0.022223,0.004774,0.002813,0.026762,-0.012303
-0.005934,-0.052551,0.023489,-0.015319,-0.025159,-0.000325,-0.006865,-0.000803,-0.007979,-0.012057,-0.017457,0.001053,0.029674,0.006252,0.000010,0.033096,-0.016986
-0.005741,-0.050685,0.006870,-0.018247,-0.026270,0.000316,-0.003041,-0.008233,-0.007837,-0.000296,-0.013839,0.002935,0.034800,0.005435,0.000160,0.044271,-0.020409
-0.001050,-0.041666,-0.001083,-0.000627,-0.026113,0.004918,-0.000468,-0.015093,-0.010908,0.004472,-0.009191,0.014368,0.039873,0.004741,0.001117,0.055758,-0.021773
0.002168,-0.022633,-0.008684,0.000284,-0.026389,0.001863,0.000058,-0.015019,-0.012301,0.015294,-0.003654,0.019708,0.043376,0.002558,0.004869,0.056999,-0.012785
0.011403,-0.004550,-0.017740,0.006915,-0.024171,0.003236,-0.001473,-0.012310,-0.011292,0.021862,-0.000625,0.011235,0.040648,0.001547,0.004464,0.047224,-0.002943
0.016580,0.000636,-0.026804,0.004758,-0.020992,0.000137,-0.004130,-0.011112,-0.008778,0.033985,-0.006881,0.003182,0.031033,0.000026,0.004771,0.034249,0.000819
0.015327,0.010507,-0.028673,0.002838,-0.022710,-0.004356,-0.006466,-0.013165,-0.008883,0.038019,-0.006694,0.004041,0.016960,0.000332,0.001966,0.018763,0.006684
0.012284,0.025870,-0.021801,0.001298,-0.025722,-0.029574,-0.003977,-0.013307,-0.007154,0.033401,-0.013928,0.006948,0.008823,0.000800,-0.000033,0.010910,0.007497
0.009013,0.032429,-0.013273,0.005318,-0.025543,-0.033831,-0.006937,-0.009481,-0.001932,0.007697,-0.010068,0.008778,0.002814,0.000218,-0.006124,0.001757,0.001502
0.000571,0.025743,-0.011223,0.008423,-0.019585,-0.030722,-0.004700,-0.005959,-0.000013,-0.000218,-0.004854,0.004093,-0.001919,-0.001030,-0.017556,-0.000895,-0.000168
-0.002887,0.017170,-0.007017,0.002713,-0.013473,-0.024328,-0.001873,-0.006359,0.001089,-0.001084,-0.001521,0.000062,-0.011921,-0.006973,-0.008215,0.000245,-0.004112
-0.014818,0.003863,-0.008513,0.000001,-0.011857,-0.027197,-0.000017,-0.012118,0.001688,-0.001336,-0.000086,0.000327,-0.015350,-0.011435,-0.003312,0.003615,-0.008700
-0.025780,-0.004698,-0.014328,-0.005045,-0.018157,-0.037792,0.000717,-0.017964,-0.000147,-0.001442,0.001245,0.007768,-0.017093,-0.005948,-0.006729,0.006480,-0.008897
-0.030054,-0.013718,-0.018951,-0.006258,-0.023280,-0.031170,0.000662,-0.021309,-0.001455,-0.000805,0.010751,0.009017,-0.007165,-0.001294,-0.012419,0.004705,-0.001851
-0.027410,-0.022788,-0.015971,-0.004048,-0.024099,-0.013947,0.001830,-0.018894,-0.006550,0.002535,0.004612,0.014505,-0.006387,0.002693,-0.016956,0.011803,0.000019
-0.014773,-0.027871,-0.007810,-0.003030,-0.024567,0.000001,0.006715,-0.016085,-0.016980,0.015634,0.000460,0.026409,-0.000048,0.012154,-0.022767,0.012086,0.003143
-0.004337,-0.019367,-0.004488,-0.004992,-0.026836,0.004366,0.014161,-0.011066,-0.027617,0.031677,-0.002276,0.038674,0.003602,0.025117,-0.025465,0.018054,0.013129
0.000002,-0.000162,-0.002046,-0.000493,-0.032118,0.005972,0.016060,-0.012127,-0.036733,0.027935,-0.006743,0.048678,0.022361,0.035157,-0.036056,0.023217,0.016006
0.000104,0.006431,-0.000023,0.003040,-0.031655,0.000308,0.006817,-0.016548,-0.043818,0.019250,-0.005028,0.060489,0.033732,0.051966,-0.057228,0.037125,0.020179
0.000339,0.025328,0.004120,0.016755,-0.030044,-0.000207,0.000228,-0.017157,-0.045283,0.016620,-0.004294,0.062355,0.040270,0.060236,-0.069290,0.053830,0.021783
0.000034,0.026915,0.017757,0.010168,-0.027157,-0.010974,-0.001899,-0.030777,-0.043198,0.000537,-0.002620,0.057544,0.031770,0.059009,-0.072619,0.064203,0.023941
-0.004465,0.014308,0.023825,0.002085,-0.028876,-0.033171,-0.000004,-0.047134,-0.044157,-0.008103,-0.010738,0.045209,0.028822,0.053384,-0.085851,0.065243,0.019526
-0.012146,0.003750,0.021079,0.000000,-0.029719,-0.056842,0.000822,-0.063563,-0.040595,-0.023475,-0.020644,0.027902,0.020315,0.040255,-0.088149,0.049820,0.017292
-0.019380,0.004041,0.018253,-0.000998,-0.028858,-0.059684,0.004324,-0.073762,-0.038550,-0.031911,-0.027357,0.016529,0.011358,0.031571,-0.078483,0.036468,0.010609
-0.011004,-0.000115,0.015595,-0.002969,-0.026221,-0.032236,0.010831,-0.075190,-0.040187,-0.036089,-0.035531,0.006841,0.007626,0.021172,-0.057571,0.028739,0.004521
-0.000097,-0.000830,0.016227,-0.008178,-0.020229,-0.001206,0.020039,-0.062705,-0.037530,-0.023642,-0.037857,0.000811,0.006801,0.012886,-0.045524,0.017780,0.001065
0.007954,0.000262,0.017526,-0.009109,-0.022028,0.005679,0.025669,-0.048953,-0.034564,-0.008457,-0.035361,-0.003059,0.017569,0.005495,-0.041684,0.000065,-0.001052
0.014881,0.004497,0.017201,-0.000174,-0.021598,0.007097,0.016383,-0.041329,-0.034856,-0.000257,-0.032744,-0.003536,0.033630,0.010792,-0.053956,-0.008061,0.000359
0.015945,0.013724,0.021794,0.003166,-0.022039,0.000783,0.001105,-0.031327,-0.033122,0.008161,-0.026494,-0.003046,0.048830,0.019210,-0.064264,-0.024135,0.004219
0.010311,0.002976,0.026074,0.011401,-0.014622,0.000034,-0.009748,-0.018449,-0.029402,0.014972,-0.013614,0.000031,0.046364,0.025844,-0.068057,-0.036981,0.008639
0.002057,0.000152,0.028232,0.009073,-0.012149,-0.004009,-0.017022,-0.011709,-0.028001,0.010574,-0.003072,0.003940,0.045985,0.026078,-0.082424,-0.026168,0.012210
-0.001503,-0.005482,0.020123,0.013712,-0.004883,-0.018765,-0.022414,-0.001374,-0.023050,0.005287,0.000388,0.008646,0.033533,0.022332,-0.088110,-0.019758,0.014095
-0.012680,-0.000403,0.009787,0.007161,-0.001883,-0.038324,-0.025047,0.000001,-0.018081,0.006272,0.009518,0.011958,0.030728,0.016619,-0.089665,-0.016449,0.012971
-0.025313,0.000179,0.001031,-0.000012,-0.000005,-0.027001,-0.007862,0.003118,-0.016152,0.004771,0.020062,0.016492,0.028873,0.014876,-0.081782,-0.004869,0.010427
-0.025393,0.006908,-0.001030,-0.014870,0.003847,-0.002107,-0.000055,0.014712,-0.012781,0.009063,0.031647,0.019191,0.030190,0.013664,-0.082859,0.000517,0.006729
-0.028106,0.014286,-0.004168,-0.044844,0.005060,0.002200,0.003607,0.028419,-0.007860,0.010328,0.043783,0.010512,0.033220,0.014241,-0.087465,0.008335,0.012105
-0.029561,0.012204,0.000016,-0.056088,0.010319,0.036866,0.009888,0.038420,-0.003450,0.010359,0.046435,0.002137,0.047915,0.014028,-0.079789,0.011373,0.049705
-0.029804,0.002535,0.007316,-0.052233,0.014588,0.061297,0.008084,0.039650,-0.001708,0.007767,0.044630,0.003347,0.056617,0.014282,-0.066767,0.003971,0.139560
-0.014264,-0.001404,0.033971,-0.041056,0.025144,0.089894,0.005699,0.046555,0.000003,0.004373,0.039595,0.010885,0.050056,0.012470,-0.059818,0.000134,0.226775
-0.002282,-0.007485,0.065945,-0.021107,0.027366,0.112976,0.003907,0.046588,-0.000109,0.001819,0.033665,0.030329,0.035989,0.011835,-0.057269,0.003673,0.284338
0.000782,-0.025095,0.083973,-0.007121,0.028872,0.116825,0.001589,0.046240,-0.002707,0.003792,0.025135,0.055259,0.019335,0.019265,-0.055933,0.017211,0.281418
0.007909,-0.040844,0.087403,0.000021,0.024562,0.103235,-0.000000,0.040100,-0.008210,0.013163,0.011569,0.085301,0.007025,0.027573,-0.054311,0.025575,0.215685
0.000815,-0.037357,0.075310,0.002038,0.013266,0.066951,0.002610,0.035689,-0.013334,0.022288,0.003492,0.111386,-0.001132,0.040860,-0.054522,0.036942,0.105171
-0.000592,-0.031515,0.034114,0.002764,0.002700,0.014538,0.006242,0.027461,-0.016890,0.018223,0.000001,0.127508,-0.010124,0.049212,-0.061630,0.024514,0.010713
-0.005903,-0.010091,0.001119,0.000028,-0.005444,-0.007702,0.001222,0.019012,-0.022560,0.000403,0.000376,0.129628,-0.023128,0.053996,-0.073147,0.013721,-0.041353
-0.025803,-0.005545,-0.009697,-0.000963,-0.015710,-0.036811,-0.000131,0.012513,-0.023480,-0.006115,0.003866,0.113111,-0.026444,0.051051,-0.081805,0.003276,-0.162969
-0.046415,-0.003385,-0.053956,-0.004226,-0.025950,-0.070512,-0.000308,0.005767,-0.021341,-0.022467,0.009940,0.109423,-0.025424,0.041152,-0.084217,-0.000014,-0.175571
-0.047287,-0.001068,-0.063978,-0.001906,-0.027627,-0.103870,-0.000859,0.003685,-0.013635,-0.032269,0.014709,0.106721,-0.025940,0.033027,-0.085626,-0.002577,-0.164991
-0.029812,0.000715,-0.060095,0.006315,-0.019935,-0.093835,0.000089,0.000532,-0.006710,-0.037269,0.006369,0.102969,-0.020729,0.023031,-0.071838,-0.009397,-0.139671
-0.008449,0.001947,-0.051941,0.021765,-0.010768,-0.070674,0.005228,-0.000171,-0.006842,-0.029687,0.001684,0.096006,-0.016047,0.020400,-0.057573,-0.007452,-0.114679
0.000574,0.002842,-0.046947,0.038728,-0.003414,-0.040102,0.013346,-0.002784,-0.006526,-0.016452,-0.000136,0.088749,-0.007486,0.022624,-0.039326,-0.006197,-0.091846
0.003176,-0.000024,-0.043323,0.040370,-0.000132,-0.015503,0.018736,-0.006789,-0.003896,-0.003010,-0.007947,0.074483,-0.015476,0.027762,-0.027812,-0.000600,-0.077623
0.004141,-0.004690,-0.044086,0.049633,0.005503,-0.004241,0.020006,-0.013462,-0.000293,0.001833,-0.023010,0.051115,-0.012437,0.029338,-0.016148,-0.002503,-0.064162
0.017154,-0.002552,-0.036105,0.042896,0.008314,-0.000000,0.010795,-0.016764,0.001161,0.001970,-0.031949,0.030237,-0.010686,0.027550,-0.009847,-0.005777,-0.058383
0.022434,-0.001805,-0.024102,0.043357,0.000143,-0.007779,0.003009,-0.017698,0.003230,0.001457,-0.029361,0.009026,-0.008078,0.024785,-0.015144,-0.011929,-0.052552
0.028001,-0.000044,-0.026233,0.034214,-0.002512,-0.017687,-0.001372,-0.016308,0.005643,0.000595,-0.005162,0.000521,-0.005052,0.021782,-0.026421,-0.014001,-0.054282
0.028144,0.001670,-0.022393,0.026306,-0.009951,-0.019229,-0.008336,-0.012311,0.007501,0.006749,0.003642,-0.008531,-0.000012,0.020293,-0.028584,-0.019250,-0.060292
0.034211,0.015686,-0.028577,0.032893,-0.017921,-0.016768,-0.018473,-0.017581,0.007861,0.012987,0.010019,-0.020824,0.002620,0.015811,-0.022507,-0.021283,-0.065234
0.042354,0.029296,-0.013435,0.023420,-0.023713,-0.024286,-0.012120,-0.022554,0.002102,0.002509,0.007812,-0.023126,0.012815,0.006544,-0.013078,-0.033143,-0.063799
0.040923,0.046040,-0.006057,0.011907,-0.030966,-0.038346,-0.006418,-0.025859,-0.000162,-0.000480,0.004729,-0.032384,0.029247,0.001546,-0.003832,-0.049845,-0.054745
0.046315,0.048520,-0.004975,-0.002431,-0.033930,-0.043863,-0.003419,-0.033296,-0.004960,-0.007848,-0.000006,-0.037200,0.035363,-0.000515,0.000103,-0.069229,-0.041988
0.044599,0.043746,-0.006516,-0.012071,-0.033063,-0.042881,-0.001458,-0.038229,-0.012241,-0.019645,-0.007606,-0.041665,0.043739,-0.007705,0.008786,-0.095356,-0.025330
0.038175,0.034114,-0.002192,-0.034829,-0.028899,-0.015913,-0.000239,-0.040085,-0.011431,-0.031932,-0.032145,-0.053816,0.029820,-0.018028,0.030024,-0.112091,-0.011317
0.033555,0.024227,0.000078,-0.043851,-0.028639,-0.008816,-0.000002,-0.043084,-0.007448,-0.034422,-0.056215,-0.059769,0.017241,-0.023258,0.036225,-0.110664,-0.001160
0.008351,0.000092,0.000065,-0.052282,-0.024194,-0.010792,-0.003745,-0.039636,-0.001409,-0.027034,-0.053129,-0.056878,0.004007,-0.020085,0.037102,-0.093637,0.005683
-0.000003,-0.016556,0.000204,-0.042915,-0.017771,-0.003765,-0.005793,-0.017611,0.000346,-0.014495,-0.037546,-0.057846,0.000203,-0.011841,0.039548,-0.070728,0.006566
-0.004789,-0.029345,-0.010325,-0.023664,-0.014587,0.002262,-0.012348,-0.007056,0.003347,-0.000526,-0.022171,-0.062858,-0.003566,-0.003750,0.045268,-0.041045,0.006376
-0.007412,-0.045350,-0.003186,-0.007769,-0.012744,0.018092,-0.011693,-0.001084,0.002917,0.000044,-0.017158,-0.053110,-0.004608,-0.000049,0.046902,-0.009957,0.003264
-0.010495,-0.049776,-0.000000,0.006857,-0.014464,0.019318,-0.010087,-0.000620,0.000725,0.000599,-0.014259,-0.046558,-0.003342,0.004845,0.042815,0.000714,0.000000
-0.001549,-0.027898,0.006748,0.019129,-0.013829,0.017576,-0.006040,-0.000779,-0.000004,-0.000056,-0.012519,-0.033696,0.000879,0.008608,0.037795,0.019538,-0.001244
0.001057,-0.004195,0.011596,0.022139,-0.014013,0.002184,-0.002464,-0.001174,-0.000608,-0.001913,-0.011539,-0.024201,0.007041,0.006307,0.028647,0.017238,-0.004430
0.006239,0.003112,0.013499,0.022178,-0.018211,-0.001098,0.001178,-0.000453,-0.003771,-0.000955,-0.018262,-0.026125,0.002648,0.003240,0.026457,0.016388,-0.009154
0.024378,0.032065,0.013663,0.026316,-0.020824,-0.005921,0.004819,-0.002928,-0.006213,0.000248,-0.015849,-0.024974,-0.000024,0.000447,0.024765,0.014729,-0.013361
0.020324,0.032629,0.016493,0.022284,-0.019431,-0.007508,0.009626,-0.008920,-0.008343,0.003477,-0.002768,-0.021329,-0.003905,-0.001338,0.017471,0.009466,-0.012806
0.010422,0.019069,0.018649,0.022025,-0.010511,-0.010785,0.011181,-0.001341,-0.008935,0.004871,0.000535,-0.019038,-0.012534,-0.004804,0.008999,0.002487,-0.005522
0.001139,0.021741,0.020413,0.020023,-0.001540,-0.016255,0.013129,0.003613,-0.008623,0.004358,0.009964,-0.019274,-0.027566,-0.010138,0.006261,-0.004828,-0.002251
0.011151,0.023260,0.028611,0.016057,-0.000057,-0.000445,0.010575,0.016464,-0.010337,0.000222,0.017990,-0.017913,-0.030770,-0.014381,0.009785,-0.008628,0.001627
0.022784,0.018832,0.033380,0.019863,0.000033,0.006027,0.007567,0.018301,-0.011970,-0.000774,0.018051,-0.013344,-0.023994,-0.013145,0.011576,-0.010509,0.005797
0.031440,0.019693,0.037562,0.021132,0.000579,0.032108,0.003829,0.016500,-0.011698,-0.007530,0.015448,-0.007398,-0.015262,-0.012877,0.010943,-0.016035,0.010465
0.032588,0.025050,0.034909,0.015362,0.002334,0.046360,0.000479,0.012340,-0.009753,-0.020627,0.010628,-0.003881,-0.010835,-0.011017,0.008211,-0.020084,0.013092
0.028144,0.029059,0.027352,0.008393,0.000540,0.035304,-0.000026,0.009227,-0.006535,-0.023680,0.005327,-0.003317,-0.006314,-0.007814,0.009609,-0.016781,0.011931
0.026618,0.027662,0.016713,0.004869,-0.000161,0.019487,-0.002236,0.004944,-0.003433,-0.016022,0.001020,-0.002250,-0.004440,-0.003965,0.009759,-0.011190,0.008978
0.021197,0.014511,0.009811,0.002065,-0.002769,0.016098,-0.001533,0.000791,-0.001962,-0.006904,0.000785,-0.002019,-0.002053,-0.001153,0.006836,-0.005230,0.005161
0.010479,0.002655,0.004238,-0.000042,-0.001699,0.010422,-0.000662,-0.000542,-0.000848,-0.001163,0.000443,-0.000529,-0.000144,0.000025,0.002828,-0.000789,0.003247
