AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012583,-0.012122,-0.009768,-0.000462,-0.003901,-0.000717,-0.015738,0.001743,0.007381,-0.008185,0.009046,0.015260,-0.003256,0.004389,0.016727,0.012381,-0.002585
0.012413,-0.009546,-0.010731,0.001812,-0.004938,-0.001519,-0.015792,0.001519,0.007239,-0.009841,0.010884,0.014715,-0.001953,0.005076,0.016581,0.013132,-0.001793
0.012882,-0.006330,-0.011459,0.002990,-0.005671,-0.004005,-0.015021,0.000342,0.006763,-0.011407,0.012425,0.013732,-0.000904,0.005546,0.016317,0.015120,-0.001106
0.013979,-0.003204,-0.012146,0.004152,-0.006495,-0.006516,-0.014629,-0.000888,0.006068,-0.013151,0.012775,0.012212,0.000241,0.006238,0.015794,0.015956,-0.000122
0.014246,0.001366,-0.012773,0.004976,-0.007419,-0.008767,-0.014463,-0.001220,0.005289,-0.015666,0.012958,0.010695,0.001186,0.006894,0.015062,0.016051,0.000153
0.014726,0.005824,-0.012959,0.005857,-0.007950,-0.009423,-0.014625,-0.000586,0.005078,-0.018659,0.012966,0.009890,0.002095,0.006601,0.014829,0.015923,0.000599
0.016070,0.011312,-0.013236,0.007691,-0.008124,-0.008342,-0.014268,-0.000152,0.005332,-0.021007,0.012860,0.008226,0.003757,0.006237,0.015074,0.015609,0.000744
0.017134,0.016659,-0.013394,0.007869,-0.007994,-0.009464,-0.014216,-0.000062,0.005672,-0.022059,0.013497,0.006885,0.004979,0.005835,0.015134,0.013986,0.000871
0.017333,0.019621,-0.013701,0.007618,-0.007555,-0.008125,-0.013378,0.000069,0.005896,-0.021413,0.014736,0.005136,0.005333,0.005031,0.015104,0.012156,0.000981
0.015156,0.018666,-0.012626,0.007224,-0.007013,-0.007036,-0.011378,0.000532,0.006049,-0.020508,0.015477,0.004165,0.005541,0.004392,0.014856,0.010816,0.001047
0.012867,0.017044,-0.010338,0.007190,-0.006087,-0.004976,-0.010146,0.000569,0.006069,-0.019491,0.014590,0.003372,0.006106,0.003824,0.013942,0.009881,0.000948
0.010902,0.015795,-0.007748,0.006663,-0.005078,-0.003363,-0.008819,0.000175,0.005778,-0.018393,0.012974,0.002834,0.005772,0.003429,0.013217,0.010202,0.001360
0.010301,0.017155,-0.004909,0.008449,-0.004385,-0.001646,-0.007947,-0.000225,0.005433,-0.016867,0.011285,0.000892,0.004932,0.002802,0.013384,0.010398,0.001625
0.010003,0.018693,-0.003124,0.008449,-0.002928,-0.000852,-0.007618,-0.000615,0.005122,-0.014463,0.009142,0.000144,0.003975,0.001757,0.013116,0.010688,0.001632
0.009305,0.020038,-0.002068,0.007301,-0.001478,-0.000648,-0.006946,-0.000126,0.004761,-0.011460,0.006907,-0.000162,0.004354,0.000504,0.012550,0.012137,0.001391
0.009836,0.021400,-0.000416,0.005990,-0.000398,-0.000568,-0.007503,0.000783,0.004349,-0.008412,0.004772,-0.000537,0.004620,-0.000853,0.012777,0.013258,0.001386
0.009990,0.022556,0.001469,0.004353,0.000571,-0.002317,-0.008217,0.001017,0.004674,-0.007004,0.002613,-0.001026,0.003690,-0.002105,0.011932,0.014132,0.001353
0.009948,0.023622,0.002502,0.005373,0.001348,-0.004052,-0.008984,-0.000051,0.004937,-0.005550,-0.000146,-0.001347,0.002694,-0.002753,0.011066,0.013850,0.001997
0.009448,0.024233,0.003324,0.006564,0.001647,-0.005588,-0.009477,-0.001164,0.004720,-0.003655,-0.002886,-0.001053,0.001988,-0.002382,0.010318,0.013966,0.001951
0.008898,0.023543,0.004240,0.007376,0.002014,-0.004372,-0.009651,-0.001632,0.003974,-0.001549,-0.004940,-0.000228,0.002151,-0.001219,0.010387,0.013876,0.001705
0.009597,0.022514,0.004225,0.009028,0.002440,-0.002504,-0.009687,-0.000869,0.003121,0.000539,-0.006522,0.000183,0.003810,0.000238,0.010886,0.012989,0.001390
0.010183,0.021187,0.004004,0.009612,0.002889,-0.002487,-0.009788,-0.001090,0.002305,0.002772,-0.007430,0.000343,0.005182,0.001808,0.010505,0.012407,0.001477
0.010687,0.019051,0.002828,0.010070,0.003150,-0.002194,-0.009678,-0.001806,0.001714,0.004599,-0.008364,-0.000597,0.005762,0.003370,0.009855,0.011350,0.001546
0.009420,0.013958,0.001578,0.009472,0.003529,-0.003553,-0.008599,-0.001853,0.001163,0.006371,-0.008989,-0.001622,0.006566,0.004023,0.008979,0.008682,0.001452
0.005869,0.008539,0.000272,0.008092,0.003867,-0.004485,-0.006850,-0.001628,0.000716,0.008708,-0.009879,-0.003014,0.007247,0.004616,0.008186,0.006169,0.001268
-0.000358,0.003262,-0.000244,0.007137,0.004063,-0.004022,-0.004420,-0.001609,-0.000209,0.010915,-0.010286,-0.003812,0.007756,0.005149,0.007113,0.004203,0.001502
-0.006467,-0.001294,-0.000698,0.005994,0.004004,-0.003630,-0.002406,-0.001555,-0.000171,0.013090,-0.010047,-0.004461,0.006673,0.005559,0.006353,0.002429,0.001752
-0.011060,-0.003688,-0.001575,0.006967,0.004057,-0.004712,-0.000587,-0.000474,0.000183,0.015223,-0.009216,-0.004732,0.006351,0.005800,0.005620,0.000465,0.001972
-0.014706,-0.004772,-0.002552,0.007857,0.004062,-0.005830,0.000646,0.000846,0.000361,0.017166,-0.007954,-0.004922,0.007205,0.005995,0.004487,-0.001174,0.002259
-0.016377,-0.006053,-0.003479,0.008035,0.004065,-0.007388,0.002409,0.001070,0.000148,0.018814,-0.006718,-0.004620,0.007949,0.005826,0.003525,-0.001285,0.002292
-0.018357,-0.007310,-0.003980,0.007918,0.003872,-0.008146,0.004673,0.001385,-0.000379,0.020014,-0.005728,-0.003404,0.008284,0.006162,0.001858,-0.002326,0.002479
-0.020410,-0.007376,-0.004436,0.005671,0.003367,-0.008834,0.006355,0.001733,-0.000934,0.020328,-0.004693,-0.002066,0.007865,0.006524,-0.000001,-0.004529,0.002480
-0.022160,-0.007510,-0.005268,0.003375,0.002785,-0.008840,0.007836,0.001952,-0.001411,0.019166,-0.003801,-0.000582,0.007351,0.006444,-0.001598,-0.007109,0.002663
-0.020976,-0.006874,-0.006236,0.001993,0.001729,-0.009191,0.008389,0.001894,-0.001594,0.017391,-0.003250,0.000054,0.009570,0.006092,-0.002921,-0.009570,0.002834
-0.018528,-0.005540,-0.007041,0.000231,0.001231,-0.010078,0.008151,0.001930,-0.001414,0.015583,-0.002063,0.001693,0.011634,0.005668,-0.003650,-0.011155,0.002856
-0.016589,-0.004397,-0.008444,-0.002393,0.001080,-0.010867,0.007578,0.002211,-0.001135,0.014478,-0.000646,0.002633,0.012460,0.005373,-0.004091,-0.012378,0.002939
-0.015963,-0.005588,-0.009509,-0.005663,0.000921,-0.010971,0.008381,0.003564,-0.000889,0.013216,0.000924,0.004129,0.012727,0.005459,-0.004530,-0.012160,0.002484
-0.016586,-0.005856,-0.009512,-0.008681,0.000610,-0.009385,0.008461,0.005038,-0.001047,0.011900,0.001082,0.005858,0.013108,0.005441,-0.007457,-0.011554,0.002263
-0.017751,-0.006848,-0.009173,-0.011482,-0.000276,-0.007733,0.009055,0.006394,-0.001510,0.010597,0.001060,0.007776,0.013577,0.005733,-0.010431,-0.010065,0.001699
-0.017928,-0.005850,-0.008481,-0.011056,-0.001169,-0.006041,0.009301,0.007138,-0.001871,0.009448,0.001454,0.009176,0.013255,0.005886,-0.012142,-0.008571,0.001431
-0.014837,-0.003110,-0.008071,-0.009889,-0.001242,-0.005310,0.009284,0.007536,-0.002269,0.008890,0.001865,0.010385,0.012543,0.005612,-0.012669,-0.006506,0.001029
-0.012189,-0.000475,-0.007839,-0.008937,-0.000549,-0.004831,0.008750,0.007984,-0.002613,0.008291,0.002457,0.009951,0.011542,0.005246,-0.013030,-0.003507,0.000701
-0.007986,-0.000022,-0.006896,-0.007211,-0.000224,-0.004132,0.007256,0.008509,-0.002951,0.006143,0.003077,0.009411,0.010278,0.004763,-0.012490,-0.000691,0.000899
-0.003711,0.000515,-0.005831,-0.005455,0.000179,-0.004958,0.004672,0.008188,-0.002781,0.002230,0.004554,0.008058,0.007456,0.003728,-0.012187,0.001113,0.001150
0.001156,0.002356,-0.005584,-0.004800,0.000387,-0.005754,0.001179,0.007747,-0.002554,-0.001853,0.005688,0.006866,0.004605,0.002473,-0.011437,0.002541,0.001878
0.006674,0.004542,-0.005485,-0.005717,0.000341,-0.006460,-0.002485,0.007337,-0.002093,-0.005406,0.006696,0.006095,0.002121,0.001677,-0.010686,0.004374,0.002103
0.014290,0.006744,-0.005178,-0.007294,0.000257,-0.007171,-0.006028,0.007254,-0.001759,-0.007433,0.007426,0.005628,0.000387,-0.000041,-0.009138,0.007070,0.002284
0.022898,0.010200,-0.004370,-0.009046,0.000265,-0.007179,-0.009213,0.007342,-0.001211,-0.008391,0.009585,0.004704,-0.001773,-0.001685,-0.007023,0.009120,0.002402
0.030562,0.012396,-0.003492,-0.011306,0.000668,-0.007317,-0.012249,0.006604,-0.000690,-0.009148,0.010678,0.003639,-0.004962,-0.003156,-0.004478,0.010500,0.002602
0.037633,0.013609,-0.003119,-0.013104,0.001249,-0.006356,-0.015139,0.006167,-0.000196,-0.009780,0.012247,0.001468,-0.008120,-0.004832,-0.001837,0.011772,0.002805
0.044199,0.013694,-0.003008,-0.014443,0.001529,-0.006838,-0.016810,0.006465,0.000241,-0.010500,0.012865,-0.000730,-0.010371,-0.006453,0.000665,0.012860,0.002890
0.048641,0.014420,-0.003778,-0.015329,0.001749,-0.007180,-0.017942,0.006640,0.000678,-0.010467,0.013263,-0.002755,-0.012469,-0.008029,0.002422,0.013683,0.002898
0.049604,0.014089,-0.004814,-0.015321,0.001815,-0.005835,-0.018509,0.006501,0.000921,-0.010366,0.013763,-0.004679,-0.014850,-0.009263,0.003753,0.014291,0.003316
0.049371,0.013524,-0.004938,-0.015104,0.001658,-0.004508,-0.019392,0.006024,0.001289,-0.010184,0.014193,-0.006509,-0.017443,-0.010560,0.004697,0.014714,0.003675
0.049776,0.013438,-0.004861,-0.014287,0.001844,-0.002041,-0.019746,0.005964,0.001969,-0.009336,0.013349,-0.007924,-0.018955,-0.011769,0.005886,0.014658,0.004094
0.049625,0.012917,-0.004754,-0.011853,0.002015,-0.001304,-0.019568,0.005834,0.002652,-0.008379,0.012243,-0.009243,-0.019765,-0.012981,0.006974,0.014579,0.004577
0.048147,0.011467,-0.004959,-0.009593,0.001815,-0.000474,-0.019260,0.005604,0.003352,-0.007198,0.011102,-0.009183,-0.020300,-0.014351,0.007402,0.014645,0.005113
0.044445,0.011610,-0.005052,-0.006307,0.001607,0.000965,-0.017667,0.005830,0.003857,-0.006576,0.010556,-0.007634,-0.020476,-0.014661,0.006623,0.012695,0.005558
0.039090,0.011154,-0.004351,-0.005728,0.001418,0.001699,-0.014587,0.006163,0.004230,-0.005799,0.010253,-0.005854,-0.021048,-0.013989,0.005640,0.008274,0.005659
0.032267,0.010134,-0.003722,-0.005370,0.001534,0.002409,-0.010705,0.006542,0.003801,-0.004797,0.009728,-0.005002,-0.021048,-0.013213,0.004657,0.002790,0.005209
0.025868,0.009060,-0.003008,-0.004908,0.001214,0.002603,-0.005589,0.006720,0.003320,-0.003975,0.008631,-0.004326,-0.018794,-0.012590,0.004268,-0.002687,0.004860
0.020544,0.008291,-0.002141,-0.003462,0.001524,0.002911,-0.001329,0.007240,0.003019,-0.003243,0.007259,-0.004078,-0.016299,-0.012022,0.004480,-0.006380,0.004269
0.015477,0.008461,-0.001701,-0.002677,0.001139,0.004719,0.002184,0.007230,0.002827,-0.002675,0.005734,-0.004051,-0.013972,-0.011016,0.005674,-0.007885,0.004160
0.012540,0.007898,-0.001555,-0.003660,0.001210,0.007510,0.004939,0.008033,0.002902,-0.001720,0.004714,-0.003629,-0.011872,-0.009857,0.006831,-0.007985,0.003366
0.008126,0.008354,-0.001410,-0.004333,0.000737,0.010414,0.008035,0.008651,0.002918,0.000049,0.003657,-0.002015,-0.009432,-0.008529,0.005409,-0.007964,0.002118
0.003336,0.008736,-0.001186,-0.005248,0.000088,0.011281,0.011319,0.009214,0.002793,0.002109,0.003359,-0.000181,-0.007241,-0.007070,0.003767,-0.007898,0.000564
-0.000061,0.009788,-0.001384,-0.005735,-0.000844,0.012200,0.014354,0.009651,0.002696,0.004168,0.002849,0.002407,-0.003912,-0.005793,0.002680,-0.007102,-0.000357
-0.000671,0.012104,-0.003112,-0.005771,-0.001491,0.016317,0.016367,0.009793,0.002533,0.004794,0.002412,0.005011,0.000169,-0.004773,0.001818,-0.005130,0.000258
-0.000179,0.015385,-0.004245,-0.007395,-0.000336,0.019626,0.016664,0.009944,0.003014,0.005470,0.001144,0.005691,0.004216,-0.004961,0.001052,-0.003179,0.001895
0.000902,0.015993,-0.004300,-0.009082,0.000725,0.021744,0.016651,0.009480,0.003434,0.004800,0.000228,0.006045,0.008991,-0.004909,-0.000172,-0.002376,0.003663
0.003000,0.013020,-0.004187,-0.010261,0.000734,0.023575,0.015535,0.007744,0.003662,0.002861,0.000278,0.005717,0.012147,-0.004872,-0.000405,-0.002384,0.004639
0.003575,0.011211,-0.004724,-0.011920,0.000539,0.024427,0.013454,0.005537,0.003416,0.000554,0.000421,0.005545,0.015474,-0.004743,-0.000630,-0.002479,0.004910
0.004346,0.009757,-0.005616,-0.014351,0.000503,0.024686,0.011088,0.003336,0.003098,-0.001817,0.000562,0.005356,0.018819,-0.004586,-0.000550,-0.002105,0.005608
0.006671,0.009357,-0.005236,-0.016037,0.000297,0.023162,0.008460,0.001587,0.002877,-0.003016,0.000601,0.005371,0.020778,-0.005459,-0.000120,-0.001692,0.006074
0.009285,0.010241,-0.005725,-0.017446,-0.000053,0.020397,0.005811,-0.000030,0.002865,-0.003169,0.001773,0.005931,0.022136,-0.006317,0.000491,-0.002470,0.006431
0.011769,0.011037,-0.006038,-0.017780,-0.000261,0.016501,0.003088,-0.002468,0.003185,-0.002861,0.001305,0.006115,0.023170,-0.006774,0.002207,-0.003767,0.006741
0.014303,0.010647,-0.007325,-0.017276,-0.000653,0.012813,0.000222,-0.004552,0.003460,-0.002608,0.001494,0.005733,0.023877,-0.007488,0.003655,-0.004474,0.006539
0.016843,0.007076,-0.008745,-0.016698,-0.001358,0.008967,-0.003033,-0.007509,0.003639,-0.002483,0.001404,0.005141,0.023982,-0.008302,0.005808,-0.002218,0.006371
0.019195,0.005650,-0.011024,-0.017251,-0.002043,0.004044,-0.005924,-0.010294,0.003502,-0.003019,0.001875,0.004443,0.023843,-0.009213,0.008050,0.000793,0.005807
0.021021,0.004119,-0.013270,-0.017656,-0.002843,-0.000029,-0.008799,-0.012758,0.003542,-0.002846,0.002354,0.003746,0.022421,-0.009865,0.009971,0.003296,0.005351
0.022324,0.003338,-0.014552,-0.017768,-0.003635,-0.003748,-0.011809,-0.015212,0.003159,-0.002742,0.003032,0.001450,0.020420,-0.011135,0.011796,0.005801,0.004565
0.023908,0.001548,-0.015643,-0.016995,-0.004195,-0.005226,-0.014911,-0.017593,0.002771,-0.002516,0.002571,-0.000765,0.018119,-0.012290,0.013812,0.008258,0.004025
0.026023,-0.001508,-0.016839,-0.013607,-0.005167,-0.006519,-0.017988,-0.019503,0.002574,-0.002897,0.001563,-0.002514,0.015777,-0.013149,0.016102,0.011981,0.003505
0.027192,-0.004637,-0.018191,-0.012013,-0.006218,-0.007756,-0.020936,-0.021263,0.002541,-0.004307,0.000567,-0.003461,0.013201,-0.013929,0.017823,0.014350,0.003097
0.027128,-0.005999,-0.019366,-0.009356,-0.007216,-0.009160,-0.023757,-0.022383,0.002406,-0.006181,0.000825,-0.003724,0.010854,-0.013989,0.018709,0.014882,0.002185
0.025195,-0.007304,-0.019737,-0.007384,-0.008105,-0.011872,-0.025466,-0.023006,0.002079,-0.007746,0.001277,-0.003944,0.008433,-0.012711,0.018950,0.013675,0.000591
0.022496,-0.008593,-0.019606,-0.005624,-0.008670,-0.014506,-0.026178,-0.023003,0.001105,-0.008098,0.001445,-0.005404,0.006826,-0.011160,0.018496,0.011842,-0.001071
0.017250,-0.009896,-0.018505,-0.004786,-0.009125,-0.017062,-0.024046,-0.022708,0.000072,-0.008197,0.001377,-0.006825,0.005334,-0.009578,0.018156,0.009325,-0.002750
0.011081,-0.012062,-0.017036,-0.002373,-0.008377,-0.019590,-0.021521,-0.022243,-0.000634,-0.007371,0.000801,-0.009066,0.002072,-0.008204,0.017652,0.007168,-0.004482
0.004599,-0.014147,-0.015341,0.000517,-0.008336,-0.021686,-0.019184,-0.022352,-0.001064,-0.006428,0.000176,-0.011893,-0.001587,-0.007111,0.018304,0.006636,-0.005474
0.000220,-0.015642,-0.013892,0.002152,-0.007884,-0.022837,-0.017541,-0.021952,-0.001153,-0.005340,-0.001074,-0.014252,-0.005336,-0.005755,0.018753,0.006113,-0.006872
-0.002882,-0.017544,-0.012755,0.003930,-0.008046,-0.022790,-0.016797,-0.021643,-0.001137,-0.003297,-0.000647,-0.015301,-0.008632,-0.004223,0.017982,0.006586,-0.008857
-0.004532,-0.018188,-0.012285,0.005859,-0.007775,-0.024146,-0.015918,-0.021033,-0.001750,-0.000919,0.000301,-0.016335,-0.010798,-0.002516,0.016960,0.005978,-0.010857
-0.005062,-0.017153,-0.011570,0.007753,-0.007653,-0.025466,-0.014662,-0.020098,-0.002353,0.001505,0.001293,-0.017081,-0.011785,-0.000950,0.016251,0.006803,-0.012190
-0.004433,-0.015905,-0.009767,0.009101,-0.007014,-0.022303,-0.012938,-0.018808,-0.002757,0.002403,0.002330,-0.017619,-0.011761,0.000428,0.016086,0.008246,-0.011875
-0.002814,-0.013447,-0.007882,0.008304,-0.005114,-0.019313,-0.012088,-0.017184,-0.002426,0.001759,0.002282,-0.018109,-0.011686,0.000958,0.015134,0.009609,-0.010326
-0.000588,-0.011213,-0.005836,0.006416,-0.003070,-0.017802,-0.010928,-0.015756,-0.001960,0.001169,0.002420,-0.018144,-0.011425,0.001439,0.013370,0.010235,-0.008286
0.003280,-0.012058,-0.003695,0.004919,-0.002074,-0.015903,-0.010021,-0.014461,-0.001063,0.001843,0.002733,-0.018229,-0.011120,0.001178,0.011603,0.010450,-0.006884
0.005036,-0.012796,-0.001381,0.002807,-0.000898,-0.014284,-0.009198,-0.013446,-0.000526,0.002630,0.003099,-0.017758,-0.010639,0.000883,0.009494,0.010582,-0.006036
0.005699,-0.013774,0.000457,0.001089,0.000337,-0.012168,-0.008443,-0.012052,-0.000391,0.003312,0.002798,-0.017058,-0.009929,0.000619,0.006839,0.010794,-0.004751
0.005826,-0.013836,0.002402,0.000139,0.001640,-0.010257,-0.007573,-0.009918,-0.000255,0.004286,0.002038,-0.015715,-0.010256,0.000580,0.004244,0.011750,-0.003977
0.003425,-0.014634,0.002875,-0.000343,0.002707,-0.008332,-0.005391,-0.007298,-0.000143,0.004360,0.000703,-0.013593,-0.010988,0.000561,0.001788,0.011142,-0.003461
0.000721,-0.015005,0.003432,-0.000243,0.003283,-0.008718,-0.003168,-0.005596,-0.000079,0.004882,-0.001031,-0.011439,-0.010833,0.000955,0.000399,0.010200,-0.002869
-0.001976,-0.014565,0.003216,0.001022,0.003556,-0.007043,-0.000722,-0.003546,-0.000090,0.005647,-0.002707,-0.009656,-0.010446,0.000845,-0.000943,0.009272,-0.002494
-0.005548,-0.016161,0.003017,0.002279,0.003817,-0.004861,-0.000495,-0.002809,-0.000028,0.006586,-0.004083,-0.007793,-0.010474,0.000702,-0.001779,0.009257,-0.002034
-0.008949,-0.016341,0.002856,0.003848,0.004013,-0.003593,0.000353,-0.002095,0.000632,0.006725,-0.004976,-0.005750,-0.010275,0.000368,-0.002114,0.009361,-0.001853
-0.011008,-0.016095,0.002604,0.005185,0.003872,-0.003951,0.000584,-0.001374,0.001124,0.007457,-0.004590,-0.003801,-0.010215,0.000164,-0.002798,0.009351,-0.001177
-0.012800,-0.014249,0.003390,0.006446,0.003618,-0.004304,0.001432,0.000479,0.001384,0.008317,-0.004112,-0.002561,-0.010311,-0.000481,-0.003070,0.008883,-0.000573
-0.012731,-0.009401,0.005188,0.009054,0.003323,-0.004001,0.001750,0.002764,0.001598,0.009303,-0.003686,-0.001591,-0.010274,-0.001149,-0.002705,0.008374,0.000369
-0.010673,-0.005418,0.006660,0.012443,0.002466,-0.002325,0.001639,0.004757,0.001780,0.009680,-0.002870,0.000115,-0.010101,-0.001032,-0.001994,0.009579,0.001300
-0.008653,-0.002114,0.007942,0.015369,0.001800,-0.000581,0.001541,0.006163,0.002367,0.008740,-0.002033,0.001595,-0.010148,-0.001331,-0.001647,0.009561,0.002253
-0.008434,-0.000663,0.009060,0.018615,0.001677,0.001244,0.001871,0.007521,0.002438,0.007310,-0.000326,0.002816,-0.010279,-0.001241,-0.001499,0.009315,0.002892
-0.008847,0.000855,0.009869,0.021565,0.001898,0.002350,0.002314,0.008977,0.002890,0.005899,0.001134,0.003826,-0.009704,-0.001001,-0.001931,0.007986,0.003045
-0.008427,0.002621,0.010938,0.023136,0.001931,0.004000,0.002805,0.010344,0.002621,0.005117,0.002672,0.003939,-0.007617,-0.000400,-0.002707,0.006748,0.003435
-0.008639,0.004441,0.013267,0.023405,0.001395,0.004432,0.003888,0.011687,0.002562,0.004715,0.004102,0.004477,-0.005421,0.000122,-0.003431,0.005072,0.003604
-0.010471,0.005269,0.015734,0.024001,0.001626,0.005790,0.004917,0.012324,0.002646,0.005052,0.005063,0.004981,-0.005365,0.000389,-0.004526,0.003442,0.003030
-0.014171,0.005632,0.017923,0.024884,0.001890,0.006674,0.007046,0.013632,0.003050,0.005740,0.005304,0.004985,-0.005996,0.000532,-0.005312,0.001024,0.002337
-0.018312,0.005995,0.020015,0.025415,0.002100,0.007286,0.008999,0.014803,0.003449,0.006027,0.004152,0.004900,-0.007092,0.000810,-0.005949,-0.001450,0.001634
-0.021940,0.006658,0.020316,0.025483,0.002021,0.008136,0.009516,0.015617,0.003840,0.006390,0.004451,0.005179,-0.008298,0.001344,-0.004983,-0.002983,0.000435
-0.024287,0.007168,0.020260,0.025765,0.001664,0.009427,0.009137,0.015429,0.003313,0.006851,0.004545,0.005533,-0.007657,0.002117,-0.003962,-0.005367,-0.000736
-0.025056,0.008993,0.019091,0.025341,0.001099,0.014253,0.008385,0.015042,0.002548,0.007271,0.004157,0.005954,-0.006540,0.003043,-0.002960,-0.006225,-0.000997
-0.024630,0.010826,0.020109,0.025943,0.000308,0.018708,0.007671,0.014445,0.001883,0.007607,0.004288,0.007071,-0.004434,0.004153,-0.001472,-0.007019,-0.001105
-0.022962,0.013848,0.020989,0.026161,-0.000440,0.020037,0.006904,0.013719,0.000786,0.004975,0.003913,0.007104,-0.002244,0.005565,-0.001039,-0.007749,-0.001437
-0.020961,0.014678,0.021723,0.026241,-0.001327,0.019585,0.006249,0.012473,0.000201,0.002276,0.003803,0.006988,-0.000452,0.006924,-0.001263,-0.008408,-0.001374
-0.018612,0.014431,0.022647,0.024967,-0.001612,0.018925,0.005850,0.011148,-0.000319,0.000850,0.003926,0.006528,0.000490,0.007260,-0.002680,-0.009274,-0.000921
-0.017684,0.013511,0.023490,0.022349,-0.001835,0.017951,0.005410,0.010392,-0.000604,-0.000153,0.004068,0.006040,0.001066,0.007291,-0.003979,-0.010207,-0.000409
-0.017233,0.011280,0.024475,0.019520,-0.001977,0.017174,0.004851,0.009633,-0.001064,-0.001074,0.003575,0.005630,0.001591,0.007254,-0.005143,-0.011592,0.000151
-0.016149,0.007243,0.024179,0.016340,-0.001932,0.015740,0.004213,0.008913,-0.001443,-0.000742,0.002874,0.006749,0.001849,0.007413,-0.005881,-0.011700,-0.000044
-0.016120,0.001959,0.023143,0.012868,-0.001859,0.015598,0.004137,0.007906,-0.001829,-0.001287,0.001923,0.007856,0.001580,0.007950,-0.006565,-0.011604,-0.000426
-0.015985,-0.003358,0.021726,0.008353,-0.002070,0.014076,0.004105,0.007126,-0.002479,-0.001913,0.000931,0.009240,0.001403,0.008489,-0.007193,-0.011897,-0.001170
-0.016055,-0.005582,0.019466,0.003737,-0.002247,0.014161,0.004308,0.006213,-0.003388,-0.002081,-0.000204,0.009940,0.002151,0.008396,-0.007211,-0.012580,-0.002067
-0.017091,-0.007084,0.016900,-0.002048,-0.002164,0.013535,0.002810,0.004694,-0.003902,-0.002809,-0.001774,0.010975,0.002531,0.008262,-0.007197,-0.013021,-0.003074
-0.015378,-0.008206,0.014079,-0.006151,-0.002079,0.011549,0.001159,0.003079,-0.003915,-0.003538,-0.003162,0.012195,0.002661,0.007873,-0.006050,-0.013625,-0.004076
-0.012577,-0.008758,0.011464,-0.010102,-0.002268,0.009960,-0.001187,0.001791,-0.003880,-0.004196,-0.003274,0.012886,0.001961,0.007505,-0.005332,-0.013850,-0.004235
-0.011045,-0.008756,0.009637,-0.013399,-0.003152,0.008392,-0.002275,0.001643,-0.004063,-0.004650,-0.004011,0.013583,0.001375,0.007339,-0.004200,-0.013768,-0.004126
-0.008183,-0.006887,0.008067,-0.015820,-0.004131,0.007250,-0.003219,0.002102,-0.004363,-0.004873,-0.004700,0.013795,0.000819,0.007041,-0.002408,-0.013521,-0.003688
-0.003738,-0.004827,0.006360,-0.018236,-0.005064,0.006116,-0.004142,0.002179,-0.004806,-0.004594,-0.004835,0.013922,0.000046,0.007056,-0.000519,-0.012441,-0.003263
0.003311,-0.002621,0.004671,-0.019024,-0.005415,0.003890,-0.005134,0.001719,-0.004726,-0.004279,-0.004417,0.013580,-0.001100,0.006154,0.000906,-0.010490,-0.002782
0.008347,-0.001802,0.003267,-0.018473,-0.004671,0.002867,-0.005744,0.001181,-0.004912,-0.004487,-0.003923,0.012079,-0.002264,0.005397,0.002031,-0.008681,-0.002087
0.013264,-0.001049,0.001730,-0.017763,-0.003454,0.000636,-0.006091,0.000415,-0.004502,-0.005256,-0.003839,0.010435,-0.002792,0.004333,0.002779,-0.007506,-0.001296
0.018264,0.000185,0.000178,-0.018223,-0.002158,-0.000638,-0.005947,-0.000595,-0.004285,-0.005575,-0.003829,0.009266,-0.001815,0.003082,0.003839,-0.006116,-0.000392
0.023137,0.002255,-0.001976,-0.018914,-0.001523,-0.003590,-0.006099,-0.001790,-0.003380,-0.004916,-0.003670,0.008832,-0.000370,0.001788,0.004809,-0.004671,0.000506
0.026200,0.003175,-0.003638,-0.018826,-0.000914,-0.004997,-0.006155,-0.002790,-0.002527,-0.003794,-0.003385,0.008454,0.000581,0.000414,0.005143,-0.003170,0.000716
0.026958,0.003939,-0.005763,-0.017634,-0.000276,-0.006746,-0.004982,-0.002574,-0.001428,-0.002371,-0.001822,0.007889,0.001191,-0.000857,0.005500,-0.002160,0.000469
0.026195,0.003512,-0.007298,-0.016151,0.000605,-0.006257,-0.003641,-0.002114,-0.000326,-0.001512,-0.000369,0.007166,0.000954,-0.002086,0.005684,-0.001166,-0.000219
0.024363,0.004611,-0.008294,-0.014727,0.001542,-0.005258,-0.002040,-0.001276,0.000972,-0.000804,0.000144,0.006750,0.000126,-0.003025,0.006604,-0.000473,-0.001176
0.021760,0.005724,-0.007798,-0.013162,0.002438,-0.004464,-0.000865,-0.001161,0.001967,-0.000031,0.000456,0.007326,-0.000734,-0.003023,0.007451,0.000171,-0.002211
0.019117,0.006854,-0.007893,-0.012237,0.003141,-0.001175,0.001000,-0.000725,0.002560,0.000818,-0.000426,0.007154,-0.001605,-0.003090,0.008325,0.000852,-0.002631
0.015374,0.007932,-0.008041,-0.009492,0.003435,0.001949,0.002102,-0.000582,0.002681,0.001993,-0.000859,0.006431,-0.001241,-0.002276,0.008878,0.001568,-0.003532
0.013813,0.010044,-0.009124,-0.007205,0.003612,0.002862,0.002995,-0.001253,0.002321,0.001793,-0.001455,0.004697,-0.000333,-0.001870,0.009081,0.001100,-0.004636
