AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034843,0.052364,-0.040777,-0.029010,0.011092,0.072326,0.013982,-0.000970,-0.002978,-0.018903,-0.037344,-0.011538,-0.026315,0.013010,-0.012583,-0.006208,-0.050261
-0.045174,0.028458,-0.034192,-0.026723,-0.001207,0.085109,-0.003653,-0.022286,-0.004945,-0.017286,-0.037788,-0.007146,-0.010809,0.016149,-0.030083,0.008574,-0.046305
-0.050151,0.001725,-0.028596,-0.023358,-0.012937,0.082579,-0.020912,-0.039001,-0.006414,-0.010192,-0.034702,-0.002931,0.001385,0.013053,-0.046568,0.008764,-0.039670
-0.051119,-0.014230,-0.019132,-0.009803,-0.019563,0.072289,-0.038439,-0.052525,-0.003854,-0.007116,-0.028376,0.007362,0.012966,0.014349,-0.058872,-0.007417,-0.032870
-0.038683,-0.004332,-0.017219,0.006159,-0.029980,0.055893,-0.047619,-0.059062,-0.002510,-0.001279,-0.017230,0.016755,0.017711,0.013588,-0.062054,-0.010860,-0.022595
-0.039708,0.004394,-0.015825,0.022922,-0.039630,0.037250,-0.051332,-0.057091,-0.004399,0.003907,0.003217,0.019889,0.016483,0.013195,-0.066110,-0.014700,-0.020345
-0.037110,0.014125,-0.011915,0.038603,-0.039998,-0.000956,-0.059166,-0.049653,-0.005287,0.008219,0.023691,0.016895,0.014231,0.014100,-0.058566,-0.031866,-0.015708
-0.028353,0.017184,-0.008189,0.030920,-0.034799,-0.045425,-0.056169,-0.029120,-0.003727,0.004614,0.037565,0.010521,0.005393,0.005717,-0.041013,-0.044024,-0.007192
-0.013637,0.011111,0.000322,0.018078,-0.027807,-0.065195,-0.047266,-0.015660,-0.003255,0.000991,0.043970,0.000957,-0.008125,-0.004163,-0.026602,-0.052353,0.004871
0.001484,0.002472,0.007853,0.004177,-0.018102,-0.079859,-0.040305,0.001196,-0.002782,0.002209,0.037932,-0.020778,-0.022842,-0.017419,-0.010826,-0.056725,0.013946
0.011563,-0.006204,0.020906,-0.003055,-0.009039,-0.074724,-0.045465,0.011623,-0.001952,0.002232,0.027768,-0.038464,-0.012416,-0.023185,0.001482,-0.058533,0.021260
0.016886,-0.005545,0.029705,-0.010151,-0.003965,-0.069639,-0.046672,0.021720,0.001150,0.000692,0.008657,-0.056598,-0.001869,-0.027025,0.017305,-0.055481,0.024631
0.016180,-0.002088,0.029265,-0.010830,0.005102,-0.056826,-0.052150,0.027596,0.004228,-0.000545,-0.010522,-0.054254,0.008620,-0.024717,0.012513,-0.053736,0.026674
0.014878,-0.007558,0.028780,-0.010094,0.006833,-0.033296,-0.047209,0.030316,0.005556,0.001509,-0.011075,-0.031054,0.004474,-0.020158,0.009460,-0.047417,0.024992
0.002963,-0.012987,0.024681,-0.007943,0.004461,0.001975,-0.037786,0.018851,0.004878,-0.000093,-0.003487,0.000537,0.001712,0.004145,0.008727,-0.033987,0.003748
-0.011449,-0.019963,0.017154,-0.007799,0.000886,0.018958,-0.032539,0.010264,0.003498,-0.003366,0.007034,0.026897,0.002577,0.027804,0.009014,-0.029520,-0.017551
-0.024989,-0.023306,0.006475,-0.008296,-0.004081,0.018789,-0.023214,0.007486,0.007467,-0.005859,0.019252,0.043861,-0.002686,0.042034,0.006968,-0.013699,-0.025138
-0.029778,-0.029505,-0.001726,-0.017777,-0.004293,0.011179,-0.017535,0.012137,0.013044,-0.007349,0.031637,0.055802,-0.012535,0.048553,0.006728,0.005051,-0.024924
-0.019382,-0.030418,-0.000967,-0.017394,-0.003365,0.008463,-0.015814,0.012723,0.017227,0.007995,0.035823,0.046868,-0.027473,0.044616,0.004868,0.018738,-0.023916
-0.007209,-0.029267,0.005586,-0.017383,-0.000911,0.006032,-0.014070,0.018905,0.019452,0.021390,0.036738,0.036940,-0.029045,0.040099,0.002577,0.020962,-0.020741
0.010203,-0.012030,0.014356,-0.015640,0.002719,0.008328,-0.008522,0.026584,0.021069,0.013641,0.015129,0.015902,-0.033555,0.040570,-0.000959,0.017673,-0.021292
0.027941,0.024809,0.022457,-0.007970,0.006554,0.007691,-0.003216,0.039569,0.020530,0.006459,-0.014931,-0.000268,-0.029898,0.035824,-0.019252,0.013284,-0.017052
0.044414,0.056688,0.034218,-0.010699,0.013207,0.021991,0.006148,0.054369,0.020432,0.025397,-0.027070,0.000955,-0.037057,0.024465,-0.030484,0.006443,-0.008762
0.055604,0.081463,0.046318,-0.014477,0.026737,0.058648,0.013005,0.056006,0.019878,0.036995,-0.030526,0.009767,-0.063858,0.016572,-0.031122,-0.014130,-0.014025
0.066767,0.105505,0.063726,-0.023275,0.036629,0.086595,0.021938,0.060122,0.022258,0.044678,-0.026429,0.032034,-0.089865,0.008142,-0.018992,-0.062043,-0.024901
0.067408,0.117021,0.071285,-0.027939,0.040737,0.097244,0.024490,0.059550,0.024310,0.039874,-0.023525,0.043362,-0.103709,0.007601,-0.009892,-0.100195,-0.030982
0.064328,0.112252,0.073040,-0.039257,0.042840,0.093525,0.019446,0.055612,0.026141,0.033705,-0.012811,0.049258,-0.113181,0.006766,-0.005775,-0.126426,-0.036013
0.066643,0.097289,0.067713,-0.040422,0.039997,0.076664,0.014501,0.045705,0.023001,0.036494,0.002942,0.046020,-0.109816,0.003775,-0.002409,-0.136795,-0.039534
0.063053,0.067958,0.058119,-0.037805,0.035810,0.060245,0.007629,0.033474,0.018024,0.044066,0.018746,0.038820,-0.083388,0.003741,0.002705,-0.129990,-0.039292
0.058711,0.038378,0.041929,-0.025026,0.029368,0.034783,0.008057,0.018391,0.012338,0.031462,0.023965,0.020615,-0.057175,0.011701,0.005850,-0.107411,-0.041152
0.056592,0.028099,0.033726,-0.003274,0.015937,0.005550,0.012215,0.011186,0.004437,0.011099,0.021846,0.003584,-0.021297,0.020946,-0.004288,-0.099120,-0.041582
0.051610,0.023599,0.022694,0.008863,0.003177,-0.013204,0.017640,0.007067,-0.004786,0.009311,0.024144,-0.014592,0.015282,0.028365,-0.008549,-0.076260,-0.037433
0.040910,0.014124,0.011838,0.016384,0.000004,-0.006972,0.022302,-0.005246,-0.013196,0.006882,0.022099,-0.031519,0.035425,0.024302,-0.013456,-0.055112,-0.035196
0.034001,0.003604,0.015454,0.014069,-0.002440,0.010629,0.028000,-0.006247,-0.013990,0.003505,0.021672,-0.031075,0.034958,0.016916,-0.006462,-0.051884,-0.035233
0.024298,-0.004640,0.017709,0.006829,0.001916,0.020150,0.024711,-0.005064,-0.012959,-0.008010,0.016283,-0.025193,0.036530,0.011534,0.015302,-0.046267,-0.030881
0.015605,-0.010114,0.021091,-0.001557,0.007120,0.026860,0.016624,-0.008688,-0.007621,-0.016660,0.010208,-0.014354,0.027342,0.005866,0.041276,-0.025379,-0.028361
-0.000242,-0.015921,0.018089,-0.004047,0.010625,0.024825,0.003181,-0.011059,-0.002616,-0.024859,0.000607,-0.003132,0.018507,-0.000533,0.060393,-0.004586,-0.023741
-0.010874,-0.032650,-0.000132,-0.004764,0.015710,0.030123,-0.011532,-0.012983,0.006735,-0.033251,-0.008679,0.002146,0.019622,0.002378,0.065728,0.029335,-0.019339
-0.017728,-0.043729,-0.018644,0.000605,0.022785,0.038501,-0.017461,-0.017509,0.017000,-0.039259,-0.017949,0.000680,0.018652,0.004171,0.059825,0.076321,-0.015872
-0.018657,-0.046180,-0.027713,0.013147,0.022844,0.043209,-0.020938,-0.015059,0.024643,-0.034793,-0.026592,0.003764,0.020321,0.007019,0.045125,0.090465,-0.013536
-0.013754,-0.033827,-0.028852,0.023627,0.024822,0.038154,-0.020433,-0.009686,0.024313,-0.030795,-0.026429,0.003515,0.017205,0.008661,0.037695,0.089251,-0.009449
-0.008002,-0.006945,-0.028499,0.037560,0.023361,0.027819,-0.016674,-0.010364,0.017651,-0.022894,-0.023269,0.002470,0.008176,0.011995,0.017270,0.076939,-0.010185
-0.001094,0.005464,-0.020515,0.038636,0.015459,0.015209,-0.011113,-0.010964,0.005334,-0.015239,-0.013351,0.006923,-0.005744,0.013938,0.005938,0.055993,-0.007174
0.003469,0.013005,-0.009534,0.017097,0.005862,-0.017247,-0.007349,-0.011209,-0.008007,-0.005091,-0.003169,0.011605,0.001683,0.013012,-0.007130,0.031494,-0.002514
0.008283,0.020261,-0.008654,-0.004503,-0.002948,-0.044226,-0.003163,-0.006550,-0.017337,0.005981,0.002334,0.005278,0.007130,0.008796,-0.008406,0.017196,0.002238
-0.002177,0.025280,0.005126,-0.017045,-0.011162,-0.067535,-0.003480,0.000306,-0.024215,0.015160,0.003109,0.000580,0.010996,-0.002842,-0.012728,-0.000894,0.012443
-0.012129,0.019099,0.006643,-0.024210,-0.020150,-0.080948,-0.003167,0.012161,-0.022583,0.009644,0.004460,-0.006833,0.004584,-0.008833,-0.022933,-0.024944,0.023689
-0.011037,0.012635,0.009232,-0.032126,-0.024756,-0.067239,-0.002050,0.018219,-0.017013,-0.002156,0.005813,-0.011014,-0.002280,-0.010925,-0.035895,-0.030708,0.028638
-0.005971,0.000417,0.010583,-0.028259,-0.026750,-0.046989,0.001024,0.021761,-0.007186,-0.009317,0.006703,-0.011464,-0.009222,-0.011018,-0.040191,-0.034819,0.020690
0.002056,-0.008086,0.013026,-0.015713,-0.020232,-0.024393,0.006181,0.020833,0.001065,-0.006156,0.008703,0.006226,-0.019836,-0.010776,-0.034033,-0.034878,0.010251
0.003586,-0.005536,0.015141,0.006142,-0.010787,0.003997,0.013836,0.018054,0.004825,0.002287,0.006408,0.008843,-0.031397,-0.015023,-0.032684,-0.036421,-0.000933
0.006716,-0.001518,0.016196,0.019024,0.001300,0.026577,0.019027,0.012575,0.002078,0.016678,0.008311,0.028143,-0.041038,-0.016342,-0.033594,-0.033109,-0.008493
0.005526,-0.001237,0.015449,0.015149,0.006560,0.036937,0.019150,0.007572,-0.001392,0.030132,0.006860,0.035341,-0.022679,-0.009315,-0.037618,-0.027263,-0.017048
0.007696,-0.001531,-0.001877,0.009455,0.010770,0.041196,0.020003,0.007419,-0.001671,0.029621,0.010688,0.028078,-0.000774,-0.002718,-0.030040,-0.017293,-0.026310
0.002320,-0.003867,-0.005653,0.009969,0.015775,0.039355,0.019589,0.011325,-0.001509,0.025848,0.012609,0.018156,0.021117,-0.004922,-0.021103,0.005303,-0.031838
-0.004838,-0.004347,-0.013686,0.010601,0.017575,0.031579,0.017815,0.015434,-0.001687,0.019539,0.013725,0.005560,0.032688,-0.006913,-0.006580,0.016799,-0.032191
-0.006949,-0.003159,-0.016077,0.007742,0.016996,0.023936,0.015235,0.018951,-0.003965,0.009120,0.010711,-0.002374,0.042117,-0.002710,-0.000218,0.026003,-0.027065
-0.003981,-0.000473,-0.017075,0.006475,0.017206,0.014467,0.011187,0.010506,-0.006587,-0.005824,0.004519,-0.011891,0.042076,0.005392,0.004431,0.028127,-0.026463
0.004803,0.002807,-0.018815,0.008013,0.012043,0.012504,0.010003,-0.011524,-0.009149,-0.013007,0.002227,0.011645,0.029411,0.023341,0.011711,0.027602,-0.024372
0.005022,0.004093,-0.018425,0.017340,0.006105,0.011680,0.010054,-0.029962,-0.011753,-0.018683,-0.001535,0.020073,0.019746,0.031339,0.028039,0.017917,-0.017414
0.004094,0.004786,-0.013263,0.012533,0.002530,0.009838,0.009048,-0.046374,-0.012640,-0.013474,-0.001852,0.024015,0.007656,0.031904,0.023817,0.010907,-0.009041
0.003264,-0.005769,-0.010937,0.005915,0.000455,0.019099,0.006984,-0.055582,-0.012962,-0.005222,0.008401,0.017288,0.007127,0.027810,0.010336,-0.001741,-0.001053
0.007318,-0.014724,-0.007806,-0.002781,-0.004184,0.025850,0.006131,-0.063414,-0.011304,-0.007789,0.026347,0.020074,0.008038,0.022381,-0.004941,-0.011714,0.005010
0.005005,-0.021695,-0.008290,-0.006879,-0.008162,0.034007,0.006490,-0.057901,-0.007662,-0.008470,0.040116,0.023691,0.005928,0.012736,-0.017060,-0.016847,0.008912
0.003107,-0.014965,-0.011309,-0.006558,-0.010759,0.025121,0.005872,-0.044115,-0.009539,0.000932,0.041004,0.022469,0.003295,0.001573,-0.017857,-0.019853,0.010591
-0.002004,-0.007196,-0.018467,-0.001124,-0.010649,0.011848,0.010761,-0.018196,-0.010942,0.009576,0.036839,0.021165,0.007233,-0.009492,-0.020733,-0.019856,0.010763
-0.007052,0.001297,-0.018941,0.011818,-0.006770,-0.008688,0.013955,0.007732,-0.010678,0.015473,0.027460,0.024206,0.012999,-0.020059,-0.031610,-0.007149,0.010607
-0.013225,0.008773,-0.023768,0.019023,-0.010602,-0.019446,0.017889,0.019103,-0.008666,0.023436,0.014772,0.037842,0.018454,-0.020246,-0.038968,0.005386,0.009300
-0.016712,0.022813,-0.025799,0.026284,-0.016823,-0.025013,0.018488,0.027259,-0.006591,0.026045,0.000701,0.049660,0.023812,-0.013561,-0.034339,0.005177,0.006051
-0.023560,0.034163,-0.021856,0.019494,-0.020093,-0.026404,0.021430,0.028797,-0.001542,0.026833,-0.004415,0.031210,0.026313,-0.006893,-0.025022,0.007924,0.002153
-0.020323,0.032588,-0.017532,0.009182,-0.018826,-0.022114,0.021801,0.032742,0.002765,0.021958,0.002849,0.013426,0.011502,-0.006584,-0.017309,-0.000465,-0.002144
-0.011868,0.025805,-0.004456,-0.001039,-0.016007,-0.015214,0.022262,0.035139,0.004032,0.014525,0.007711,-0.005196,-0.001918,-0.010477,-0.016575,-0.003871,-0.010893
-0.005277,0.018443,0.007584,-0.007928,-0.013927,0.007919,0.022401,0.032929,0.005500,0.010450,0.009416,-0.025372,-0.014085,-0.012530,-0.008901,-0.016856,-0.018447
0.001341,0.010972,0.012813,-0.007632,-0.011348,0.021359,0.018974,0.028105,-0.000642,0.010654,0.000143,-0.041171,-0.017665,-0.009991,0.000774,-0.035336,-0.021481
0.007113,0.005546,0.018254,-0.008369,-0.006188,0.016036,0.018988,0.018850,-0.007199,-0.003441,-0.008243,-0.050317,-0.015244,-0.004599,0.013424,-0.050691,-0.020420
0.013594,-0.003324,0.017646,0.010486,0.000759,0.006536,0.017394,0.015329,-0.009853,-0.025435,-0.012505,-0.046524,-0.013922,0.000732,0.022627,-0.048706,-0.016992
0.014262,-0.009383,0.020631,0.028225,0.012533,0.001937,0.016008,0.010606,-0.008738,-0.043462,-0.009813,-0.035076,-0.010463,0.003648,0.029176,-0.059531,-0.011481
0.018103,-0.012109,0.021658,0.038771,0.016799,-0.003405,0.011962,-0.000318,-0.007223,-0.053390,-0.008180,-0.018099,-0.008043,0.006943,0.030450,-0.067470,-0.006473
0.014641,-0.009989,0.021426,0.046957,0.016089,-0.014746,0.007308,-0.016550,-0.009078,-0.060893,0.004693,-0.004104,-0.007596,0.009943,0.029022,-0.065761,-0.000663
0.027045,-0.004884,0.017765,0.046555,0.014091,-0.022807,0.002597,-0.028225,-0.011551,-0.059337,0.016527,0.015297,-0.024398,0.011782,0.025465,-0.068422,0.003515
0.042816,0.000378,0.019402,0.036880,0.010505,-0.028020,0.008199,-0.027347,-0.013918,-0.059762,0.020929,0.021153,-0.038868,0.006924,0.024923,-0.058409,0.000038
0.057980,0.015085,0.028071,0.027747,0.005802,-0.018175,0.017185,-0.019322,-0.015522,-0.048342,0.019220,0.015246,-0.047852,0.000924,0.026790,-0.051749,-0.007117
0.069464,0.022436,0.027526,0.013296,-0.003802,-0.004158,0.023475,-0.007020,-0.016414,-0.032756,0.010396,0.010646,-0.040156,-0.003398,0.027921,-0.043180,-0.014738
0.072038,0.028348,0.024072,-0.007978,-0.013781,-0.010493,0.026817,0.002786,-0.016028,-0.024092,-0.000160,0.007769,-0.025814,-0.004103,0.033242,-0.028776,-0.021361
0.065512,0.027106,0.007885,-0.009995,-0.026131,-0.006762,0.025358,0.008354,-0.016306,-0.020644,-0.006426,0.012584,-0.012555,-0.002620,0.038995,0.003903,-0.025297
0.052635,0.025878,-0.001884,-0.012663,-0.027345,-0.007533,0.019222,0.014790,-0.020764,-0.018937,0.000614,0.016739,0.001921,-0.000923,0.040758,0.017056,-0.026612
0.043821,0.015016,-0.010161,-0.016230,-0.033576,-0.005906,0.014036,0.012875,-0.023491,-0.032265,0.013897,0.016950,-0.000317,-0.000472,0.036003,0.030429,-0.023346
0.031835,0.003671,-0.015288,-0.010813,-0.038075,-0.018691,0.003385,0.010989,-0.027404,-0.043749,0.024584,0.021872,-0.006740,-0.001767,0.029353,0.040214,-0.017139
0.029280,-0.010668,-0.009167,0.004017,-0.039475,-0.030426,-0.007191,0.006175,-0.035309,-0.043649,0.030763,0.025700,-0.014376,-0.006543,0.020125,0.041317,-0.010576
0.027858,-0.027993,0.000100,0.012900,-0.038431,-0.043331,0.000444,0.005243,-0.041235,-0.045007,0.039315,0.029984,-0.014682,-0.010772,0.020246,0.035738,-0.005842
0.023307,-0.044710,0.015046,0.015961,-0.037543,-0.053835,0.010948,0.011112,-0.042924,-0.043171,0.046841,0.022155,-0.008704,-0.015174,0.019375,0.023213,-0.007498
0.020284,-0.052933,0.028764,0.004875,-0.037936,-0.057858,0.022259,0.016353,-0.039494,-0.040626,0.047364,0.023902,0.004542,-0.020890,0.019829,0.008754,-0.010384
0.018036,-0.041168,0.036382,-0.006578,-0.037726,-0.060173,0.031294,0.014426,-0.032840,-0.041748,0.044384,0.021424,0.018460,-0.023791,0.020072,-0.005610,-0.012458
0.017351,-0.019100,0.043061,-0.009815,-0.037716,-0.048512,0.035847,0.009374,-0.025759,-0.037582,0.040816,0.025507,0.048682,-0.023838,0.009885,-0.015078,-0.015843
0.007658,-0.005363,0.038738,-0.015251,-0.036158,-0.044632,0.030436,0.007533,-0.032741,-0.027309,0.037269,0.028610,0.076115,-0.020155,-0.010648,-0.013240,-0.015563
0.003671,0.005302,0.031003,-0.022028,-0.041352,-0.041010,0.025194,0.006071,-0.036251,-0.033212,0.034988,0.037809,0.087736,-0.016470,-0.028461,-0.006532,-0.013897
-0.006660,0.004889,0.016922,-0.027283,-0.043708,-0.041132,0.016139,0.005247,-0.037040,-0.035258,0.025416,0.041177,0.092080,-0.012236,-0.040303,0.001057,-0.008835
-0.012943,0.002650,0.012095,-0.021838,-0.046641,-0.038001,0.006123,-0.009065,-0.042232,-0.030322,0.012852,0.032524,0.084713,-0.009757,-0.047805,0.006459,-0.001677
-0.006224,0.000446,0.006020,-0.015470,-0.046752,-0.035669,-0.002962,-0.019415,-0.048034,-0.018848,0.004124,0.027581,0.073227,-0.006015,-0.047785,-0.001642,0.007010
-0.003935,-0.008790,-0.003839,-0.013822,-0.049951,-0.034169,-0.009803,-0.024641,-0.049725,-0.007320,-0.000981,0.001496,0.066247,-0.005357,-0.042252,-0.008453,0.009048
-0.005177,-0.023320,-0.016644,-0.017938,-0.049286,-0.027590,-0.008385,-0.025844,-0.049448,0.006055,-0.005646,-0.020688,0.058749,-0.009883,-0.033520,-0.014587,0.006553
-0.005447,-0.022815,-0.023455,-0.016256,-0.048492,-0.010407,-0.006609,-0.032259,-0.045308,0.011455,-0.006781,-0.039086,0.041322,-0.012679,-0.016971,-0.017543,0.005464
0.001577,-0.013248,-0.021495,-0.008493,-0.045773,0.005011,-0.011263,-0.035883,-0.034194,0.013732,-0.014104,-0.056026,0.031817,-0.011759,-0.009666,-0.030230,0.004038
0.004343,-0.008913,-0.020670,-0.004204,-0.044218,0.010951,-0.015192,-0.031207,-0.031001,0.014734,-0.018069,-0.072057,0.018967,-0.009009,-0.011361,-0.030811,0.003354
0.003943,-0.009486,-0.018105,0.000162,-0.040641,0.000613,-0.017095,-0.019234,-0.021823,0.012561,-0.020011,-0.072652,0.007832,-0.008510,-0.008302,-0.022463,0.002339
-0.006291,-0.017453,-0.017812,0.006154,-0.037858,-0.008127,-0.020012,-0.013064,-0.012838,0.008139,-0.023736,-0.064085,-0.002083,-0.006715,-0.003342,-0.000973,0.002691
-0.016425,-0.033938,-0.012943,0.018388,-0.034274,-0.011863,-0.019405,-0.014005,-0.004985,0.005907,-0.028652,-0.053812,-0.017535,-0.000204,-0.001027,0.026645,0.004993
-0.011062,-0.032126,-0.004436,0.019662,-0.027071,-0.012185,-0.021569,-0.006395,0.001852,0.009702,-0.027591,-0.036054,-0.031737,0.006433,-0.002178,0.042984,0.011492
0.001939,-0.017175,-0.001023,0.018647,-0.020667,-0.013783,-0.022264,-0.000974,0.010645,0.011942,-0.033976,-0.022172,-0.035693,0.009606,-0.001778,0.054469,0.044129
0.028227,0.007768,-0.002072,0.012050,-0.013386,-0.046295,-0.029479,0.002958,0.014025,0.007841,-0.027521,-0.020402,-0.036546,-0.010109,0.015060,0.063995,0.151442
0.052952,0.028968,-0.018467,0.006732,-0.011820,-0.080499,-0.041600,0.006016,0.021151,-0.009504,-0.016651,-0.015055,-0.036454,-0.033147,0.028171,0.066829,0.267373
0.070337,0.043902,-0.029511,0.009440,-0.009027,-0.109216,-0.056000,0.005311,0.026423,-0.023776,-0.014464,-0.014114,-0.035393,-0.052109,0.032087,0.065138,0.349619
0.078607,0.054681,-0.035773,0.005418,-0.004757,-0.118304,-0.062713,0.011857,0.026946,-0.032559,-0.011414,-0.015915,-0.028471,-0.069438,0.032105,0.054657,0.387842
0.070651,0.056326,-0.030518,-0.000286,0.006895,-0.105998,-0.053856,0.017547,0.025934,-0.036949,-0.005170,-0.014404,-0.019194,-0.080109,0.038795,0.041385,0.381640
0.045288,0.053134,-0.017675,-0.005998,0.011106,-0.070248,-0.035900,0.011443,0.022220,-0.036113,-0.005742,-0.012568,0.002255,-0.072462,0.042393,0.032846,0.301206
0.015831,0.032258,-0.004014,-0.011720,0.013229,-0.015635,-0.015622,0.000876,0.008784,-0.032415,-0.002706,-0.007302,0.016029,-0.045774,0.039877,0.025972,0.170781
-0.013509,0.017396,0.024633,-0.021381,0.014845,0.050015,0.010812,-0.002182,-0.010747,-0.020849,-0.001097,0.012671,0.020706,-0.005453,0.028639,0.012001,-0.011678
-0.039139,0.005851,0.049865,-0.022403,0.011591,0.129379,0.035878,0.003184,-0.025014,-0.005579,-0.014941,0.033878,0.021019,0.036132,0.011989,-0.002807,-0.185052
-0.049877,0.002312,0.064302,-0.021892,0.008861,0.168528,0.048258,0.007534,-0.036216,0.005658,-0.027629,0.044289,0.014794,0.054525,0.008208,-0.008120,-0.262480
-0.053601,-0.005846,0.057839,-0.030621,-0.000131,0.170333,0.049885,0.010582,-0.036721,-0.002474,-0.043192,0.050576,0.001191,0.058755,0.002476,-0.010262,-0.273756
-0.049885,-0.014208,0.043488,-0.029271,-0.009938,0.145593,0.042896,0.008389,-0.038695,-0.009593,-0.053998,0.040426,-0.013000,0.052135,-0.006392,-0.003687,-0.260583
-0.040218,-0.020618,0.022359,-0.026304,-0.017919,0.110509,0.028993,0.009151,-0.036600,-0.016660,-0.058786,0.015089,-0.021454,0.035932,-0.014323,0.015670,-0.225173
-0.027835,-0.024474,0.003839,-0.020912,-0.018017,0.070693,0.020756,0.007983,-0.029642,-0.024567,-0.052638,-0.005458,-0.028517,0.016243,-0.018926,0.033335,-0.164553
-0.023418,-0.025781,-0.009279,-0.015965,-0.016255,0.038952,0.019008,0.006294,-0.017441,-0.027576,-0.043066,-0.021249,-0.017016,0.003652,-0.020968,0.046765,-0.121425
-0.018429,-0.024539,-0.022127,-0.017612,-0.012213,0.014821,0.010305,-0.004342,-0.009334,-0.028168,-0.019618,-0.030039,0.002415,-0.002024,-0.020647,0.043737,-0.084247
-0.010725,-0.015982,-0.021067,-0.018102,-0.009417,-0.003601,0.005914,-0.019927,-0.007022,-0.025159,0.004831,-0.022035,0.014620,0.002495,-0.023217,0.030138,-0.068703
-0.002203,-0.005311,-0.016520,-0.011341,-0.012284,-0.010165,-0.004171,-0.035962,-0.002901,-0.024553,0.027306,-0.012161,0.015177,0.007182,-0.011244,0.013310,-0.059119
-0.001084,0.003649,-0.011535,-0.002836,-0.017844,-0.019827,-0.014529,-0.040193,0.002035,-0.027804,0.041626,-0.006344,0.003440,0.010633,0.001538,0.006543,-0.047760
-0.005751,0.002355,-0.006041,-0.011712,-0.020758,-0.032894,-0.019530,-0.046773,0.007564,-0.026727,0.048771,0.009558,-0.008771,0.009951,0.011223,-0.000560,-0.034215
-0.009667,-0.003285,-0.002855,-0.021071,-0.020986,-0.036767,-0.027044,-0.055025,0.001820,-0.022646,0.043884,0.017093,-0.011002,0.006304,0.005975,-0.016067,-0.025031
-0.011934,-0.007617,-0.006761,-0.025024,-0.024857,-0.041790,-0.032965,-0.063936,-0.004564,-0.013218,0.028296,0.013456,-0.002520,0.003040,0.003484,-0.021328,-0.022749
-0.010118,-0.007714,-0.010248,-0.021781,-0.027248,-0.049897,-0.034384,-0.057208,-0.009343,-0.001819,0.011909,0.007034,-0.003761,0.002374,0.002124,-0.027238,-0.020895
-0.007336,-0.006819,-0.013186,-0.014958,-0.031794,-0.052774,-0.030061,-0.051590,-0.015241,0.010852,-0.000423,0.005641,0.007174,0.002307,0.000250,-0.029498,-0.020757
-0.001715,-0.005379,-0.004440,-0.011233,-0.035931,-0.044507,-0.028475,-0.036313,-0.021036,0.024817,-0.011160,0.013107,0.028007,-0.001003,-0.013571,-0.043611,-0.020541
0.003832,-0.000557,0.000842,-0.006310,-0.037084,-0.025870,-0.022064,-0.028782,-0.024337,0.041303,-0.021599,0.030967,0.046334,-0.003468,-0.032113,-0.054356,-0.017966
0.008505,0.008928,0.004739,-0.004247,-0.033964,-0.008036,-0.019860,-0.023442,-0.023330,0.047577,-0.028043,0.036336,0.054073,-0.005445,-0.040599,-0.059748,-0.014692
0.008113,0.018712,0.017932,-0.000764,-0.031648,0.002919,-0.016826,-0.008424,-0.018713,0.036435,-0.028081,0.031636,0.045300,-0.004712,-0.045273,-0.051887,-0.009809
0.005023,0.021725,0.029635,0.009307,-0.025826,0.007444,-0.011777,0.002877,-0.011592,0.027341,-0.020215,0.030806,0.034744,-0.005501,-0.046366,-0.037163,-0.009493
-0.003408,0.014052,0.029546,0.017872,-0.016134,0.012337,-0.006929,0.014714,-0.009947,0.016210,-0.018028,0.015838,0.027295,-0.003872,-0.059166,-0.017166,-0.008875
-0.015707,0.000980,0.017151,0.022270,-0.009457,0.006657,-0.001958,0.017519,-0.008452,0.010713,-0.020801,-0.003620,0.025606,-0.003776,-0.065351,0.007047,-0.011284
-0.019435,-0.007184,0.002989,0.016384,-0.003593,0.004711,0.003402,0.027747,-0.009975,0.007187,-0.018894,-0.015798,-0.001241,-0.002243,-0.058737,0.029718,-0.015777
-0.028850,-0.015346,-0.007098,0.014600,-0.002414,-0.007004,0.008291,0.025808,-0.011619,-0.003198,-0.016250,-0.022644,-0.017594,0.000005,-0.044334,0.054116,-0.018622
-0.031338,-0.022837,-0.006397,0.009231,-0.004711,-0.007909,0.013564,0.029146,-0.012451,-0.014387,-0.015010,-0.025024,-0.016634,-0.000673,-0.039117,0.063243,-0.018990
-0.030046,-0.028302,-0.009117,0.009016,-0.006540,-0.009568,0.014545,0.019842,-0.012532,-0.019383,-0.016514,-0.013216,-0.014973,-0.001571,-0.030900,0.055691,-0.019388
-0.023593,-0.026279,-0.011292,0.009194,-0.006134,-0.013249,0.009193,0.013134,-0.012456,-0.023676,-0.007341,-0.007321,-0.014983,-0.002429,-0.026920,0.039978,-0.015328
-0.015814,-0.013759,-0.010163,0.004664,-0.005987,-0.015061,0.002591,0.004749,-0.009693,-0.027453,0.003372,-0.002282,-0.016468,-0.001272,-0.024740,0.020890,-0.007311
-0.008419,-0.004068,-0.008644,0.012635,-0.005191,-0.011488,-0.004507,-0.006019,-0.005490,-0.028574,0.018324,0.007805,-0.012245,-0.003741,-0.019104,0.007169,-0.002079
