AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031795,0.031704,-0.006827,0.034000,-0.099397,-0.099352,-0.011212,-0.067035,-0.127607,-0.031696,0.002140,0.034166,0.021197,-0.053395,-0.046938,0.016117,0.006122
0.032345,0.031567,-0.007031,0.035370,-0.105494,-0.104245,-0.012654,-0.073330,-0.135314,-0.033980,0.003182,0.035375,0.025190,-0.056054,-0.052117,0.016410,0.008144
0.032458,0.031018,-0.006820,0.036214,-0.110296,-0.109445,-0.013601,-0.078637,-0.141321,-0.035757,0.004003,0.036030,0.028729,-0.057948,-0.056255,0.016546,0.009815
0.033079,0.030244,-0.006546,0.036104,-0.113423,-0.113484,-0.014331,-0.082977,-0.145585,-0.037109,0.004796,0.035894,0.031878,-0.059280,-0.059757,0.016246,0.011582
0.033520,0.029071,-0.006211,0.036019,-0.115227,-0.113799,-0.015425,-0.086344,-0.148148,-0.038038,0.005560,0.035610,0.033588,-0.059662,-0.061680,0.016114,0.013287
0.033595,0.028287,-0.004775,0.034980,-0.115710,-0.112254,-0.016351,-0.088723,-0.149365,-0.038542,0.006505,0.035020,0.034983,-0.059545,-0.062898,0.014790,0.014872
0.033303,0.027160,-0.003203,0.033627,-0.115062,-0.109327,-0.017104,-0.090052,-0.149009,-0.038253,0.007320,0.034776,0.035763,-0.058605,-0.063412,0.014196,0.016462
0.032955,0.025683,-0.002658,0.031803,-0.112730,-0.104830,-0.017682,-0.090408,-0.146983,-0.037513,0.008113,0.034037,0.035584,-0.057155,-0.063348,0.012514,0.017531
0.031534,0.023864,-0.002138,0.030025,-0.109233,-0.100342,-0.018158,-0.090032,-0.143288,-0.036572,0.008258,0.032899,0.034799,-0.055049,-0.062589,0.010608,0.018280
0.029715,0.021701,-0.001570,0.028122,-0.104412,-0.094560,-0.018621,-0.088700,-0.137841,-0.035197,0.008337,0.031087,0.033606,-0.052343,-0.061135,0.008478,0.018877
0.027418,0.018493,-0.001205,0.025868,-0.098859,-0.088460,-0.018925,-0.086141,-0.130586,-0.033599,0.008661,0.028856,0.031994,-0.048984,-0.059162,0.006400,0.019118
0.024719,0.014892,-0.000823,0.023852,-0.092129,-0.081730,-0.018808,-0.082554,-0.121778,-0.031581,0.008941,0.026234,0.029983,-0.044400,-0.056093,0.004736,0.019205
0.021677,0.012145,-0.000399,0.021522,-0.084345,-0.074002,-0.018189,-0.077662,-0.111465,-0.029145,0.008052,0.023603,0.027573,-0.038988,-0.052726,0.003615,0.019113
0.018763,0.010632,0.000201,0.020269,-0.075303,-0.065589,-0.017224,-0.071060,-0.099501,-0.026248,0.006950,0.020585,0.023964,-0.032875,-0.047596,0.003224,0.018230
0.015488,0.008926,0.000841,0.018833,-0.065176,-0.056329,-0.016048,-0.063404,-0.086078,-0.022929,0.005385,0.017572,0.019900,-0.026562,-0.042258,0.002783,0.017128
0.012615,0.007026,0.001254,0.017146,-0.054694,-0.047101,-0.014664,-0.055564,-0.072006,-0.019968,0.003664,0.014863,0.016765,-0.019736,-0.036199,0.001898,0.015633
0.009444,0.005340,0.001688,0.015063,-0.043196,-0.037222,-0.013069,-0.046733,-0.056858,-0.016641,0.001865,0.012069,0.013783,-0.013765,-0.030372,0.000797,0.013474
0.006942,0.003717,0.002144,0.011690,-0.032081,-0.026338,-0.010456,-0.036385,-0.041644,-0.012469,0.000612,0.009166,0.010313,-0.008392,-0.024406,-0.000391,0.010571
0.004351,0.002587,0.001502,0.007984,-0.020485,-0.017130,-0.007373,-0.024935,-0.026993,-0.007896,-0.000146,0.006365,0.006677,-0.004350,-0.017311,-0.001200,0.007376
0.001534,0.001353,0.000781,0.003953,-0.010011,-0.007819,-0.003834,-0.012524,-0.013082,-0.004084,-0.000648,0.003310,0.003027,-0.001606,-0.009002,-0.001018,0.003732
