AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007767,0.000416,-0.000193,-0.006318,-0.013489,-0.007150,0.002110,-0.003894,-0.021393,-0.001999,0.007983,0.004914,0.009298,-0.020184,-0.004070,-0.000501,-0.000127
0.006676,-0.000017,-0.000354,-0.004055,-0.017621,-0.010057,0.001236,-0.007609,-0.026658,-0.003260,0.009637,0.005901,0.008950,-0.021358,-0.006359,-0.000295,0.000535
0.005818,-0.000051,-0.000136,-0.000806,-0.021052,-0.012027,0.000058,-0.011663,-0.030455,-0.004947,0.007454,0.006630,0.006957,-0.018610,-0.009252,-0.000432,0.002637
0.005358,0.000095,0.000048,0.000341,-0.024095,-0.013522,-0.000862,-0.016997,-0.032355,-0.007055,0.002626,0.008508,0.004895,-0.010936,-0.012285,-0.001038,0.005785
0.004834,0.001525,0.000530,0.003830,-0.023969,-0.012053,-0.003605,-0.022486,-0.031340,-0.009439,-0.000008,0.011334,0.003470,-0.002180,-0.015608,-0.002624,0.008612
0.004584,0.004890,0.001662,0.006837,-0.020793,-0.006138,-0.006633,-0.026011,-0.026623,-0.010449,-0.003253,0.013919,0.001791,0.001222,-0.018679,-0.005023,0.009770
0.004144,0.009713,0.001561,0.006975,-0.013544,-0.001308,-0.009395,-0.027441,-0.018273,-0.009037,-0.009165,0.014439,0.000661,0.009861,-0.020270,-0.008010,0.009456
0.001825,0.012728,0.000371,0.002796,-0.004545,0.000724,-0.011197,-0.024612,-0.007114,-0.006441,-0.013249,0.010707,-0.000000,0.017357,-0.018070,-0.010238,0.007411
0.000015,0.010983,-0.000311,-0.000110,0.000245,0.005464,-0.011702,-0.017488,0.000014,-0.002883,-0.010716,0.001804,-0.000824,0.019940,-0.010020,-0.009646,0.004267
-0.001812,0.000993,-0.000715,-0.002755,0.007597,0.008175,-0.010563,-0.008008,0.008126,0.000001,-0.002669,-0.001731,-0.000517,0.017960,-0.001226,-0.004838,0.002423
-0.006872,-0.002557,-0.000001,-0.004297,0.016976,0.009649,-0.007389,-0.000378,0.020130,0.002543,0.000417,-0.010913,-0.000650,0.012896,0.001854,-0.000047,0.001087
-0.011502,-0.012690,0.000594,-0.003921,0.024438,0.010613,-0.003036,0.004349,0.029839,0.006927,0.005825,-0.022715,-0.001494,0.006818,0.009938,0.003054,0.000256
-0.014373,-0.024096,0.002097,-0.002358,0.027118,0.009668,-0.000026,0.013282,0.035615,0.010904,0.011655,-0.030638,-0.002970,0.001965,0.017309,0.007828,0.000003
-0.013175,-0.026810,0.002299,-0.001185,0.027603,0.010549,0.002874,0.022079,0.036962,0.012637,0.010888,-0.026237,-0.004519,0.000205,0.022247,0.008159,-0.000941
-0.010018,-0.024327,0.002431,-0.000238,0.024715,0.011947,0.006617,0.027309,0.033680,0.012506,0.007698,-0.018199,-0.005912,-0.000113,0.022876,0.006537,-0.002204
-0.005804,-0.017617,0.001828,0.000066,0.019944,0.011832,0.008503,0.027133,0.027339,0.011226,0.003480,-0.009071,-0.006159,-0.000181,0.019517,0.003692,-0.003066
-0.002132,-0.009068,0.000711,0.000119,0.014336,0.011273,0.008708,0.023660,0.019719,0.008846,0.000220,-0.001811,-0.005753,0.000005,0.014399,0.000891,-0.003723
-0.000047,-0.001648,-0.000009,-0.000448,0.009285,0.010145,0.007386,0.018346,0.012564,0.005899,-0.001398,0.000268,-0.004996,0.000581,0.009568,-0.000171,-0.004426
0.001106,0.000204,-0.000814,-0.001394,0.005184,0.007391,0.005163,0.012357,0.006880,0.003520,-0.003273,0.003391,-0.003393,0.001299,0.005711,-0.002020,-0.003826
0.001499,0.002502,-0.000984,-0.001172,0.002353,0.004371,0.002865,0.006720,0.002916,0.001586,-0.002828,0.004664,-0.001826,0.001229,0.002764,-0.001704,-0.002544
0.000828,0.001899,-0.000539,-0.000518,0.000762,0.001759,0.000990,0.002394,0.000721,0.000374,-0.001325,0.002340,-0.000558,0.000593,0.000873,-0.000640,-0.001051
