AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021803,-0.009448,-0.002875,0.002439,-0.005352,-0.001096,-0.001930,-0.003690,0.000126,0.000014,0.014820,-0.000518,0.002886,0.000553,0.001212,0.002143,-0.002161
-0.024739,-0.008101,-0.002943,0.002438,-0.005755,-0.001712,-0.001171,-0.004518,-0.000075,-0.000000,0.016006,-0.000309,0.002769,0.000953,0.001275,0.000883,-0.002328
-0.026007,-0.007492,-0.003152,0.002586,-0.006007,-0.003346,-0.000565,-0.005365,-0.000700,-0.000091,0.017139,-0.000589,0.002502,0.001709,0.001054,0.000511,-0.003234
-0.027785,-0.009750,-0.003216,0.002414,-0.006106,-0.005827,-0.000256,-0.005597,-0.001532,-0.000197,0.018187,-0.000550,0.001833,0.001990,0.000714,0.000117,-0.004054
-0.029120,-0.012048,-0.003519,0.001612,-0.005999,-0.007113,-0.000047,-0.006145,-0.002228,-0.000241,0.018624,-0.000215,0.001153,0.001923,0.000441,-0.000001,-0.004813
-0.028839,-0.012555,-0.004025,0.000568,-0.005978,-0.007024,0.000009,-0.006598,-0.002764,-0.000200,0.018358,-0.000013,0.000451,0.001449,0.000309,-0.000190,-0.004523
-0.027479,-0.011442,-0.004480,0.000056,-0.005039,-0.006252,0.000144,-0.006410,-0.003324,-0.000153,0.016384,0.000061,0.000033,0.001299,0.000178,-0.001853,-0.004722
-0.025514,-0.009197,-0.003340,-0.000034,-0.003864,-0.004804,0.000722,-0.005880,-0.004025,-0.000294,0.014578,0.000391,-0.000024,0.001211,0.000102,-0.004757,-0.005369
-0.023014,-0.007277,-0.001936,-0.000053,-0.002379,-0.003318,0.001803,-0.005313,-0.004898,-0.000576,0.012988,0.001096,-0.000246,0.001314,0.000043,-0.009026,-0.006490
-0.019653,-0.004867,-0.000538,-0.000190,-0.001307,-0.001608,0.003503,-0.004633,-0.005190,-0.001164,0.011107,0.002008,-0.000878,0.001756,0.000038,-0.011265,-0.007569
-0.016607,-0.001295,-0.000117,-0.000478,-0.000654,-0.000656,0.004286,-0.004506,-0.005314,-0.001456,0.007974,0.002291,-0.001439,0.002389,0.000035,-0.010420,-0.007515
-0.012572,0.000012,0.000003,-0.000437,-0.000320,-0.000488,0.004306,-0.004140,-0.005381,-0.001570,0.006015,0.002460,-0.001523,0.002389,-0.000014,-0.007872,-0.007323
-0.009302,0.000363,0.000015,-0.000549,-0.000141,-0.000171,0.003510,-0.003607,-0.005230,-0.001581,0.004913,0.004665,-0.001299,0.002342,-0.000262,-0.005366,-0.006793
-0.006084,0.000201,0.000038,-0.000174,-0.000039,-0.000023,0.002777,-0.001788,-0.005349,-0.001450,0.003850,0.007312,-0.000686,0.002853,-0.001057,-0.003279,-0.006970
-0.004320,0.000083,-0.000011,-0.000095,-0.000000,0.000002,0.002118,-0.000781,-0.005385,-0.000373,0.002737,0.009739,-0.000268,0.002970,-0.002568,-0.001561,-0.006523
-0.002641,0.000061,-0.000207,0.000021,0.000029,0.000023,0.001270,-0.000326,-0.005233,0.000267,0.001751,0.011299,-0.000039,0.003189,-0.004234,-0.000324,-0.005865
-0.001523,0.000130,-0.000822,0.000389,0.000103,-0.000000,0.000478,-0.000102,-0.004043,0.001487,0.000935,0.012691,-0.000002,0.003397,-0.006071,0.000019,-0.004747
-0.000821,-0.000012,-0.001189,0.001140,0.000351,0.000003,0.000001,-0.000001,-0.002893,0.002582,0.000429,0.012154,0.000005,0.003560,-0.005824,0.000568,-0.003987
-0.000126,-0.000328,-0.001550,0.002307,0.000570,0.000005,-0.000455,0.000021,-0.001736,0.003727,0.000030,0.010114,0.000000,0.003769,-0.005370,0.001135,-0.002785
0.000293,-0.000625,-0.001424,0.003666,0.000717,-0.000002,-0.001628,0.000123,-0.000730,0.003541,-0.000203,0.007996,-0.000056,0.003366,-0.003901,0.000799,-0.002006
0.001880,-0.000595,-0.001142,0.005484,0.000730,-0.000009,-0.002820,0.000008,-0.000162,0.002932,-0.001206,0.006028,-0.000217,0.003896,-0.002544,0.000445,-0.001096
0.002513,-0.000313,-0.000690,0.006957,0.000956,-0.000049,-0.002218,-0.000058,-0.000029,0.002072,-0.002189,0.004181,-0.000331,0.004459,-0.000321,0.000154,-0.001202
0.002851,-0.000096,-0.000444,0.007067,0.001058,-0.000079,-0.001359,-0.000163,0.000006,0.001321,-0.004180,0.003130,-0.000201,0.005053,0.000420,0.000090,-0.001180
0.001877,-0.000025,-0.000558,0.007899,0.001350,-0.000001,-0.000781,-0.000148,0.000255,0.001446,-0.004039,0.002445,-0.000137,0.004911,0.002171,0.001085,-0.001063
0.001051,-0.000001,-0.001001,0.007490,0.001952,0.000001,-0.000478,-0.000048,0.001219,0.002733,-0.003714,0.001694,-0.000067,0.004598,0.004584,0.003103,-0.001024
0.000886,0.000013,-0.001723,0.005766,0.001999,-0.000000,-0.000557,0.000005,0.002265,0.002998,-0.003388,0.001057,-0.000005,0.005545,0.007473,0.004009,-0.001359
0.000791,0.000207,-0.002175,0.003111,0.001927,-0.000520,-0.000766,0.000152,0.003266,0.003341,-0.003938,0.000437,0.000014,0.005914,0.009961,0.003659,-0.001940
0.000273,0.000700,-0.002579,0.001880,0.001764,-0.000932,-0.000888,0.000382,0.004095,0.003518,-0.004874,0.000002,0.000063,0.005526,0.011807,0.002861,-0.002504
0.000146,0.000931,-0.002873,0.000629,0.000804,-0.001323,-0.000994,0.000208,0.004248,0.003578,-0.005304,-0.000705,0.000074,0.005050,0.013871,0.001956,-0.002934
0.000044,0.000726,-0.003046,0.000119,0.000247,-0.002422,-0.000627,0.000008,0.003841,0.003156,-0.005646,-0.002582,0.000406,0.004995,0.016018,0.001046,-0.003168
-0.000018,0.000542,-0.003166,-0.000074,-0.000001,-0.005178,-0.000335,0.000006,0.003424,0.003239,-0.004853,-0.004261,0.000779,0.004890,0.018013,0.000441,-0.003477
0.000186,0.001137,-0.003625,-0.001079,-0.000237,-0.008554,-0.000143,0.000020,0.003409,0.003527,-0.005399,-0.006143,0.001014,0.003478,0.019769,0.000102,-0.003966
0.001117,0.001936,-0.002719,-0.003355,-0.001145,-0.009179,-0.000074,0.000034,0.003538,0.003509,-0.005920,-0.008077,0.000992,0.001722,0.020915,0.000239,-0.004411
0.003854,0.002822,-0.001479,-0.006586,-0.001816,-0.008899,-0.000003,-0.000114,0.003203,0.002715,-0.006608,-0.009404,0.001157,0.000399,0.020657,0.000030,-0.005411
0.006211,0.003665,-0.000458,-0.009302,-0.002723,-0.008198,0.000167,-0.000687,0.002203,0.001973,-0.006602,-0.010588,0.001576,0.000062,0.020413,0.000014,-0.006342
0.009822,0.004370,-0.000000,-0.010393,-0.003288,-0.006788,0.000850,-0.001852,0.001719,0.001278,-0.006694,-0.010628,0.001776,-0.000237,0.019830,-0.000019,-0.007597
0.012263,0.004736,0.000232,-0.011118,-0.004066,-0.004962,0.001690,-0.003361,0.000790,0.000290,-0.007533,-0.011803,0.001449,-0.000479,0.019040,-0.000135,-0.008774
0.016847,0.005807,0.000809,-0.011930,-0.003787,-0.003476,0.001630,-0.004785,0.000547,-0.000007,-0.009987,-0.010847,0.001301,-0.001617,0.017962,-0.000231,-0.009131
0.020316,0.006089,0.001542,-0.013323,-0.004450,-0.002042,0.001512,-0.005972,0.000349,-0.000360,-0.010068,-0.010280,0.001567,-0.002382,0.016314,-0.000124,-0.009370
0.024909,0.004514,0.002146,-0.015161,-0.004549,-0.000452,0.001575,-0.007127,0.000151,-0.001192,-0.009281,-0.007662,0.002100,-0.004041,0.014100,-0.000030,-0.009225
0.029261,0.003356,0.003080,-0.014214,-0.004655,0.000012,0.001612,-0.006894,0.000122,-0.001816,-0.005838,-0.005066,0.002074,-0.004907,0.009494,0.000000,-0.009735
0.033251,0.002279,0.003804,-0.013490,-0.004509,0.000703,0.001586,-0.006976,0.000072,-0.001970,-0.004660,-0.002582,0.001930,-0.005927,0.005219,0.000323,-0.010231
0.036691,0.001359,0.004748,-0.009370,-0.003740,0.001700,0.001056,-0.006891,0.000007,-0.001099,-0.003423,-0.000463,0.002070,-0.006429,0.001796,0.001321,-0.010568
0.037895,0.001109,0.004234,-0.005919,-0.003077,0.002850,0.000636,-0.006646,-0.000029,-0.000403,-0.003402,0.000017,0.002907,-0.005254,0.000181,0.001481,-0.010415
0.037181,0.000490,0.003447,-0.004713,-0.002405,0.004099,0.000332,-0.006257,-0.000172,-0.000038,-0.003565,0.000184,0.004439,-0.003997,0.000001,0.001550,-0.010243
0.035290,0.000136,0.003195,-0.003531,-0.002169,0.005046,0.000134,-0.006295,-0.000433,0.000046,-0.003651,0.000233,0.004850,-0.002343,-0.000126,0.001707,-0.009622
0.034650,-0.000007,0.003682,-0.003005,-0.001700,0.004894,0.000112,-0.005679,-0.000590,0.000066,-0.004487,0.000138,0.004266,-0.002103,-0.000880,0.001923,-0.008824
0.033518,-0.000147,0.004710,-0.002333,-0.001498,0.005374,0.000305,-0.006776,-0.001138,0.000131,-0.005248,-0.000003,0.003602,-0.001424,-0.002594,0.002048,-0.006898
0.033321,-0.000430,0.004814,-0.002017,-0.000882,0.005766,0.000594,-0.007709,-0.001536,0.000219,-0.004724,-0.000157,0.003209,-0.001782,-0.004059,0.002230,-0.006248
0.031279,-0.000774,0.004908,-0.001845,-0.000381,0.005945,0.000979,-0.007971,-0.002468,0.000326,-0.003916,-0.000360,0.004015,-0.001734,-0.005031,0.003092,-0.004837
0.028597,-0.001222,0.004638,-0.000884,-0.000024,0.007477,0.000502,-0.007039,-0.002842,0.000682,-0.003123,-0.000569,0.004039,-0.002275,-0.005453,0.005769,-0.003518
0.026640,-0.001732,0.005031,-0.000225,0.000145,0.009014,0.000225,-0.005680,-0.003147,0.001183,-0.002605,-0.000826,0.004080,-0.002432,-0.005761,0.010117,-0.002371
0.025113,-0.001329,0.005466,0.000007,0.000526,0.010908,0.000156,-0.004230,-0.003336,0.002364,-0.002143,-0.001267,0.004160,-0.001980,-0.006086,0.011865,-0.001847
0.023104,-0.001006,0.005727,0.000141,0.001144,0.008552,0.000077,-0.002650,-0.003349,0.003258,-0.002320,-0.001855,0.004038,-0.001483,-0.006370,0.012495,-0.001626
0.019876,-0.001244,0.004506,0.000054,0.001903,0.006863,0.000015,-0.001210,-0.003009,0.004477,-0.002175,-0.002645,0.003741,-0.001610,-0.006459,0.012538,-0.001364
0.015690,-0.001776,0.002977,-0.000146,0.002409,0.006032,-0.000001,-0.000298,-0.002599,0.004996,-0.001851,-0.003228,0.002945,-0.001424,-0.003976,0.012498,-0.000797
0.009996,-0.001945,0.001773,-0.000793,0.002892,0.005105,0.000039,-0.000000,-0.002583,0.005384,-0.001780,-0.003609,0.002963,-0.001243,-0.003505,0.009568,-0.000219
0.005075,-0.001184,0.000646,-0.002016,0.003085,0.003021,0.000210,0.000507,-0.002750,0.006489,-0.001050,-0.004219,0.002907,-0.001013,-0.002635,0.008656,-0.000012
0.002640,0.000009,0.000050,-0.003205,0.003546,0.000278,0.000412,0.001696,-0.002795,0.008235,-0.000975,-0.006890,0.002822,-0.001532,-0.002015,0.008045,0.000027
0.000843,0.001112,-0.000070,-0.003401,0.003134,-0.000136,0.000572,0.004156,-0.003279,0.007635,-0.000743,-0.009871,0.003869,-0.002073,-0.002238,0.009283,0.000021
0.000291,0.004127,-0.000272,-0.003708,0.001561,-0.001303,0.000915,0.004305,-0.004018,0.005009,-0.000645,-0.012213,0.006574,-0.002550,-0.002638,0.009621,0.000046
-0.000573,0.007789,-0.000967,-0.003051,0.000469,-0.003263,0.001515,0.004584,-0.005278,0.003110,-0.000438,-0.013241,0.009179,-0.002037,-0.002523,0.009807,0.000175
-0.002831,0.009635,-0.002178,-0.002698,-0.000007,-0.006350,0.001841,0.004542,-0.005946,0.001702,-0.000458,-0.012991,0.011145,-0.002013,-0.002273,0.009213,0.000461
-0.008055,0.010261,-0.003718,-0.001963,-0.000883,-0.009943,0.002193,0.004182,-0.007959,0.000487,-0.001030,-0.013716,0.012201,-0.001077,-0.000703,0.007658,0.000887
-0.008683,0.009620,-0.002559,-0.000200,-0.002267,-0.014268,0.002995,0.003415,-0.009835,0.000016,-0.001812,-0.013746,0.012896,-0.000984,-0.000000,0.006496,0.002143
-0.010616,0.009074,-0.001572,0.000048,-0.004872,-0.018573,0.003795,0.002338,-0.011895,-0.000137,-0.002319,-0.014074,0.013418,-0.001035,0.000673,0.006236,0.003662
-0.009643,0.008421,-0.001128,0.000174,-0.007199,-0.020478,0.004467,0.001491,-0.014043,-0.000683,-0.002726,-0.012692,0.011589,-0.001554,0.002443,0.007123,0.004704
-0.008204,0.008690,-0.000973,0.000490,-0.009831,-0.022236,0.005204,0.000853,-0.015299,-0.000541,-0.002463,-0.011099,0.008439,-0.003209,0.003466,0.007950,0.004973
-0.005608,0.007217,-0.000796,0.001085,-0.012243,-0.023350,0.006017,0.000191,-0.016333,-0.000242,-0.003368,-0.009302,0.004019,-0.006129,0.004027,0.010222,0.003040
-0.003406,0.004537,-0.000632,0.002667,-0.014525,-0.024995,0.005696,-0.000012,-0.015806,-0.000079,-0.003921,-0.008177,0.001262,-0.009720,0.004204,0.013604,0.001664
-0.002407,0.000965,-0.000926,0.005197,-0.017105,-0.025080,0.004156,-0.000343,-0.015168,-0.000015,-0.005087,-0.007116,0.000176,-0.013202,0.004570,0.014698,0.001141
-0.002102,0.000000,-0.001561,0.005840,-0.019508,-0.025354,0.002991,-0.000566,-0.014321,-0.000010,-0.006092,-0.006002,-0.000013,-0.017501,0.006312,0.015420,0.000631
-0.001860,-0.000056,-0.002110,0.004364,-0.022012,-0.025422,0.002928,-0.000861,-0.013646,0.000000,-0.007079,-0.005241,-0.000572,-0.021413,0.004466,0.015700,0.000095
-0.001154,-0.000237,-0.002296,0.002089,-0.024007,-0.023474,0.002960,-0.001068,-0.012655,0.000019,-0.008038,-0.004847,-0.001742,-0.025700,0.001782,0.016254,-0.000123
-0.000836,-0.000393,-0.002355,0.000433,-0.025798,-0.018300,0.003031,-0.002023,-0.012229,0.000578,-0.009789,-0.006350,-0.004719,-0.028302,0.000204,0.016453,-0.000498
-0.000424,-0.000807,-0.003086,-0.000012,-0.027211,-0.013292,0.003004,-0.002960,-0.011200,0.001645,-0.010599,-0.007795,-0.008015,-0.031340,-0.000169,0.016421,-0.001406
-0.000951,-0.002066,-0.005140,-0.000861,-0.028875,-0.005945,0.002736,-0.004038,-0.011619,0.002955,-0.011242,-0.007806,-0.010582,-0.031792,-0.001711,0.016311,-0.001696
-0.001168,-0.003960,-0.007576,-0.002075,-0.030733,-0.001867,0.001450,-0.005284,-0.012083,0.004366,-0.011280,-0.006793,-0.012893,-0.032016,-0.005012,0.014664,-0.002051
-0.000834,-0.005666,-0.008608,-0.003033,-0.032166,-0.000182,0.000436,-0.006573,-0.013593,0.006771,-0.011849,-0.000924,-0.014140,-0.029639,-0.009630,0.014592,-0.003099
-0.000081,-0.006103,-0.008778,-0.003315,-0.034688,0.000194,0.000105,-0.008335,-0.015553,0.011099,-0.010631,0.000329,-0.014808,-0.021789,-0.017185,0.013246,-0.004718
0.000165,-0.007038,-0.008360,-0.003099,-0.037161,0.000214,-0.000173,-0.010742,-0.017264,0.016515,-0.010187,0.003498,-0.015150,-0.010381,-0.029284,0.012275,-0.006463
0.001355,-0.008479,-0.008741,-0.003751,-0.039465,0.000352,-0.001023,-0.013744,-0.019004,0.024747,-0.005490,0.010146,-0.010016,-0.002808,-0.045621,0.010522,-0.007938
0.002094,-0.010226,-0.009387,-0.004860,-0.040899,0.000862,-0.002320,-0.016373,-0.020534,0.033092,-0.001653,0.022066,-0.006553,0.000011,-0.061659,0.008929,-0.008271
0.002095,-0.011984,-0.009339,-0.006290,-0.041952,0.001741,-0.003690,-0.018157,-0.022453,0.040981,-0.000039,0.035938,-0.005326,0.002485,-0.080543,0.003903,-0.008089
0.002132,-0.011777,-0.008929,-0.007989,-0.041915,0.003229,-0.005232,-0.019418,-0.024213,0.049287,0.000348,0.051657,-0.004242,0.008037,-0.099434,0.001507,-0.007386
0.003814,-0.007529,-0.007881,-0.009988,-0.040938,0.003507,-0.006713,-0.021537,-0.025102,0.056898,0.002130,0.065426,-0.003048,0.015126,-0.117842,0.000393,-0.007015
0.006258,-0.004242,-0.007404,-0.011077,-0.039621,0.003859,-0.007261,-0.023301,-0.026182,0.062369,0.004871,0.077962,-0.000604,0.022549,-0.135989,0.000029,-0.006633
0.007917,-0.001899,-0.006908,-0.012425,-0.038350,0.004639,-0.007189,-0.024444,-0.026839,0.065555,0.008863,0.090840,0.000033,0.030777,-0.151797,-0.000044,-0.004721
0.006450,-0.001061,-0.007154,-0.013760,-0.035355,0.007335,-0.006968,-0.023879,-0.027003,0.067759,0.013475,0.103841,0.000601,0.038252,-0.163338,-0.000491,-0.000703
0.003585,-0.001221,-0.008253,-0.015380,-0.031226,0.008543,-0.007135,-0.022622,-0.025137,0.068842,0.017920,0.115721,0.001651,0.043109,-0.172600,-0.001354,0.000683
0.001221,-0.001338,-0.008514,-0.016423,-0.026952,0.010321,-0.006455,-0.019545,-0.022889,0.068678,0.022172,0.122583,0.002563,0.045920,-0.176801,-0.003072,0.004256
0.000467,-0.000714,-0.004753,-0.013478,-0.023378,0.011184,-0.004654,-0.016809,-0.021889,0.068010,0.026816,0.127035,0.003689,0.048552,-0.178438,-0.005561,0.009861
0.000125,-0.000264,-0.001895,-0.010382,-0.021252,0.011976,-0.003069,-0.014814,-0.021471,0.066648,0.031094,0.129819,0.005700,0.052253,-0.176288,-0.008588,0.013517
0.000159,0.000004,-0.000217,-0.007307,-0.019452,0.011573,-0.002623,-0.014063,-0.021974,0.064404,0.033280,0.130658,0.006978,0.055716,-0.171528,-0.009855,0.016559
0.000327,0.000491,0.000138,-0.004507,-0.017663,0.010271,-0.002152,-0.013205,-0.023348,0.060915,0.032961,0.128169,0.007748,0.057797,-0.164277,-0.010759,0.018048
0.001248,0.002306,0.001453,-0.002518,-0.015381,0.007613,-0.001623,-0.012484,-0.024713,0.055903,0.030806,0.120510,0.007265,0.059439,-0.154672,-0.011568,0.015939
0.002824,0.004040,0.003927,-0.001000,-0.012860,0.005124,-0.001310,-0.012273,-0.024073,0.049615,0.028650,0.109910,0.006157,0.058535,-0.142671,-0.012514,0.013879
0.004219,0.003080,0.007658,-0.000107,-0.010331,0.003615,-0.001510,-0.011483,-0.022334,0.042786,0.026774,0.098875,0.005200,0.054403,-0.127058,-0.013561,0.013038
0.005703,0.002010,0.011458,0.000118,-0.007987,0.002607,-0.001256,-0.010286,-0.020171,0.036885,0.024527,0.086818,0.004520,0.048639,-0.111464,-0.013734,0.012168
0.007846,0.002744,0.014858,0.000253,-0.005563,0.001598,-0.000534,-0.008438,-0.017588,0.031036,0.021854,0.072587,0.003663,0.041134,-0.097112,-0.015089,0.010689
0.010738,0.004048,0.017760,0.000291,-0.003432,0.001007,-0.000111,-0.006825,-0.014759,0.024818,0.018496,0.057070,0.002636,0.032838,-0.082389,-0.017510,0.008502
0.012938,0.005399,0.019630,0.000284,-0.001598,0.000302,-0.000029,-0.005809,-0.011815,0.017972,0.013905,0.040835,0.000963,0.024549,-0.067130,-0.019580,0.006440
0.011541,0.007421,0.020208,0.000372,-0.000373,0.000013,-0.000001,-0.005061,-0.008964,0.011486,0.009191,0.023999,0.000077,0.016488,-0.051413,-0.021741,0.004213
0.008110,0.007800,0.017154,0.000221,-0.000009,0.000032,0.000025,-0.004076,-0.006774,0.004870,0.004904,0.010030,-0.000447,0.010053,-0.036017,-0.024213,0.002659
0.005932,0.008003,0.013708,0.000254,0.000077,0.000142,0.000042,-0.003363,-0.005153,0.001042,0.002144,0.000881,-0.002537,0.004533,-0.022349,-0.027531,0.001437
0.004689,0.008220,0.010343,0.000463,0.000475,0.000712,0.000155,-0.002485,-0.004223,-0.000048,0.000279,-0.001505,-0.004782,0.000821,-0.011487,-0.030349,0.000353
0.004795,0.008387,0.007149,0.001042,0.000048,0.001927,0.000381,-0.002082,-0.004019,-0.002499,-0.000096,-0.011132,-0.007941,-0.000042,-0.004357,-0.033676,-0.000005
0.004458,0.007806,0.004553,0.002098,-0.000179,0.001024,0.000398,-0.003956,-0.003780,-0.008500,-0.003159,-0.028090,-0.012419,-0.000565,-0.001256,-0.032394,-0.000666
0.004057,0.006746,0.002664,0.003466,-0.001408,0.000176,0.000387,-0.006403,-0.004142,-0.009022,-0.006621,-0.044809,-0.012152,-0.000980,-0.000738,-0.030960,-0.002229
0.002681,0.005762,0.001285,0.003975,-0.003259,-0.000267,0.000183,-0.008348,-0.004609,-0.009593,-0.009434,-0.051660,-0.011095,-0.000451,-0.000487,-0.030280,-0.004314
0.001456,0.003961,0.000344,0.004723,-0.005768,-0.001248,0.000019,-0.010225,-0.005992,-0.010965,-0.011895,-0.056946,-0.011454,-0.000122,-0.000610,-0.032651,-0.006640
0.000809,0.002656,-0.000040,0.005863,-0.008687,-0.003745,-0.000057,-0.012299,-0.006710,-0.010949,-0.015605,-0.057991,-0.010942,-0.000159,-0.001539,-0.035255,-0.007135
0.001332,0.001930,-0.001962,0.009981,-0.012342,-0.010851,-0.002519,-0.014062,-0.005093,-0.012307,-0.017758,-0.060070,-0.009943,-0.001278,-0.003161,-0.038415,-0.000258
0.003038,0.001392,-0.005735,0.013666,-0.016109,-0.020149,-0.005856,-0.015719,-0.003448,-0.013035,-0.019573,-0.062003,-0.006315,-0.003337,-0.005614,-0.040113,0.001090
0.004695,0.001776,-0.010424,0.017008,-0.019835,-0.030057,-0.009646,-0.016644,-0.002301,-0.013897,-0.020148,-0.061165,-0.002682,-0.005706,-0.004333,-0.037183,0.005326
0.004366,0.001758,-0.011028,0.016751,-0.018047,-0.023244,-0.008223,-0.013360,-0.004394,-0.014582,-0.021693,-0.060186,-0.000213,-0.005481,-0.003354,-0.032006,0.004337
0.003330,0.001574,-0.011773,0.016151,-0.015087,-0.017254,-0.006948,-0.010085,-0.005389,-0.014975,-0.022953,-0.058228,0.000302,-0.007293,-0.002350,-0.026224,0.005169
0.002287,0.001586,-0.012594,0.015060,-0.011839,-0.011178,-0.005332,-0.006125,-0.005855,-0.015170,-0.023826,-0.058201,0.001186,-0.010975,-0.001636,-0.020306,0.006376
0.001309,0.002009,-0.011743,0.014187,-0.008694,-0.006654,-0.003636,-0.002850,-0.006065,-0.014701,-0.023721,-0.057215,0.002393,-0.015503,-0.001333,-0.014565,0.008036
0.000515,0.001763,-0.010882,0.013023,-0.006648,-0.003279,-0.002234,-0.000686,-0.006455,-0.013749,-0.023173,-0.055117,0.004297,-0.017547,-0.001002,-0.009749,0.007507
0.000343,0.001807,-0.009059,0.012850,-0.005227,-0.001263,-0.001431,-0.000016,-0.007078,-0.012545,-0.023438,-0.052163,0.007012,-0.019287,-0.000840,-0.005455,0.006589
0.000274,0.001727,-0.007168,0.012462,-0.003919,-0.000249,-0.000810,0.000340,-0.008011,-0.012000,-0.023836,-0.049104,0.009673,-0.020684,-0.000785,-0.001999,0.005392
0.000368,0.003518,-0.005211,0.011867,-0.002644,-0.000002,-0.000367,0.001427,-0.009054,-0.012124,-0.024549,-0.047341,0.012477,-0.020641,-0.000708,-0.000075,0.003684
0.000676,0.005868,-0.003451,0.010999,-0.001569,0.000144,-0.000138,0.002470,-0.010238,-0.012551,-0.025004,-0.044835,0.014490,-0.019243,-0.000635,0.000450,0.002287
0.001098,0.006877,-0.001771,0.009955,-0.000677,0.000760,-0.000021,0.003622,-0.011129,-0.012788,-0.025095,-0.041030,0.016155,-0.017108,-0.000161,0.002135,0.001323
0.001737,0.007767,-0.000571,0.008354,-0.000176,0.002100,0.000038,0.004907,-0.011810,-0.011438,-0.025094,-0.036706,0.017852,-0.014744,-0.000228,0.005459,0.000621
0.002762,0.008243,-0.000036,0.006430,0.000000,0.004076,0.000302,0.006893,-0.012071,-0.009903,-0.024698,-0.032591,0.018877,-0.012717,-0.000304,0.006163,0.000181
0.004117,0.008876,0.000162,0.004522,0.000224,0.006445,0.000801,0.009152,-0.012087,-0.008265,-0.023914,-0.028549,0.019132,-0.010709,-0.000387,0.006801,0.000002
0.004744,0.009053,0.000727,0.003110,0.000928,0.007687,0.001164,0.010053,-0.011920,-0.007811,-0.022664,-0.024383,0.019095,-0.008616,-0.000414,0.007357,-0.000109
0.003200,0.009800,0.001339,0.002083,0.002173,0.008869,0.001492,0.009862,-0.011544,-0.007265,-0.020896,-0.020943,0.018765,-0.006516,-0.000369,0.007443,-0.000592
0.001764,0.010348,0.001828,0.001396,0.003407,0.009960,0.001916,0.009501,-0.011156,-0.008200,-0.018817,-0.017634,0.017180,-0.004199,-0.000131,0.006650,-0.001500
0.000907,0.010771,0.002373,0.001182,0.004601,0.011306,0.002249,0.009262,-0.010972,-0.007459,-0.016479,-0.015237,0.015331,-0.002185,-0.000005,0.005568,-0.002847
0.000479,0.009994,0.002966,0.000963,0.005659,0.013240,0.002762,0.008999,-0.010595,-0.006385,-0.014079,-0.012688,0.014256,-0.000792,-0.000025,0.004399,-0.004660
0.000278,0.009049,0.003556,0.000741,0.005912,0.015269,0.003301,0.008471,-0.010106,-0.005170,-0.011559,-0.010033,0.012958,-0.000080,-0.000062,0.003282,-0.007003
0.000046,0.007955,0.004171,0.000425,0.006091,0.017303,0.004347,0.007684,-0.009444,-0.003641,-0.009638,-0.007396,0.011062,0.000161,-0.000109,0.004267,-0.010072
-0.000022,0.006983,0.005039,0.000180,0.006072,0.018433,0.005543,0.006698,-0.008892,-0.002230,-0.007628,-0.005698,0.008698,0.001249,-0.000167,0.005393,-0.013546
-0.000315,0.006062,0.006377,-0.000102,0.005828,0.017675,0.006410,0.005578,-0.008196,-0.001355,-0.005613,-0.003992,0.006600,0.003273,-0.000239,0.005315,-0.017457
-0.001095,0.005058,0.007433,-0.001493,0.005494,0.018309,0.007309,0.004396,-0.007290,-0.000585,-0.004246,-0.002367,0.004547,0.006276,-0.000326,0.004503,-0.021591
-0.001494,0.003737,0.007141,-0.004869,0.004470,0.017077,0.008235,0.002914,-0.005740,-0.000127,-0.002886,-0.001001,0.002864,0.007416,-0.000362,0.003274,-0.023546
-0.001401,0.001848,0.004352,-0.002910,0.002575,0.010322,0.004774,0.001646,-0.003411,-0.000069,-0.001711,-0.000579,0.001378,0.004421,-0.000398,0.001574,-0.014190
-0.000560,0.000431,0.001632,-0.001166,0.000953,0.003870,0.001782,0.000574,-0.001279,-0.000026,-0.000603,-0.000217,0.000451,0.001678,-0.000433,0.000333,-0.005321
