AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000998,0.001057,-0.000080,-0.000044,-0.000613,-0.000451,-0.000021,-0.001424,-0.001427,-0.000425,0.000689,-0.000459,-0.000944,0.000787,-0.000860,0.001266,-0.000830
-0.000166,0.001145,0.000126,0.000087,-0.000966,-0.000596,-0.000017,-0.001729,-0.001796,-0.000430,0.000674,-0.000417,-0.001246,0.000569,-0.000884,0.001236,-0.000777
0.000631,0.001176,0.000307,0.000241,-0.001291,-0.000733,-0.000019,-0.001982,-0.002128,-0.000438,0.000662,-0.000363,-0.001512,0.000362,-0.000893,0.001156,-0.000708
0.001370,0.001158,0.000463,0.000385,-0.001579,-0.000905,-0.000029,-0.002172,-0.002413,-0.000445,0.000648,-0.000297,-0.001743,0.000179,-0.000880,0.001028,-0.000639
0.002048,0.001125,0.000597,0.000520,-0.001810,-0.001094,-0.000049,-0.002314,-0.002644,-0.000455,0.000632,-0.000207,-0.001942,0.000018,-0.000833,0.000869,-0.000576
0.002653,0.001081,0.000705,0.000649,-0.001992,-0.001289,-0.000075,-0.002395,-0.002816,-0.000462,0.000614,-0.000098,-0.002109,-0.000127,-0.000755,0.000707,-0.000523
0.003174,0.001006,0.000794,0.000774,-0.002122,-0.001468,-0.000104,-0.002413,-0.002925,-0.000463,0.000598,0.000023,-0.002247,-0.000259,-0.000646,0.000537,-0.000479
0.003616,0.000898,0.000879,0.000892,-0.002206,-0.001604,-0.000130,-0.002365,-0.002972,-0.000445,0.000595,0.000143,-0.002355,-0.000373,-0.000502,0.000351,-0.000432
0.003979,0.000757,0.000951,0.000993,-0.002237,-0.001694,-0.000148,-0.002263,-0.002945,-0.000392,0.000611,0.000248,-0.002431,-0.000477,-0.000327,0.000153,-0.000376
0.004100,0.000497,0.000889,0.001010,-0.001855,-0.001577,-0.000031,-0.001845,-0.002382,-0.000159,0.000468,0.000115,-0.002282,-0.000656,0.000003,-0.000113,-0.000250
0.004141,0.000237,0.000821,0.001007,-0.001465,-0.001443,0.000076,-0.001424,-0.001819,0.000065,0.000342,-0.000008,-0.002119,-0.000819,0.000316,-0.000361,-0.000128
0.004111,-0.000022,0.000738,0.000992,-0.001076,-0.001294,0.000174,-0.000999,-0.001263,0.000271,0.000237,-0.000123,-0.001943,-0.000970,0.000617,-0.000591,-0.000016
0.004015,-0.000266,0.000644,0.000962,-0.000694,-0.001127,0.000262,-0.000577,-0.000719,0.000459,0.000154,-0.000236,-0.001752,-0.001105,0.000898,-0.000798,0.000088
0.003867,-0.000475,0.000540,0.000924,-0.000321,-0.000947,0.000339,-0.000165,-0.000191,0.000627,0.000089,-0.000347,-0.001542,-0.001222,0.001154,-0.000978,0.000178
0.003669,-0.000654,0.000431,0.000872,0.000039,-0.000751,0.000405,0.000224,0.000312,0.000773,0.000026,-0.000458,-0.001314,-0.001311,0.001369,-0.001137,0.000249
0.003424,-0.000808,0.000316,0.000812,0.000384,-0.000550,0.000461,0.000585,0.000788,0.000900,-0.000038,-0.000566,-0.001064,-0.001364,0.001548,-0.001277,0.000302
0.003138,-0.000937,0.000198,0.000747,0.000717,-0.000363,0.000515,0.000919,0.001235,0.001010,-0.000111,-0.000674,-0.000801,-0.001379,0.001697,-0.001400,0.000341
0.002807,-0.001045,0.000078,0.000680,0.001036,-0.000186,0.000568,0.001224,0.001650,0.001107,-0.000196,-0.000786,-0.000536,-0.001361,0.001822,-0.001495,0.000373
0.002435,-0.001122,-0.000043,0.000612,0.001334,-0.000021,0.000616,0.001495,0.002031,0.001184,-0.000291,-0.000892,-0.000275,-0.001321,0.001925,-0.001553,0.000403
0.002026,-0.001169,-0.000164,0.000532,0.001609,0.000135,0.000663,0.001729,0.002381,0.001244,-0.000387,-0.000990,-0.000024,-0.001265,0.001991,-0.001568,0.000433
0.001587,-0.001186,-0.000277,0.000442,0.001862,0.000274,0.000706,0.001915,0.002695,0.001291,-0.000485,-0.001082,0.000214,-0.001196,0.002015,-0.001544,0.000461
0.001135,-0.001186,-0.000382,0.000345,0.002088,0.000412,0.000750,0.002052,0.002968,0.001328,-0.000584,-0.001171,0.000437,-0.001120,0.001996,-0.001482,0.000489
0.000684,-0.001161,-0.000479,0.000236,0.002290,0.000548,0.000793,0.002149,0.003197,0.001362,-0.000688,-0.001253,0.000643,-0.001039,0.001937,-0.001390,0.000516
0.000282,-0.001118,-0.000562,0.000123,0.002428,0.000656,0.000814,0.002202,0.003344,0.001363,-0.000768,-0.001302,0.000809,-0.000955,0.001857,-0.001271,0.000525
-0.000061,-0.001059,-0.000629,0.000015,0.002506,0.000738,0.000816,0.002213,0.003408,0.001343,-0.000826,-0.001323,0.000935,-0.000868,0.001761,-0.001135,0.000516
-0.000332,-0.000986,-0.000670,-0.000077,0.002520,0.000794,0.000800,0.002178,0.003392,0.001301,-0.000862,-0.001317,0.001021,-0.000784,0.001644,-0.000998,0.000495
-0.000525,-0.000905,-0.000685,-0.000150,0.002470,0.000825,0.000770,0.002098,0.003300,0.001241,-0.000871,-0.001291,0.001058,-0.000708,0.001509,-0.000864,0.000467
-0.000627,-0.000821,-0.000671,-0.000201,0.002358,0.000840,0.000729,0.001973,0.003134,0.001164,-0.000854,-0.001243,0.001043,-0.000644,0.001366,-0.000739,0.000434
-0.000652,-0.000736,-0.000631,-0.000228,0.002186,0.000829,0.000680,0.001810,0.002899,0.001073,-0.000808,-0.001170,0.000986,-0.000582,0.001218,-0.000630,0.000399
-0.000635,-0.000644,-0.000575,-0.000229,0.001966,0.000797,0.000619,0.001612,0.002605,0.000960,-0.000741,-0.001074,0.000907,-0.000516,0.001053,-0.000526,0.000361
-0.000585,-0.000544,-0.000505,-0.000220,0.001704,0.000727,0.000546,0.001382,0.002258,0.000828,-0.000655,-0.000957,0.000809,-0.000441,0.000875,-0.000431,0.000317
-0.000505,-0.000433,-0.000423,-0.000200,0.001412,0.000626,0.000459,0.001125,0.001866,0.000679,-0.000553,-0.000813,0.000687,-0.000358,0.000690,-0.000346,0.000264
-0.000402,-0.000315,-0.000332,-0.000167,0.001089,0.000495,0.000359,0.000852,0.001436,0.000518,-0.000436,-0.000641,0.000544,-0.000271,0.000505,-0.000258,0.000205
-0.000284,-0.000201,-0.000233,-0.000120,0.000743,0.000342,0.000248,0.000568,0.000976,0.000347,-0.000307,-0.000445,0.000380,-0.000182,0.000326,-0.000168,0.000139
-0.000149,-0.000095,-0.000121,-0.000063,0.000378,0.000176,0.000128,0.000284,0.000494,0.000171,-0.000162,-0.000229,0.000198,-0.000091,0.000156,-0.000081,0.000071
