AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002260,0.018487,0.001058,0.004359,-0.007882,0.001789,-0.000501,-0.003250,-0.004585,-0.001452,-0.001860,0.001556,0.000448,-0.009708,-0.003118,0.001595,0.001928
-0.002095,0.016881,0.001057,0.001851,-0.007529,0.005260,-0.001155,-0.003514,-0.004565,-0.001340,-0.000976,0.000248,0.000500,-0.009975,-0.004096,0.001426,0.001476
-0.001479,0.015059,0.001330,-0.000279,-0.007729,0.006204,-0.002135,-0.003810,-0.004536,-0.001806,0.000090,-0.000578,-0.000514,-0.008811,-0.004481,0.001065,0.001167
-0.000592,0.014920,0.000466,-0.002375,-0.007824,0.006222,-0.003376,-0.004602,-0.004514,-0.002729,0.001096,-0.000667,-0.001494,-0.007564,-0.004016,0.001836,0.001392
0.000108,0.013891,-0.001527,-0.003342,-0.007872,0.006310,-0.004583,-0.005362,-0.004658,-0.004755,0.000552,-0.001114,-0.002375,-0.007097,-0.004349,0.002799,0.001276
0.000321,0.011480,-0.003578,-0.005509,-0.007721,0.005999,-0.005358,-0.006201,-0.005040,-0.006895,0.000043,-0.000796,-0.002359,-0.006626,-0.005531,0.003280,0.001381
0.000862,0.008370,-0.005925,-0.007654,-0.007439,0.005092,-0.005994,-0.005937,-0.005329,-0.008497,-0.000066,-0.001302,-0.001982,-0.005961,-0.006986,0.003323,0.001148
0.001210,0.006662,-0.007143,-0.008509,-0.006843,0.004546,-0.006494,-0.006123,-0.005144,-0.009425,-0.000261,-0.002358,-0.001189,-0.005159,-0.008325,0.003214,0.001141
0.001708,0.006359,-0.008232,-0.009312,-0.006634,0.004929,-0.007115,-0.005855,-0.004878,-0.009855,-0.001504,-0.003434,-0.002106,-0.004538,-0.009475,0.003432,0.001310
0.001880,0.005947,-0.008200,-0.010818,-0.006488,0.006811,-0.007495,-0.006549,-0.005022,-0.010455,-0.002890,-0.003175,-0.002437,-0.003907,-0.009688,0.003669,0.002264
0.001897,0.005282,-0.007382,-0.012786,-0.006368,0.009107,-0.007675,-0.006748,-0.005126,-0.010652,-0.005092,-0.002489,-0.003411,-0.003264,-0.009110,0.002682,0.003313
0.001733,0.002658,-0.005462,-0.013895,-0.006218,0.008822,-0.007169,-0.006994,-0.005279,-0.010663,-0.008166,-0.002641,-0.003544,-0.002551,-0.008320,0.003317,0.004036
0.002661,0.000165,-0.002450,-0.014568,-0.005837,0.009418,-0.006540,-0.007068,-0.005761,-0.010533,-0.011026,-0.003196,-0.004467,-0.002402,-0.007432,0.003182,0.004301
0.003605,-0.002144,0.000111,-0.015585,-0.005271,0.011782,-0.005944,-0.007542,-0.006365,-0.009857,-0.011639,-0.004547,-0.005089,-0.002135,-0.006173,0.002919,0.004210
0.004892,-0.003133,0.001773,-0.016425,-0.004667,0.013791,-0.005904,-0.007751,-0.006495,-0.008562,-0.011017,-0.004997,-0.005667,-0.002063,-0.004632,0.002381,0.003386
0.005983,-0.003276,0.001948,-0.015237,-0.004354,0.014961,-0.006637,-0.007814,-0.006528,-0.007559,-0.010213,-0.004473,-0.005027,-0.001636,-0.003593,0.002607,0.002021
0.006999,-0.002510,0.002029,-0.012761,-0.004441,0.015348,-0.007151,-0.008072,-0.006659,-0.006391,-0.008827,-0.003150,-0.003872,-0.001406,-0.002945,0.003123,0.001068
0.008109,-0.002398,0.002382,-0.009518,-0.005375,0.015859,-0.007571,-0.008351,-0.007261,-0.004599,-0.008284,-0.002561,-0.002878,-0.001544,-0.002439,0.005121,0.000033
0.008885,-0.001858,0.002666,-0.006372,-0.006369,0.015045,-0.007838,-0.008463,-0.007794,-0.002881,-0.007710,-0.001943,-0.001943,-0.001675,-0.002007,0.006623,-0.001067
0.009503,-0.003029,0.003298,-0.004991,-0.007404,0.013885,-0.007658,-0.009418,-0.007465,-0.001248,-0.007097,-0.000958,-0.003306,-0.001753,-0.002948,0.008275,-0.002191
0.009429,-0.005168,0.004322,-0.003670,-0.008490,0.012562,-0.007305,-0.010478,-0.007047,0.000046,-0.006614,-0.000168,-0.004684,-0.001929,-0.003853,0.009073,-0.003134
0.008931,-0.006861,0.005801,-0.003267,-0.009118,0.012762,-0.006678,-0.012061,-0.007616,0.000679,-0.005262,0.000750,-0.004780,-0.002635,-0.005386,0.009651,-0.004170
0.008750,-0.008428,0.007285,-0.003123,-0.009549,0.012883,-0.005880,-0.013316,-0.008619,0.000428,-0.003502,0.001669,-0.004819,-0.003053,-0.006925,0.009662,-0.005302
0.008570,-0.008980,0.008609,-0.003004,-0.010520,0.012837,-0.005314,-0.013832,-0.009345,0.000028,-0.001655,0.002532,-0.006424,-0.002735,-0.008259,0.008403,-0.006360
0.009115,-0.009137,0.009424,-0.002457,-0.011492,0.012601,-0.004719,-0.013613,-0.009793,-0.000272,-0.000416,0.002632,-0.007898,-0.002116,-0.010017,0.007129,-0.006851
0.009262,-0.009199,0.009184,-0.001310,-0.012154,0.012623,-0.003943,-0.013364,-0.010162,0.000493,0.000240,0.002732,-0.008197,-0.001470,-0.011769,0.006086,-0.006855
0.008537,-0.010054,0.008377,-0.000620,-0.012796,0.012592,-0.002766,-0.013248,-0.011121,0.001297,0.000926,0.002360,-0.008294,-0.000891,-0.014042,0.006535,-0.007154
0.007734,-0.011725,0.007409,-0.000211,-0.013115,0.012252,-0.002752,-0.013578,-0.011912,0.001592,0.001248,0.000968,-0.009148,-0.000304,-0.015514,0.005341,-0.007534
0.006890,-0.012775,0.007361,0.001005,-0.013415,0.011914,-0.002804,-0.013700,-0.012601,0.001966,0.001741,-0.000685,-0.009776,0.000118,-0.016002,0.002272,-0.008302
0.006553,-0.013403,0.007281,0.003392,-0.013700,0.011080,-0.003003,-0.014170,-0.013095,0.001523,0.002510,-0.002267,-0.010402,0.000517,-0.016667,-0.000770,-0.008889
0.006372,-0.013824,0.007783,0.007249,-0.013990,0.010507,-0.003144,-0.015251,-0.013788,0.000586,0.003504,-0.003571,-0.010982,0.001226,-0.016315,-0.003395,-0.009165
0.006021,-0.015010,0.007413,0.010613,-0.014752,0.009567,-0.003376,-0.016761,-0.014919,-0.001367,0.003596,-0.003919,-0.011364,0.001339,-0.016538,-0.005412,-0.009348
0.004937,-0.017285,0.006977,0.012649,-0.015869,0.008354,-0.003171,-0.018012,-0.016435,-0.003556,0.003703,-0.004412,-0.010681,0.001438,-0.018069,-0.007961,-0.009092
0.003748,-0.019886,0.006405,0.013048,-0.016748,0.005833,-0.002899,-0.018553,-0.018257,-0.005483,0.004367,-0.004910,-0.009449,0.001473,-0.020285,-0.010473,-0.008749
0.002392,-0.021784,0.005117,0.013792,-0.017313,0.003816,-0.002606,-0.018769,-0.019547,-0.007023,0.005323,-0.005092,-0.007857,0.001509,-0.022440,-0.011678,-0.008319
0.001178,-0.022046,0.003969,0.013978,-0.017613,0.003474,-0.002722,-0.018627,-0.020500,-0.008445,0.005293,-0.004825,-0.006456,0.001253,-0.024692,-0.012738,-0.007631
-0.000472,-0.023421,0.003008,0.013436,-0.017847,0.006183,-0.002770,-0.018998,-0.021779,-0.010089,0.005333,-0.003090,-0.004899,0.001003,-0.026114,-0.013759,-0.006302
-0.001520,-0.024565,0.002267,0.012135,-0.018093,0.008775,-0.003366,-0.019687,-0.022872,-0.011781,0.004660,-0.001026,-0.003289,0.000729,-0.028587,-0.014330,-0.004679
-0.002553,-0.024236,0.001475,0.010676,-0.018522,0.008459,-0.003351,-0.019899,-0.023575,-0.013259,0.002591,0.001188,-0.001695,0.000137,-0.030435,-0.013062,-0.003073
-0.002298,-0.022059,0.001717,0.007605,-0.018650,0.008298,-0.003118,-0.020418,-0.024991,-0.014824,0.000744,0.003697,0.000194,-0.000659,-0.031916,-0.011895,-0.001913
-0.002206,-0.020583,0.002575,0.003699,-0.018251,0.010234,-0.002799,-0.020601,-0.025670,-0.016167,0.000236,0.006397,0.002669,-0.001254,-0.032513,-0.009360,-0.000866
-0.003578,-0.019212,0.003457,0.000663,-0.017214,0.012913,-0.003087,-0.020329,-0.026218,-0.016671,-0.000113,0.009685,0.005005,-0.001694,-0.032589,-0.007864,-0.000988
-0.004736,-0.017099,0.002962,-0.000536,-0.015938,0.014607,-0.003278,-0.019543,-0.026798,-0.016070,-0.000075,0.011991,0.005832,-0.001724,-0.032307,-0.005866,-0.002334
-0.005306,-0.014579,0.001971,-0.001045,-0.014525,0.015983,-0.003495,-0.018847,-0.027161,-0.014983,0.000637,0.014144,0.006989,-0.001772,-0.032044,-0.004150,-0.003373
-0.005770,-0.011355,0.001118,-0.001540,-0.013821,0.017106,-0.003721,-0.017988,-0.027444,-0.013400,0.000680,0.015147,0.008377,-0.001459,-0.031867,-0.002040,-0.004465
-0.005250,-0.008251,-0.000391,-0.002569,-0.013120,0.015151,-0.004133,-0.016884,-0.027391,-0.012221,0.000687,0.016964,0.009978,-0.000063,-0.030690,0.000024,-0.005054
-0.004781,-0.005958,-0.001603,-0.003942,-0.012388,0.011197,-0.004724,-0.016393,-0.027252,-0.011032,0.000968,0.017832,0.010645,0.001781,-0.028911,0.002302,-0.005593
-0.004292,-0.004960,-0.002240,-0.005337,-0.011731,0.007216,-0.005990,-0.016281,-0.026795,-0.010254,0.001192,0.019653,0.011425,0.003569,-0.026893,0.005193,-0.005975
-0.002810,-0.002886,-0.000942,-0.007682,-0.011982,0.003566,-0.006802,-0.016398,-0.026213,-0.010219,0.001511,0.021427,0.012559,0.004942,-0.024374,0.007793,-0.006773
-0.000863,-0.000892,0.001184,-0.009792,-0.012137,-0.000818,-0.007318,-0.016296,-0.025512,-0.010357,0.002342,0.023473,0.013823,0.005688,-0.022116,0.010391,-0.007496
0.000666,0.001788,0.002824,-0.012387,-0.012165,-0.004362,-0.007639,-0.015836,-0.024563,-0.010963,0.003301,0.024963,0.013762,0.006445,-0.019101,0.011831,-0.007910
0.001400,0.004604,0.004473,-0.014218,-0.012346,-0.008377,-0.007777,-0.015693,-0.023344,-0.011728,0.003733,0.024614,0.013745,0.007042,-0.015559,0.013293,-0.007418
0.001761,0.008197,0.004721,-0.015255,-0.012365,-0.011818,-0.008168,-0.015458,-0.021686,-0.011404,0.002560,0.023678,0.013599,0.007717,-0.011910,0.015779,-0.006795
0.001921,0.012307,0.005339,-0.015944,-0.012345,-0.015090,-0.008066,-0.014752,-0.020233,-0.010828,0.001782,0.021231,0.013240,0.008256,-0.009744,0.018589,-0.006690
0.002439,0.015251,0.005756,-0.016717,-0.012095,-0.017084,-0.008562,-0.013936,-0.018464,-0.010577,0.000624,0.018062,0.011380,0.008701,-0.007801,0.021204,-0.006479
0.003326,0.017963,0.006813,-0.017362,-0.012002,-0.018655,-0.008919,-0.012854,-0.016791,-0.009978,0.000163,0.014893,0.009290,0.008708,-0.005953,0.021718,-0.006618
0.004254,0.019330,0.007014,-0.016264,-0.011674,-0.021104,-0.009343,-0.012017,-0.014868,-0.009400,-0.000349,0.011560,0.008044,0.008584,-0.003826,0.021680,-0.006596
0.004647,0.020584,0.007622,-0.013535,-0.011230,-0.022125,-0.009485,-0.011027,-0.013050,-0.009593,-0.000799,0.008788,0.006622,0.008661,-0.001464,0.020589,-0.006088
0.004516,0.020791,0.007848,-0.012312,-0.011079,-0.022834,-0.009309,-0.010489,-0.012033,-0.009923,-0.001462,0.006691,0.005020,0.008948,0.001455,0.019204,-0.005538
0.004811,0.019098,0.007993,-0.010764,-0.011337,-0.022592,-0.008715,-0.010003,-0.011159,-0.010114,-0.000757,0.004921,0.003949,0.009134,0.003472,0.018291,-0.004887
0.005074,0.017282,0.008370,-0.010375,-0.011556,-0.023187,-0.008046,-0.009484,-0.010826,-0.010119,0.000493,0.003405,0.003346,0.009369,0.004893,0.016994,-0.004171
0.005240,0.016476,0.009016,-0.008252,-0.011609,-0.023795,-0.007108,-0.008838,-0.011099,-0.009946,0.002029,0.001805,0.003669,0.009610,0.005599,0.016973,-0.003389
0.005678,0.016010,0.009874,-0.006219,-0.011494,-0.024237,-0.006387,-0.008878,-0.011265,-0.009746,0.003399,0.000850,0.004802,0.009732,0.006005,0.017576,-0.002832
0.005581,0.014045,0.010621,-0.003576,-0.011499,-0.022891,-0.005797,-0.008908,-0.011710,-0.009432,0.004962,0.002076,0.006305,0.009621,0.006244,0.017915,-0.002463
0.006348,0.011822,0.010625,-0.000705,-0.011545,-0.020547,-0.005155,-0.008699,-0.012198,-0.008742,0.006363,0.003124,0.008294,0.009379,0.004985,0.018988,-0.002434
0.007201,0.010940,0.009991,0.003278,-0.011813,-0.016950,-0.004005,-0.007759,-0.012963,-0.007784,0.007843,0.003570,0.009755,0.008553,0.002473,0.019899,-0.002419
0.008216,0.011178,0.009272,0.005603,-0.011840,-0.012702,-0.002648,-0.008785,-0.015089,-0.007064,0.010359,0.003709,0.011462,0.007599,-0.000181,0.019526,-0.002427
0.009244,0.009702,0.009307,0.006617,-0.011594,-0.007758,-0.001547,-0.009620,-0.016769,-0.007136,0.012661,0.004839,0.012628,0.006341,-0.002590,0.018861,-0.002098
0.008536,0.007393,0.008926,0.007904,-0.011250,-0.002836,-0.000422,-0.010514,-0.019063,-0.007012,0.014637,0.005961,0.014588,0.005625,-0.005694,0.016508,-0.002423
0.008273,0.009410,0.007333,0.013502,-0.012271,0.000994,0.001014,-0.012549,-0.024068,-0.006384,0.015048,0.005708,0.015099,0.004850,-0.008749,0.018499,-0.003505
0.008000,0.010992,0.005136,0.019076,-0.013058,0.005019,0.002361,-0.014089,-0.028512,-0.005688,0.015437,0.005429,0.015256,0.004082,-0.011797,0.020037,-0.004574
0.007702,0.012471,0.002935,0.024268,-0.013552,0.008853,0.003740,-0.015272,-0.032443,-0.004424,0.015170,0.005089,0.015179,0.003407,-0.014774,0.021175,-0.005590
0.008436,0.013147,-0.000106,0.028865,-0.013755,0.010481,0.004957,-0.016099,-0.035833,-0.003160,0.014835,0.005834,0.015040,0.003382,-0.016826,0.022288,-0.006016
0.008970,0.015090,-0.002559,0.033065,-0.013720,0.010922,0.005582,-0.017088,-0.038948,-0.001799,0.014759,0.005518,0.014680,0.003470,-0.017695,0.022982,-0.006270
0.009305,0.016666,-0.004490,0.036868,-0.013447,0.011182,0.005249,-0.018392,-0.041527,-0.000475,0.014637,0.005991,0.014252,0.003530,-0.018356,0.023905,-0.006444
0.010765,0.018672,-0.004806,0.038870,-0.013808,0.011349,0.004985,-0.019422,-0.043070,0.000426,0.013512,0.006091,0.013877,0.003805,-0.018549,0.024176,-0.006886
0.012227,0.020408,-0.004631,0.040365,-0.014068,0.010542,0.004656,-0.020222,-0.044041,0.001315,0.012186,0.006596,0.013501,0.003678,-0.018915,0.024317,-0.007272
0.013591,0.021836,-0.004787,0.040715,-0.014118,0.010324,0.004271,-0.020751,-0.044710,0.001810,0.010741,0.006728,0.013077,0.003470,-0.018641,0.024084,-0.007352
0.013724,0.022957,-0.004732,0.041169,-0.014158,0.009515,0.003823,-0.021640,-0.045030,0.001980,0.009175,0.006163,0.012714,0.002972,-0.017729,0.023637,-0.006903
0.013640,0.024577,-0.005272,0.041167,-0.014064,0.009057,0.003245,-0.022303,-0.044726,0.002097,0.006583,0.005289,0.012227,0.002557,-0.016558,0.023794,-0.006348
0.013414,0.026693,-0.005274,0.040874,-0.013779,0.008586,0.002598,-0.022491,-0.043903,0.002201,0.004154,0.003518,0.011560,0.002094,-0.015500,0.023979,-0.006310
0.013425,0.028612,-0.005213,0.040100,-0.013472,0.008018,0.002082,-0.022435,-0.042537,0.002292,0.001565,0.001621,0.010396,0.001581,-0.014583,0.023895,-0.006211
0.013747,0.030335,-0.005023,0.038847,-0.013408,0.007354,0.001551,-0.022135,-0.040827,0.002516,-0.000259,-0.000195,0.009054,0.001046,-0.013887,0.023292,-0.006050
0.013954,0.030428,-0.004764,0.037953,-0.013227,0.005727,0.000983,-0.021493,-0.038659,0.002739,-0.002176,-0.002078,0.007721,0.000677,-0.013017,0.022127,-0.005789
0.013558,0.030221,-0.004531,0.036639,-0.012866,0.003943,0.000598,-0.020362,-0.035988,0.002459,-0.004187,-0.003258,0.006227,0.000389,-0.011971,0.020359,-0.005020
0.012410,0.028879,-0.004539,0.033348,-0.012294,0.002000,0.000448,-0.018963,-0.033264,0.001994,-0.006474,-0.004489,0.004569,0.000079,-0.010326,0.018263,-0.004155
0.011526,0.026649,-0.004573,0.029524,-0.011567,0.000587,0.000284,-0.017400,-0.030131,0.001433,-0.007335,-0.005287,0.003140,-0.000256,-0.008879,0.016900,-0.003331
0.010480,0.024022,-0.004572,0.025241,-0.010794,0.000506,0.000105,-0.015575,-0.026713,0.000819,-0.007452,-0.005582,0.002261,-0.000297,-0.007255,0.015285,-0.002420
0.009274,0.021649,-0.003868,0.022071,-0.009875,0.000420,0.000127,-0.013491,-0.023651,0.000238,-0.007245,-0.005776,0.001868,-0.000189,-0.006056,0.013674,-0.001423
0.008191,0.019434,-0.003082,0.018881,-0.008810,-0.000023,0.000149,-0.012020,-0.020369,-0.000026,-0.007007,-0.005482,0.001656,-0.000071,-0.004723,0.012679,-0.000736
0.006447,0.017089,-0.002231,0.015583,-0.007679,-0.001271,-0.000012,-0.010352,-0.016628,-0.000311,-0.006652,-0.004059,0.001521,-0.000075,-0.003211,0.011573,-0.000298
0.005045,0.014476,-0.001999,0.012137,-0.006422,-0.001831,-0.000184,-0.007711,-0.012601,-0.000154,-0.006214,-0.002499,0.001822,-0.000078,-0.001563,0.010573,-0.000322
0.003621,0.011565,-0.001735,0.009525,-0.005026,-0.001314,0.000030,-0.004817,-0.008740,0.000016,-0.005436,-0.001493,0.001675,-0.000081,-0.001077,0.009423,-0.000346
0.002064,0.008356,-0.001441,0.006880,-0.003358,-0.000748,0.000261,-0.003261,-0.005688,0.000067,-0.003737,-0.001037,0.001454,-0.000046,-0.000572,0.007232,-0.000318
0.000729,0.004484,-0.000584,0.003759,-0.001542,-0.000257,0.000136,-0.001566,-0.002641,-0.000046,-0.001885,-0.000539,0.000336,-0.000217,-0.000025,0.003965,-0.000053
