AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005680,-0.005605,-0.001829,-0.010622,0.001723,0.011989,-0.000675,0.004806,0.003479,0.000728,0.004513,0.007141,0.003572,-0.004476,0.005740,0.005401,0.002328
-0.004436,-0.007579,-0.004012,-0.008698,0.001740,0.011881,0.000637,0.001555,0.004410,-0.000703,0.003817,0.005102,-0.001495,-0.005481,0.005870,0.010835,0.000518
-0.002963,-0.007405,-0.005445,-0.004934,0.001420,0.010323,0.002250,-0.002117,0.004411,-0.001995,0.003826,0.002049,-0.005830,-0.005775,0.005045,0.015907,-0.000859
-0.002018,-0.005897,-0.006146,-0.000851,0.000822,0.006883,0.004059,-0.004596,0.003682,-0.002565,0.003861,-0.001066,-0.007799,-0.005755,0.003796,0.020325,-0.001437
-0.001703,-0.002872,-0.006100,0.003410,0.000158,0.001459,0.004747,-0.005801,0.002558,-0.002015,0.003644,-0.003990,-0.006865,-0.005251,0.002454,0.022222,-0.001540
-0.001115,-0.000067,-0.005029,0.007593,-0.000480,-0.004932,0.004041,-0.005442,0.001251,-0.001617,0.002602,-0.005273,-0.004698,-0.004353,0.001148,0.021726,-0.001054
0.000621,0.002221,-0.003202,0.009539,-0.001006,-0.010590,0.002602,-0.003519,-0.000067,-0.000211,0.000312,-0.004792,-0.002589,-0.003036,0.000663,0.017847,0.000111
0.002627,0.003997,-0.000456,0.009025,-0.001359,-0.014272,0.001492,-0.000315,-0.001297,0.000699,-0.001496,-0.002606,-0.001341,-0.001462,0.000466,0.011290,0.001758
0.004469,0.003885,0.002261,0.006722,-0.001387,-0.015422,0.000615,0.002938,-0.002156,0.001097,-0.002674,0.000384,-0.001236,0.000207,0.000813,0.002002,0.003360
0.006335,0.003368,0.004859,0.005736,-0.000977,-0.014556,-0.000110,0.006151,-0.003001,0.000513,-0.002649,0.001404,-0.001882,0.001581,0.000248,-0.006933,0.004674
0.007792,0.003311,0.006751,0.006124,-0.000683,-0.011450,-0.000654,0.007090,-0.003624,-0.000926,-0.002848,0.001567,-0.003384,0.002766,-0.000191,-0.014197,0.005374
0.008013,0.004216,0.008075,0.006722,-0.000661,-0.005687,-0.001709,0.005791,-0.003886,-0.002652,-0.000656,0.002275,-0.004383,0.004006,0.000265,-0.018687,0.005263
0.006174,0.004431,0.008320,0.006920,-0.000710,0.001090,-0.002379,0.004543,-0.003553,-0.004211,0.001255,0.003569,-0.004748,0.004546,0.001623,-0.019082,0.004235
0.003006,0.003509,0.007196,0.007008,-0.000578,0.007257,-0.003134,0.003580,-0.002414,-0.004138,0.002558,0.005103,-0.002654,0.004437,0.002469,-0.016191,0.002034
-0.000821,0.002431,0.005275,0.006128,-0.000662,0.011540,-0.003954,0.002736,-0.000459,-0.003147,0.002756,0.006528,0.002254,0.003795,0.002804,-0.010631,-0.000769
-0.003345,0.001504,0.002824,0.002975,-0.000927,0.013805,-0.004200,0.002028,0.001641,-0.000925,0.001978,0.007556,0.008554,0.002869,0.003067,-0.003429,-0.003417
-0.005407,0.001284,0.000168,-0.002052,-0.001286,0.014238,-0.003707,0.001265,0.003441,0.000858,0.001833,0.007475,0.013566,0.001865,0.002332,0.004361,-0.005408
-0.006880,-0.000415,-0.002609,-0.008883,-0.001332,0.013821,-0.002960,-0.000179,0.004620,0.002002,0.002103,0.005005,0.015535,0.001178,0.000458,0.010286,-0.006705
-0.007829,-0.003503,-0.005270,-0.014926,-0.000978,0.012950,-0.002054,-0.002098,0.004779,0.002430,0.002666,0.000346,0.013773,0.000522,-0.003139,0.012761,-0.007081
-0.008010,-0.006088,-0.007155,-0.018030,-0.000647,0.010667,-0.001200,-0.004810,0.003955,0.002037,0.001741,-0.005061,0.008308,-0.000071,-0.005556,0.012099,-0.006583
-0.007449,-0.007079,-0.007298,-0.018706,-0.000233,0.007992,-0.000750,-0.008307,0.002404,0.001337,0.001715,-0.008994,0.001166,-0.000157,-0.006191,0.008551,-0.005420
-0.007071,-0.007466,-0.005926,-0.016846,0.000101,0.004370,-0.000192,-0.010247,0.000401,0.000538,0.001367,-0.010102,-0.008324,-0.000028,-0.004227,0.004948,-0.003868
-0.005574,-0.007861,-0.003543,-0.012790,0.000872,0.000610,0.000314,-0.010120,-0.001671,0.000827,0.000543,-0.008655,-0.017599,0.000252,-0.001677,0.000787,-0.002871
-0.003872,-0.008071,-0.001151,-0.007287,0.001338,-0.002923,0.000701,-0.007390,-0.003065,0.002003,-0.000823,-0.005687,-0.021662,-0.000702,0.001192,-0.003708,-0.002430
-0.000641,-0.007686,0.000471,-0.002356,0.001579,-0.006059,0.000839,-0.002598,-0.003553,0.003770,-0.002057,-0.001777,-0.019821,-0.002997,0.004271,-0.007875,-0.002214
0.002936,-0.005608,0.001169,0.000955,0.001464,-0.008071,0.000949,0.003009,-0.003424,0.004422,-0.002528,0.001744,-0.012700,-0.006147,0.006642,-0.010566,-0.001940
0.006336,-0.003067,0.001031,0.002407,0.000987,-0.007757,0.000836,0.007849,-0.003061,0.003976,-0.002302,0.004773,-0.002818,-0.008900,0.006242,-0.010949,-0.001454
0.008219,-0.000823,0.000063,0.002533,-0.000178,-0.005349,0.000458,0.010854,-0.003046,0.002454,-0.002150,0.006773,0.007370,-0.010889,0.002647,-0.011147,-0.000933
0.008327,0.001259,-0.000905,0.002735,-0.001738,-0.002393,0.000065,0.012231,-0.003810,-0.000629,-0.002984,0.007084,0.015427,-0.011737,-0.001670,-0.010618,-0.000390
0.006400,0.003064,-0.001265,0.002466,-0.003187,0.000686,-0.000303,0.010580,-0.004894,-0.004040,-0.003665,0.007139,0.020605,-0.010713,-0.005951,-0.009497,0.000488
0.002310,0.004100,-0.000782,0.002824,-0.005233,0.002291,-0.000445,0.006758,-0.006063,-0.006900,-0.004769,0.007699,0.020315,-0.007414,-0.008610,-0.006175,0.001693
-0.001411,0.004457,0.000709,0.003501,-0.006876,0.002525,-0.000315,0.001235,-0.007646,-0.008331,-0.006318,0.009217,0.014939,-0.001392,-0.011092,-0.002338,0.002730
-0.005001,0.004095,0.003145,0.004979,-0.008499,0.001698,-0.000407,-0.003951,-0.008819,-0.007989,-0.007731,0.011536,0.008812,0.004923,-0.013898,0.000844,0.003870
-0.008096,0.003212,0.005259,0.005912,-0.009459,-0.000121,-0.002184,-0.007986,-0.009265,-0.006145,-0.008047,0.014908,0.003718,0.011272,-0.018043,0.002642,0.004849
-0.009927,0.002613,0.006526,0.004956,-0.009686,-0.001701,-0.004341,-0.010721,-0.009211,-0.003657,-0.006876,0.018576,0.002024,0.017334,-0.023892,0.003622,0.005458
-0.009946,0.002247,0.006561,0.003130,-0.009385,-0.002493,-0.006686,-0.012271,-0.008071,-0.000080,-0.002615,0.024963,0.002893,0.023392,-0.030614,0.004975,0.005711
-0.008861,0.002033,0.005000,0.000083,-0.008710,-0.002684,-0.008719,-0.012507,-0.006131,0.004342,0.003161,0.030922,0.006329,0.027647,-0.036383,0.005537,0.005200
-0.007644,0.001708,0.002916,-0.003249,-0.007148,-0.002256,-0.009915,-0.010595,-0.004436,0.007501,0.009287,0.034179,0.010113,0.029929,-0.039341,0.006154,0.003798
-0.006623,0.000993,0.000361,-0.006572,-0.004294,-0.000677,-0.009671,-0.008833,-0.002243,0.009243,0.015199,0.033947,0.012731,0.029750,-0.036927,0.006969,0.002045
-0.006089,-0.000625,-0.002635,-0.008220,-0.001147,0.001230,-0.008408,-0.006947,0.000641,0.009729,0.018213,0.027667,0.011921,0.026964,-0.027732,0.009995,0.000221
-0.004750,-0.003467,-0.006002,-0.007885,0.002870,0.002818,-0.005689,-0.005210,0.003442,0.010291,0.016384,0.015729,0.007688,0.021681,-0.013271,0.013773,-0.001578
-0.002755,-0.006323,-0.007953,-0.005479,0.006773,0.003864,-0.002030,-0.003476,0.006637,0.010568,0.009592,-0.000510,0.000801,0.012718,0.004410,0.016841,-0.002313
-0.001748,-0.008071,-0.008728,-0.001522,0.010477,0.004155,0.001009,-0.000590,0.009606,0.008863,-0.000624,-0.017963,-0.007168,0.002332,0.020834,0.016686,-0.002348
-0.000941,-0.008320,-0.008291,0.001636,0.013220,0.004083,0.004006,0.002362,0.011381,0.004799,-0.012519,-0.034986,-0.014244,-0.007898,0.031125,0.012933,-0.001851
0.000442,-0.007037,-0.007114,0.005057,0.014257,0.003578,0.006605,0.004908,0.012469,-0.000188,-0.020175,-0.046044,-0.018889,-0.015706,0.036223,0.006170,-0.001003
0.002562,-0.004708,-0.005795,0.006285,0.013704,0.002937,0.008865,0.007032,0.012788,-0.004924,-0.023161,-0.051606,-0.019923,-0.022142,0.037266,-0.003324,-0.000213
0.003976,-0.001999,-0.003944,0.005372,0.012156,0.001969,0.010521,0.009438,0.011423,-0.008175,-0.020974,-0.049509,-0.018995,-0.025880,0.034455,-0.013456,-0.000110
0.005014,0.001063,-0.002027,0.002465,0.009833,0.001219,0.011732,0.010035,0.008902,-0.010278,-0.013642,-0.040839,-0.016665,-0.026537,0.030096,-0.022793,-0.000601
0.005390,0.003839,-0.000397,-0.001431,0.006950,0.001012,0.011400,0.009219,0.005653,-0.011256,-0.003007,-0.028886,-0.013846,-0.024136,0.024739,-0.025971,-0.001565
0.005700,0.005582,0.000375,-0.004417,0.004329,0.001212,0.009432,0.007646,0.002398,-0.008163,0.007312,-0.015994,-0.010114,-0.019700,0.019286,-0.023288,-0.002697
0.006151,0.006701,0.001169,-0.006327,0.002221,0.001530,0.006430,0.004906,0.000368,-0.001429,0.014589,-0.003801,-0.006350,-0.015039,0.015282,-0.015841,-0.003536
0.005699,0.007614,0.001817,-0.005683,0.001016,0.000783,0.002727,0.003220,-0.000167,0.005290,0.017870,0.006738,-0.002836,-0.009885,0.012110,-0.006315,-0.004046
0.004707,0.007927,0.002921,-0.003458,0.000563,-0.001071,-0.001035,0.001985,0.000354,0.009368,0.016668,0.011843,0.000003,-0.004622,0.007929,0.003437,-0.003982
0.003451,0.008210,0.003935,0.001458,0.000423,-0.003328,-0.004150,0.001245,0.002237,0.009806,0.014355,0.012001,0.002961,0.000509,0.003502,0.011662,-0.003160
0.002409,0.007487,0.005008,0.006689,0.000491,-0.004456,-0.005775,0.000885,0.004671,0.006737,0.010765,0.007599,0.006627,0.004279,-0.000675,0.014716,-0.002007
0.001258,0.006051,0.006031,0.011397,0.000974,-0.004796,-0.005492,0.001263,0.006815,0.003775,0.006526,0.003667,0.009288,0.007348,-0.005307,0.012812,-0.001147
0.000386,0.003596,0.006372,0.014277,0.001435,-0.005367,-0.004211,0.001375,0.007529,0.001172,0.001500,0.000609,0.010212,0.009977,-0.009357,0.006520,-0.000644
-0.000553,0.000121,0.005934,0.014595,0.001323,-0.005626,-0.002545,0.001288,0.005757,-0.000718,-0.002877,-0.001744,0.009425,0.011895,-0.013518,0.000920,-0.000637
-0.001252,-0.003444,0.004714,0.012003,0.000497,-0.004792,-0.001836,0.000585,0.001861,-0.000200,-0.006206,-0.002893,0.008081,0.012668,-0.017444,-0.003916,-0.000766
-0.001411,-0.006536,0.003252,0.006324,-0.001017,-0.002580,-0.001661,-0.000292,-0.002602,0.002995,-0.008345,-0.001654,0.006582,0.011582,-0.018850,-0.007576,-0.001335
-0.001079,-0.007770,0.001533,0.000211,-0.002846,-0.000886,-0.001809,-0.000803,-0.006966,0.006895,-0.009522,0.001518,0.004877,0.009428,-0.017500,-0.009587,-0.002035
-0.000363,-0.008425,0.000414,-0.005765,-0.004930,-0.000207,-0.002211,-0.001627,-0.010777,0.009251,-0.009369,0.003041,0.002405,0.006476,-0.013005,-0.009526,-0.002570
0.000131,-0.007165,-0.000112,-0.009361,-0.006818,-0.000490,-0.002624,-0.002700,-0.012725,0.008700,-0.007115,0.001859,-0.000660,0.002150,-0.006301,-0.006452,-0.002555
0.000383,-0.005821,0.000215,-0.009951,-0.008213,-0.000411,-0.002305,-0.003665,-0.012689,0.004911,-0.004104,-0.000514,-0.002128,-0.003196,0.001132,-0.004191,-0.002453
0.000710,-0.003406,0.000439,-0.007781,-0.008433,-0.000192,-0.000515,-0.004197,-0.010632,-0.000042,-0.000036,-0.000006,-0.002674,-0.007507,0.006314,-0.002503,-0.002238
0.001167,-0.001464,0.000118,-0.003750,-0.007555,-0.001304,0.000462,-0.005314,-0.006895,-0.004892,0.003434,0.002702,-0.002303,-0.009091,0.008783,-0.001382,-0.001770
0.001322,-0.000385,-0.000916,0.000907,-0.006084,-0.003167,0.000754,-0.005878,-0.003002,-0.008389,0.006242,0.004856,-0.001410,-0.009082,0.008976,0.000980,-0.000985
0.001185,0.000147,-0.002106,0.003450,-0.004050,-0.004838,-0.000146,-0.006987,-0.000247,-0.009932,0.008096,0.006098,-0.000022,-0.008062,0.007217,0.003213,0.000295
0.000994,-0.000449,-0.003091,0.003185,-0.002200,-0.005534,-0.000967,-0.007420,0.001574,-0.009507,0.008496,0.007929,0.002065,-0.007408,0.006381,0.004971,0.001889
0.000710,-0.000067,-0.004014,0.001635,-0.000472,-0.004487,-0.001320,-0.007019,0.002359,-0.007868,0.007345,0.009412,0.005047,-0.006543,0.006423,0.005445,0.003802
0.000252,-0.000034,-0.004519,-0.001201,0.000512,-0.002395,-0.000891,-0.006164,0.002229,-0.005904,0.005624,0.007929,0.006801,-0.005491,0.007855,0.004618,0.005583
-0.000252,0.001597,-0.003835,-0.004484,0.000990,-0.000159,0.000293,-0.004941,0.001741,-0.004080,0.003775,0.002842,0.005648,-0.004974,0.010137,0.005054,0.006999
-0.000770,0.003359,-0.001624,-0.006464,0.001202,0.001208,0.002288,-0.002672,0.001157,-0.002288,0.000342,-0.002903,0.002980,-0.005112,0.012357,0.005049,0.007693
-0.001000,0.005340,0.000472,-0.006309,0.001779,0.001012,0.005400,0.001477,0.000413,-0.001046,-0.003257,-0.006063,-0.001596,-0.005343,0.013083,0.005008,0.007487
-0.001164,0.006366,0.002279,-0.004062,0.002489,-0.000686,0.007160,0.005161,0.000413,-0.000318,-0.005726,-0.007014,-0.006536,-0.003557,0.011524,0.004986,0.006614
-0.001125,0.005978,0.003286,-0.001035,0.003420,-0.002244,0.007320,0.008573,0.001281,0.000057,-0.004001,-0.007751,-0.011397,-0.000991,0.008453,0.005629,0.005358
-0.000790,0.004410,0.004134,0.001405,0.004940,-0.002644,0.005773,0.010849,0.002450,-0.000006,0.000580,-0.008634,-0.015956,0.001848,0.004371,0.006540,0.003828
-0.001025,0.000825,0.004569,0.003076,0.006318,-0.001907,0.003827,0.011704,0.003556,-0.000166,0.004544,-0.010180,-0.019562,0.003599,0.001735,0.006327,0.002682
-0.002230,-0.003750,0.003736,0.004594,0.007343,0.001594,0.001748,0.011058,0.004292,-0.000892,0.006558,-0.011687,-0.019467,0.004367,0.000779,0.004042,0.001988
-0.004265,-0.009613,0.001662,0.005942,0.007604,0.006452,0.000082,0.008654,0.004866,-0.002828,0.006727,-0.013834,-0.016035,0.004428,0.000819,-0.000537,0.001431
-0.005935,-0.013373,-0.000848,0.005876,0.006517,0.012084,-0.001211,0.004888,0.005106,-0.006007,0.005309,-0.016845,-0.011174,0.003829,0.001531,-0.004800,0.000849
-0.006748,-0.014146,-0.002865,0.004804,0.004297,0.014613,-0.001889,0.000807,0.005017,-0.008892,0.000781,-0.017520,-0.004797,0.002714,0.002228,-0.007321,0.000252
-0.005784,-0.011863,-0.004695,0.003976,0.001603,0.012755,-0.001831,-0.001680,0.003971,-0.010759,-0.006534,-0.014784,0.001885,0.000880,0.002227,-0.008618,-0.000562
-0.003761,-0.007337,-0.005520,0.003721,-0.001161,0.007450,-0.001541,-0.003860,0.002049,-0.011031,-0.015226,-0.008692,0.007897,-0.000737,0.000646,-0.008804,-0.001466
-0.000592,-0.002064,-0.005578,0.003222,-0.003616,0.001730,-0.001248,-0.005360,-0.000094,-0.009459,-0.018726,-0.000919,0.012456,-0.001877,-0.002688,-0.007417,-0.002659
0.004906,0.005192,-0.004149,0.002359,-0.005568,-0.003731,-0.001337,-0.005835,-0.002722,-0.007224,-0.017208,0.009135,0.015407,-0.001706,-0.007654,-0.005680,-0.003630
0.010173,0.012343,-0.001731,0.001208,-0.006510,-0.007848,-0.001231,-0.005367,-0.004849,-0.003686,-0.012819,0.016157,0.015397,-0.000846,-0.012427,-0.005892,-0.003799
0.013824,0.017609,0.000414,0.000323,-0.006214,-0.009151,-0.001030,-0.004189,-0.006275,0.001133,-0.007248,0.019885,0.013651,0.000264,-0.015514,-0.006954,-0.003377
0.014950,0.018902,0.001801,0.000029,-0.004542,-0.007881,-0.000479,-0.002913,-0.006518,0.005500,-0.001726,0.020130,0.010743,0.001547,-0.016702,-0.008753,-0.002563
0.011811,0.014813,0.002696,-0.001388,-0.001759,-0.004104,-0.000145,-0.000277,-0.004063,0.008385,0.003338,0.015647,0.005333,0.002313,-0.011343,-0.006151,-0.001428
0.007688,0.009972,0.002892,-0.002756,0.000469,-0.000630,0.000065,0.001720,-0.001343,0.009303,0.006537,0.010182,0.000774,0.002836,-0.005278,-0.003030,-0.000356
0.003675,0.005181,0.002432,-0.003647,0.002074,0.001393,0.000049,0.003583,0.001212,0.008770,0.007279,0.004563,-0.002357,0.002902,0.000724,0.000012,0.000546
-0.000155,0.000779,0.001819,-0.003853,0.003207,0.001912,0.000117,0.004486,0.003174,0.007458,0.005175,0.000177,-0.004387,0.002198,0.005751,0.002874,0.001175
-0.003486,-0.003449,0.001012,-0.003583,0.003786,0.002253,0.000274,0.004544,0.004536,0.006000,0.003266,-0.003054,-0.005425,0.000950,0.008975,0.005929,0.001075
-0.004518,-0.005267,0.000540,-0.002951,0.003368,0.001815,0.000226,0.003934,0.004484,0.003891,0.001717,-0.003160,-0.004926,0.000090,0.009650,0.007703,0.000753
-0.003982,-0.004914,0.000397,-0.002148,0.002345,0.001013,0.000123,0.002914,0.003552,0.001856,0.000733,-0.002506,-0.003606,-0.000316,0.007974,0.006770,0.000468
-0.002284,-0.002823,0.000267,-0.001159,0.001090,0.000287,-0.000016,0.001597,0.001937,0.000653,0.000260,-0.001389,-0.001825,-0.000340,0.004560,0.004071,0.000203
