AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008607,-0.003614,-0.039498,0.002303,-0.032496,0.004767,-0.026801,-0.021747,-0.011904,0.005835,-0.010439,0.014431,0.010632,0.007303,-0.010869,-0.032649,0.002834
0.011031,0.001786,-0.033945,-0.001416,-0.034428,0.003539,-0.018856,-0.022912,-0.018340,0.024344,0.001747,0.008152,0.010440,0.008845,-0.010510,-0.028494,-0.000664
0.012696,0.006358,-0.016021,-0.011971,-0.032723,-0.012859,-0.009204,-0.026135,-0.021772,0.043142,0.005079,-0.010075,0.012877,0.006777,-0.009576,-0.021249,-0.007787
0.010600,0.011993,0.005044,-0.018026,-0.027740,-0.043180,-0.005413,-0.025379,-0.022936,0.050724,0.005265,-0.028288,0.005415,0.001803,-0.007551,-0.020412,-0.013483
0.002653,0.009672,0.011046,-0.024311,-0.030647,-0.064439,-0.004211,-0.029057,-0.023367,0.049955,-0.001567,-0.034429,0.002786,-0.001087,-0.007634,-0.014834,-0.018576
-0.006699,0.012053,0.005391,-0.026765,-0.032831,-0.048004,-0.006889,-0.026777,-0.022974,0.032883,-0.023283,-0.022876,0.001259,-0.004715,-0.008551,-0.012059,-0.022600
-0.002975,0.011726,-0.000432,-0.012291,-0.034003,-0.027282,-0.010178,-0.020708,-0.020993,0.010931,-0.038579,-0.011863,0.007766,-0.006022,-0.007243,-0.007196,-0.026420
0.003411,0.004314,-0.005085,-0.006821,-0.038338,-0.015754,-0.011855,-0.020665,-0.020174,0.000580,-0.043437,-0.008707,0.009832,-0.014028,-0.007121,-0.008333,-0.027844
0.007805,-0.003342,-0.002987,0.000399,-0.043995,-0.001504,-0.017225,-0.023046,-0.019051,-0.007540,-0.032274,-0.007893,0.010979,-0.019377,-0.006211,-0.014553,-0.027001
0.013513,-0.010554,-0.002733,0.006773,-0.047365,0.009784,-0.027702,-0.030212,-0.017103,-0.014759,-0.028209,-0.004432,0.001362,-0.025725,-0.007040,-0.033095,-0.018524
0.017742,0.007740,0.003779,0.013345,-0.046877,0.013639,-0.029784,-0.032815,-0.020766,-0.015479,-0.016012,0.002170,-0.010463,-0.028446,-0.004852,-0.035151,-0.008190
0.029492,0.021694,0.023876,0.016247,-0.051048,0.004357,-0.032600,-0.037913,-0.026576,-0.016547,-0.005376,-0.002521,-0.005647,-0.028249,-0.003932,-0.040900,0.001095
0.040270,0.029484,0.040930,0.018658,-0.048445,-0.007645,-0.027434,-0.041701,-0.031686,-0.017298,0.006105,-0.008086,-0.007913,-0.025018,-0.004963,-0.042276,0.005385
0.039570,0.034389,0.053251,0.007081,-0.045792,-0.012446,-0.017975,-0.049288,-0.037318,-0.021254,0.014572,-0.011788,-0.009650,-0.022560,-0.010083,-0.040236,0.009767
0.031762,0.034992,0.048015,-0.002629,-0.043016,0.005502,-0.009898,-0.050282,-0.038528,-0.023179,0.010347,-0.007645,-0.020469,-0.021028,-0.012317,-0.038063,0.013529
0.024436,0.030105,0.036230,-0.008133,-0.037868,0.021372,-0.002573,-0.042036,-0.038197,-0.017119,0.003090,-0.005658,-0.024961,-0.016527,-0.006685,-0.017242,0.013840
0.024566,0.016485,0.020607,-0.004632,-0.026103,0.040655,0.013237,-0.039109,-0.037271,-0.010156,0.001761,0.005578,-0.021542,-0.014687,-0.003021,0.013954,0.022907
0.023471,0.002860,0.007363,-0.010291,-0.014150,0.055073,0.022590,-0.034663,-0.033990,-0.004819,0.003562,0.011384,-0.012671,-0.014122,0.004055,0.036466,0.037026
0.020723,-0.013928,-0.006900,-0.014492,-0.004493,0.057519,0.023885,-0.030542,-0.028409,-0.004251,0.006139,0.021892,-0.008191,-0.015063,0.011889,0.032639,0.051027
0.013840,-0.002156,-0.013581,-0.021531,0.006270,0.066571,0.023012,-0.023595,-0.020516,0.008408,0.006694,0.018968,-0.005208,-0.015392,0.020611,0.030076,0.057253
0.025458,0.018651,-0.008634,-0.027730,0.006733,0.061710,0.017138,-0.013991,-0.018188,0.014273,-0.005298,0.020687,0.005494,-0.014937,0.016863,0.020019,0.057538
0.039502,0.046429,-0.002734,-0.028260,0.000850,0.040949,0.013190,-0.004219,-0.016765,0.018393,-0.017433,0.019270,0.013019,-0.012740,0.009824,0.008280,0.043450
0.036572,0.067006,-0.001478,-0.028023,-0.006219,0.018153,0.015136,-0.001511,-0.022306,0.014756,-0.012339,0.013994,0.016236,-0.009739,0.002543,-0.008985,0.024161
0.026865,0.072061,-0.007454,-0.026199,-0.020812,0.000653,0.014143,-0.010774,-0.027410,0.008463,-0.003446,0.010795,0.015377,-0.008642,-0.002737,-0.020712,0.003843
0.008552,0.064717,-0.021906,-0.022788,-0.036855,-0.028152,0.010210,-0.017776,-0.032742,-0.000649,0.004563,0.004610,0.010897,-0.007475,-0.003879,-0.017377,-0.018720
-0.003007,0.050984,-0.031656,0.009448,-0.044553,-0.047909,0.014006,-0.024733,-0.042311,-0.013378,0.011377,0.007522,0.006503,-0.008517,-0.003272,0.004329,-0.029334
-0.009107,0.036299,-0.040433,0.036675,-0.048307,-0.064609,0.016616,-0.029379,-0.048220,-0.023521,0.018416,0.006728,0.003260,-0.010245,0.003479,0.029419,-0.027994
-0.010298,0.019777,-0.045356,0.059078,-0.051261,-0.079807,0.016810,-0.033426,-0.049456,-0.036463,0.023168,0.013365,0.001007,-0.012281,0.024765,0.046897,-0.021974
-0.017089,0.003771,-0.045939,0.058837,-0.054911,-0.075923,0.012189,-0.036144,-0.047030,-0.032803,0.028837,0.001928,0.004965,-0.012785,0.046415,0.048959,-0.016229
-0.003974,0.001428,-0.038923,0.046156,-0.051583,-0.061945,0.003231,-0.040350,-0.046799,-0.026136,0.021423,-0.003702,0.001785,-0.014875,0.055852,0.045167,-0.009288
0.003503,0.013335,-0.023915,0.034733,-0.053820,-0.053323,-0.004801,-0.044255,-0.043407,-0.016461,0.009101,0.005733,-0.005100,-0.016072,0.058037,0.028722,-0.006734
0.008903,0.024922,-0.009539,0.027692,-0.053619,-0.045282,-0.007130,-0.041096,-0.042694,-0.012657,0.009128,0.012934,-0.022112,-0.015852,0.058476,0.009970,-0.008580
0.012531,0.034118,-0.000132,0.021213,-0.051658,-0.030993,-0.008777,-0.037613,-0.039676,-0.006242,0.004433,0.020615,-0.017804,-0.014770,0.059085,-0.002232,-0.013077
0.009377,0.042770,0.000278,0.008369,-0.046864,-0.027233,-0.008849,-0.032215,-0.032745,-0.004979,0.004027,0.030164,-0.009325,-0.013526,0.053146,-0.013607,-0.017590
0.004625,0.045345,0.004320,0.015370,-0.039365,-0.023676,-0.003792,-0.024091,-0.032318,-0.009063,-0.000379,0.038332,0.005347,-0.015284,0.041329,-0.023022,-0.021474
0.001228,0.043908,0.016171,0.025597,-0.032279,-0.019360,0.001442,-0.015549,-0.028979,-0.015068,0.002381,0.040400,0.019867,-0.014797,0.027685,-0.025430,-0.023052
0.011709,0.032826,0.025205,0.035015,-0.020233,-0.011069,0.008516,-0.006508,-0.023859,-0.016665,0.011401,0.041472,0.029224,-0.012174,0.020917,-0.024716,-0.019921
0.017182,0.025942,0.032273,0.024852,-0.011885,0.005926,0.017494,0.004908,-0.017083,-0.012818,0.019885,0.031725,0.040837,-0.004181,0.009385,-0.022752,-0.008833
0.027082,0.025225,0.035129,0.007257,0.004341,0.038466,0.024770,0.016203,-0.013827,-0.002432,0.025150,0.015661,0.039426,0.001920,0.000571,-0.017821,0.030516
0.028879,0.029574,0.035233,-0.015849,0.014064,0.079922,0.028891,0.019392,-0.010763,0.004590,0.028610,0.013721,0.036125,0.005793,-0.008298,-0.013220,0.062501
0.034670,0.029950,0.032391,-0.034302,0.017371,0.086470,0.031779,0.010198,-0.008768,0.009317,0.030066,0.010650,0.026245,0.002293,-0.022263,-0.007827,0.086362
0.035680,0.031366,0.024496,-0.040346,0.015787,0.098000,0.030686,0.005295,-0.009204,0.015402,0.023402,0.011478,0.021203,-0.000448,-0.028661,0.005551,0.097482
0.029736,0.040565,0.013563,-0.041753,0.015266,0.095339,0.025737,0.008486,-0.008070,0.019662,0.008789,0.013435,0.014307,-0.001008,-0.033952,0.019674,0.095529
0.018348,0.032661,0.006636,-0.027665,0.013428,0.082130,0.021229,0.012681,-0.011830,0.016789,-0.006634,0.013577,0.009147,-0.003811,-0.037105,0.030409,0.080414
-0.004608,0.012552,0.017033,-0.008574,0.006518,0.052559,0.019124,0.013385,-0.016664,0.009517,-0.013545,0.005334,0.005164,-0.005764,-0.048379,0.037969,0.055138
-0.021783,-0.020283,0.022516,0.011092,-0.003077,0.010108,0.015307,0.001931,-0.019708,0.000927,-0.009904,0.000405,0.004037,-0.006617,-0.052652,0.041787,0.013158
-0.033297,-0.037658,0.027394,0.025235,-0.013596,-0.033453,0.013076,-0.005598,-0.015651,0.000370,-0.005048,-0.004000,0.003005,-0.004410,-0.050550,0.039019,-0.030396
-0.041450,-0.042119,0.029789,0.031262,-0.017710,-0.057587,0.015033,-0.006284,-0.009917,0.004143,-0.002816,-0.005281,-0.005448,-0.003428,-0.043226,0.031498,-0.048454
-0.039939,-0.035283,0.022301,0.023597,-0.028762,-0.066959,0.015076,-0.004769,-0.003417,0.002718,-0.006993,-0.012633,-0.015012,-0.004416,-0.031149,0.018062,-0.066206
-0.031602,-0.025780,0.011072,0.013023,-0.036545,-0.097981,0.003174,-0.012762,0.000783,0.006734,-0.008910,-0.020693,-0.024687,-0.009317,-0.019265,0.002583,-0.075605
-0.019568,-0.019288,-0.003498,0.000653,-0.043693,-0.111389,-0.015427,-0.023035,-0.000813,0.009884,-0.007902,-0.019961,-0.029851,-0.015238,-0.002401,-0.007699,-0.079201
-0.007294,-0.002120,-0.013890,-0.011495,-0.045240,-0.111072,-0.031691,-0.023195,-0.001916,0.001717,-0.011399,-0.017608,-0.022747,-0.017679,0.017635,-0.011230,-0.075951
0.014195,0.016494,-0.020441,-0.004509,-0.044303,-0.092248,-0.042180,-0.016532,-0.004123,-0.008900,-0.015031,-0.014337,-0.018630,-0.020233,0.027944,-0.006074,-0.067882
0.028765,0.037109,-0.015147,0.009784,-0.038998,-0.068162,-0.040590,-0.008221,-0.011605,-0.011758,-0.022218,-0.017129,-0.013058,-0.018913,0.030844,-0.000385,-0.055919
0.034502,0.048953,-0.003615,0.023188,-0.033717,-0.066394,-0.035741,-0.003998,-0.018170,-0.018190,-0.025134,-0.018006,-0.005264,-0.014962,0.019322,0.004517,-0.048971
0.033380,0.057429,0.000277,0.031998,-0.031284,-0.062038,-0.030616,-0.003019,-0.020125,-0.019257,-0.019078,-0.017295,0.009006,-0.013347,0.012410,0.004910,-0.039843
0.017839,0.060313,0.010188,0.029436,-0.024826,-0.058988,-0.022692,-0.001032,-0.016312,-0.020864,-0.010439,-0.011926,0.019948,-0.016911,0.005093,0.005724,-0.033143
0.005933,0.058929,0.014511,0.024889,-0.022447,-0.042418,-0.009197,-0.000095,-0.010804,-0.019632,-0.004609,-0.010394,0.027690,-0.020600,-0.003093,-0.000130,-0.028978
-0.005903,0.050293,0.016594,0.018167,-0.019147,-0.035127,-0.005711,-0.002537,-0.006891,-0.012656,0.000332,-0.006206,0.019315,-0.018847,-0.018912,-0.006925,-0.023511
-0.009556,0.031660,0.017933,0.004945,-0.018842,-0.025530,-0.010058,-0.007852,-0.008351,0.004099,0.004474,-0.001179,0.008238,-0.015184,-0.035558,-0.014776,-0.018376
-0.014907,0.006561,0.019759,-0.010634,-0.021061,-0.018652,-0.015105,-0.014669,-0.009287,0.007358,0.008833,0.014676,0.004841,-0.008555,-0.040695,-0.016572,-0.010231
-0.012871,-0.009546,0.005493,-0.017459,-0.024827,0.001126,-0.020587,-0.021865,-0.012870,0.008351,0.007955,0.028360,0.005884,0.001287,-0.046292,-0.013082,-0.003056
-0.010699,-0.005298,-0.012632,-0.019153,-0.026478,0.020954,-0.020016,-0.033420,-0.017655,0.009850,-0.013847,0.034159,0.012864,0.010419,-0.033787,-0.009264,0.000178
-0.005238,0.004287,-0.019702,-0.017374,-0.024382,0.020805,-0.014883,-0.035584,-0.024789,0.010051,-0.032835,0.039393,0.018864,0.017379,-0.022814,-0.007711,0.000068
0.000277,0.014186,-0.032043,-0.013079,-0.026223,0.012422,-0.008409,-0.036854,-0.030023,0.006824,-0.044312,0.036601,0.027572,0.018393,-0.010852,-0.015265,-0.000031
0.000269,0.010112,-0.030144,-0.012520,-0.024170,-0.007247,-0.005299,-0.033528,-0.030016,0.003557,-0.051969,0.028777,0.030876,0.014322,0.001803,-0.028848,0.000109
-0.002705,0.005720,-0.026743,-0.010610,-0.009788,-0.010831,0.003852,-0.025987,-0.027047,-0.000423,-0.051728,0.017397,0.026987,0.001692,0.004553,-0.037709,0.020716
-0.005427,0.011698,-0.020571,-0.018192,0.011877,0.022087,0.011887,-0.011946,-0.026092,-0.006510,-0.043934,0.008711,0.018491,-0.010797,0.001210,-0.032559,0.069943
0.008381,0.016913,-0.019671,-0.011462,0.027035,0.051658,0.009545,0.001190,-0.025783,-0.004319,-0.028095,-0.000906,0.009200,-0.023487,-0.008642,-0.023131,0.146678
0.030994,0.029615,-0.012391,-0.012443,0.030248,0.035529,0.006957,0.002393,-0.031565,-0.001033,-0.004988,0.002324,-0.002506,-0.035719,-0.025468,-0.008404,0.216236
0.055004,0.038271,-0.010049,-0.007078,0.025184,0.025059,0.002336,0.002870,-0.040135,0.002190,0.014444,0.013772,-0.010896,-0.038356,-0.041048,0.010177,0.257796
0.067103,0.045874,0.000366,-0.010443,0.013513,0.026349,0.006600,-0.000514,-0.054879,-0.000132,0.020605,0.013892,-0.011752,-0.040033,-0.048568,0.023416,0.259827
0.071049,0.063609,0.012598,-0.012733,-0.004378,0.024722,0.009528,0.001085,-0.069019,-0.014927,0.019520,0.024568,-0.010263,-0.038492,-0.045714,0.028124,0.215611
0.060883,0.073072,0.020781,-0.015406,-0.024758,0.004728,0.007027,0.001648,-0.079671,-0.027082,0.012402,0.027622,-0.008101,-0.033999,-0.037208,0.025798,0.138603
0.048656,0.068627,0.015944,-0.019785,-0.046891,-0.028913,0.004103,-0.004224,-0.083011,-0.033955,0.004365,0.027954,-0.007034,-0.028348,-0.024375,0.016879,0.021617
0.027314,0.027034,0.012969,-0.020372,-0.059125,-0.048529,0.007959,-0.011228,-0.084413,-0.036047,0.002092,0.024274,-0.001247,-0.026303,-0.021107,0.007053,-0.088520
-0.000339,-0.010954,0.016287,-0.025646,-0.057821,-0.024156,0.014490,-0.009650,-0.082877,-0.034113,0.001276,0.020765,0.003388,-0.023821,-0.014201,0.005287,-0.164739
-0.023673,-0.045801,0.003766,-0.016347,-0.050162,0.006452,0.016350,-0.004044,-0.078751,-0.031001,0.000696,0.015616,0.010275,-0.023054,-0.012468,0.008492,-0.191693
-0.036157,-0.070396,-0.011391,-0.015837,-0.049958,-0.037783,0.018017,0.004979,-0.077288,-0.034290,0.005428,0.016318,0.012754,-0.022627,-0.013897,0.014212,-0.182968
-0.037101,-0.086944,-0.025533,-0.003823,-0.048435,-0.074224,0.018934,0.011102,-0.069417,-0.040304,0.011502,0.020739,0.013996,-0.019295,-0.017722,0.022103,-0.152179
-0.031696,-0.096673,-0.023980,0.001014,-0.045986,-0.074070,0.026263,0.007871,-0.068503,-0.035112,0.022417,0.016710,0.003906,-0.017577,-0.023337,0.027339,-0.114262
-0.021797,-0.068691,-0.011548,0.005557,-0.043334,-0.065669,0.026576,0.000620,-0.065962,-0.036847,0.025579,0.019022,-0.008003,-0.014058,-0.029034,0.021605,-0.081933
0.000496,-0.032288,0.004234,0.010454,-0.043217,-0.058250,0.016737,-0.013592,-0.064440,-0.029405,0.007882,0.026966,-0.018205,-0.004114,-0.037040,0.018060,-0.053060
0.019015,0.011060,-0.006628,-0.003083,-0.042406,-0.061788,0.005680,-0.027840,-0.056818,-0.015027,-0.009830,0.043750,-0.023842,0.002184,-0.040281,0.020591,-0.040891
0.031824,0.022831,-0.016272,0.005907,-0.038348,-0.043096,-0.003714,-0.032569,-0.050127,-0.000223,-0.019451,0.052750,-0.014627,0.007628,-0.041425,0.027316,-0.030498
0.035896,0.024282,-0.015336,0.017827,-0.026053,-0.019385,-0.012300,-0.037408,-0.039313,0.011020,-0.023457,0.053485,-0.010825,0.012990,-0.036100,0.029508,-0.025241
0.034741,0.032490,-0.012828,0.028458,-0.011275,0.003567,-0.013715,-0.044120,-0.035718,0.022108,-0.028853,0.048158,0.002531,0.014862,-0.034900,0.031418,-0.025360
0.029193,0.032496,-0.012650,0.039810,-0.007150,-0.015058,-0.010351,-0.042328,-0.034308,0.021596,-0.031737,0.043689,0.009023,0.018066,-0.031748,0.029116,-0.026637
0.020854,0.031656,-0.013418,0.048278,-0.009231,-0.063936,0.002306,-0.024709,-0.027805,0.013200,-0.018581,0.052758,0.013386,0.018945,-0.022198,0.030817,-0.030888
0.009473,0.024738,-0.012784,0.051704,-0.010658,-0.089455,0.013629,-0.010195,-0.021009,0.007179,0.000523,0.054077,0.007895,0.017096,-0.013695,0.030490,-0.032574
-0.004989,0.027755,-0.007912,0.049620,-0.010113,-0.103407,0.018246,-0.003168,-0.015860,-0.001014,0.020668,0.046461,-0.000582,0.012754,-0.005849,0.022857,-0.030431
-0.003217,0.029359,-0.001072,0.045529,-0.013893,-0.106097,0.017989,-0.006337,-0.013749,-0.004600,0.024560,0.040258,-0.007976,0.011723,-0.003414,0.016712,-0.028057
-0.000850,0.028381,-0.003004,0.021409,-0.016722,-0.102124,0.015558,-0.010007,-0.010934,-0.001007,0.026033,0.042521,-0.011313,0.009359,-0.000317,0.013044,-0.023577
0.001198,0.020190,-0.005115,0.016111,-0.017351,-0.082771,0.014070,-0.003762,-0.006632,0.003370,0.025539,0.040985,-0.007341,0.005663,0.000769,0.012665,-0.015906
0.000932,0.008490,-0.002628,0.009210,-0.011976,-0.056756,0.011031,0.004065,-0.000844,0.003545,0.022717,0.031877,-0.008799,0.003263,0.001982,0.011090,-0.011039
0.000533,0.003400,0.000635,0.002193,-0.004440,-0.031097,0.006452,0.007768,0.000863,0.002325,0.012981,0.018215,-0.002949,0.000175,0.003323,0.006926,-0.005419
