AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003954,-0.051530,0.031722,-0.000691,-0.017793,0.009172,0.025512,-0.003815,-0.062326,-0.039767,0.033820,0.007445,-0.013637,-0.022997,-0.015323,0.000405,-0.013265
0.000001,-0.057512,0.046098,0.000053,-0.010955,0.001165,0.032894,-0.009415,-0.072845,-0.042280,0.045656,0.013097,-0.015304,-0.028706,-0.006948,0.006561,-0.013723
-0.002800,-0.056406,0.054606,0.005378,-0.007740,-0.001443,0.036178,-0.018244,-0.075287,-0.038655,0.058704,0.011311,-0.013943,-0.033206,0.002607,0.027046,-0.012128
-0.003743,-0.053431,0.051522,0.014693,-0.006138,-0.011124,0.034816,-0.013429,-0.071281,-0.044917,0.067620,0.000037,-0.016194,-0.038521,0.012213,0.044207,-0.011931
-0.002265,-0.044849,0.034272,0.013047,-0.008535,-0.022018,0.031590,-0.008556,-0.068303,-0.044533,0.062870,-0.007144,-0.022511,-0.040118,0.021904,0.053611,-0.010729
-0.000452,-0.030150,0.021132,0.017345,-0.009506,-0.025727,0.026467,-0.004727,-0.066580,-0.035975,0.049321,-0.011881,-0.027240,-0.038945,0.016729,0.053681,-0.009724
-0.000227,-0.012040,0.009357,0.023263,-0.010467,-0.025630,0.021303,-0.006626,-0.065702,-0.034948,0.038796,-0.010935,-0.033531,-0.032910,0.007048,0.047067,-0.013672
0.002535,-0.000211,0.001617,0.026011,-0.014506,-0.022475,0.007091,-0.010753,-0.063389,-0.033355,0.020164,-0.008488,-0.038673,-0.028886,0.001725,0.034696,-0.016232
0.010125,0.000666,-0.003671,0.018223,-0.017774,-0.018943,-0.000057,-0.008271,-0.062278,-0.035750,0.008579,-0.006659,-0.041177,-0.022089,-0.000998,0.018382,-0.016353
0.039871,0.001322,-0.018793,0.022240,-0.017459,0.000013,-0.012985,-0.007336,-0.069224,-0.032999,0.009882,0.004783,-0.039865,-0.034086,-0.002221,0.003099,0.076290
0.072874,-0.000568,-0.021227,0.025456,-0.014430,0.007415,-0.028166,-0.006007,-0.075361,-0.024816,0.009791,0.028367,-0.033375,-0.048823,-0.002477,-0.003575,0.195494
0.095216,-0.008986,-0.020189,0.030939,-0.013578,0.022896,-0.039958,-0.005103,-0.071059,-0.014083,0.008246,0.058426,-0.022716,-0.058689,0.000028,-0.007938,0.295974
0.106160,-0.020657,-0.017381,0.032262,-0.010931,0.025461,-0.046630,-0.003237,-0.060554,-0.014260,0.008606,0.060665,-0.009984,-0.067990,0.005495,-0.007225,0.353800
0.104515,-0.021666,-0.018354,0.029579,-0.007850,0.023822,-0.043538,-0.002365,-0.049639,-0.012399,0.007514,0.053547,-0.002173,-0.067572,0.021771,-0.005464,0.360316
0.089987,-0.018567,-0.011387,0.022700,-0.003834,0.022581,-0.033004,-0.001146,-0.035337,-0.007403,0.005278,0.043484,0.001010,-0.055715,0.023857,-0.004294,0.313974
0.060469,-0.010944,-0.007014,0.016473,-0.000381,0.018095,-0.019271,-0.000090,-0.020109,-0.002016,0.005901,0.030551,0.004417,-0.036088,0.016326,-0.002945,0.215397
0.027067,-0.003069,-0.002244,0.008183,0.000128,0.007816,-0.008273,-0.001055,-0.007121,0.000927,0.002427,0.014032,0.002707,-0.015301,0.007008,-0.001272,0.093043
