AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027461,0.011825,0.027089,-0.000516,-0.030878,0.008284,0.009428,-0.003379,-0.077143,-0.000427,-0.004839,0.023441,0.012918,-0.024012,0.013365,0.055798,0.000005
0.026744,0.016329,0.027424,-0.000803,-0.031804,0.010149,0.007475,-0.003553,-0.080817,-0.001859,-0.006363,0.024842,0.012728,-0.030290,0.015920,0.057044,0.000142
0.025678,0.021879,0.027850,-0.000671,-0.033161,0.012185,0.005531,-0.003370,-0.083401,-0.004231,-0.008598,0.023958,0.013279,-0.035667,0.016654,0.056182,0.000648
0.022841,0.025306,0.026251,-0.000439,-0.034471,0.014480,0.004136,-0.003934,-0.085905,-0.008713,-0.012876,0.023107,0.012782,-0.040726,0.018805,0.053918,0.001472
0.020470,0.024543,0.023962,-0.000186,-0.035235,0.013852,0.003249,-0.005467,-0.088258,-0.014038,-0.015637,0.023396,0.011621,-0.045144,0.020982,0.052883,0.001234
0.017236,0.021556,0.021473,-0.000331,-0.035580,0.012704,0.003190,-0.007308,-0.089239,-0.019143,-0.017037,0.025964,0.008189,-0.048675,0.021533,0.053590,0.000954
0.013329,0.018224,0.019247,-0.000225,-0.035172,0.011248,0.003506,-0.008307,-0.088442,-0.024398,-0.015847,0.027389,0.005614,-0.050770,0.021685,0.053934,0.000517
0.009495,0.015537,0.017626,-0.000010,-0.034063,0.009623,0.003627,-0.009574,-0.086043,-0.028187,-0.014801,0.028641,0.002464,-0.050717,0.021549,0.053671,0.000184
0.007312,0.014366,0.016284,0.000214,-0.033619,0.010398,0.002935,-0.010603,-0.083892,-0.034548,-0.013427,0.029613,0.000523,-0.047139,0.021848,0.051437,0.000076
0.006213,0.016857,0.013641,0.000216,-0.033313,0.011955,0.002195,-0.012754,-0.080441,-0.041307,-0.013411,0.029418,-0.000044,-0.044464,0.022381,0.047793,-0.000027
0.005424,0.021034,0.010716,0.000240,-0.032661,0.015331,0.001860,-0.013820,-0.076488,-0.046854,-0.012939,0.028236,-0.001357,-0.043898,0.024005,0.044500,-0.000241
0.004640,0.024184,0.008203,0.000151,-0.031546,0.017107,0.001593,-0.015342,-0.072632,-0.048336,-0.012700,0.026520,-0.003998,-0.042472,0.025314,0.041130,-0.000524
0.003501,0.028150,0.005772,0.000134,-0.031448,0.017925,0.000685,-0.017121,-0.068142,-0.048962,-0.010619,0.022657,-0.007362,-0.039255,0.026529,0.036782,-0.000813
0.002739,0.030281,0.003721,0.000220,-0.030989,0.018310,0.000491,-0.019394,-0.064937,-0.048838,-0.008020,0.017944,-0.009876,-0.035435,0.026483,0.032557,-0.001569
0.002239,0.031163,0.002034,0.000927,-0.031761,0.018314,0.000355,-0.022332,-0.062270,-0.051641,-0.005161,0.013013,-0.013925,-0.035504,0.026133,0.031494,-0.002136
0.002095,0.030459,0.000728,0.002495,-0.032429,0.019213,0.000282,-0.024478,-0.060064,-0.052462,-0.002802,0.009705,-0.019078,-0.035009,0.025393,0.031659,-0.002449
0.002633,0.028424,0.000038,0.004289,-0.033341,0.019673,0.000174,-0.027169,-0.058335,-0.052663,-0.001127,0.006705,-0.024950,-0.033801,0.022348,0.032099,-0.001807
0.003471,0.028008,-0.000000,0.007391,-0.033807,0.019875,0.000048,-0.031426,-0.057292,-0.051567,-0.000147,0.004287,-0.028456,-0.032623,0.021902,0.032453,-0.000773
0.004835,0.028159,-0.000087,0.010883,-0.034574,0.020480,-0.000017,-0.036125,-0.056228,-0.051243,0.000556,0.002465,-0.028822,-0.030808,0.019275,0.033284,-0.000181
0.007178,0.029547,-0.000324,0.014324,-0.035230,0.022452,-0.000330,-0.039086,-0.055268,-0.049804,0.003052,0.000680,-0.026203,-0.027560,0.011820,0.034450,-0.000000
0.009912,0.031058,-0.000453,0.018049,-0.034914,0.025700,-0.000875,-0.041241,-0.054231,-0.047642,0.004313,0.000016,-0.022872,-0.023969,0.005976,0.035537,0.000059
0.011761,0.033411,-0.000675,0.021145,-0.034022,0.029188,-0.001522,-0.041887,-0.052643,-0.043763,0.006670,0.000000,-0.015139,-0.015303,0.001110,0.036575,0.000229
0.013362,0.033483,-0.000942,0.022058,-0.032101,0.032358,-0.002060,-0.041107,-0.051090,-0.037747,0.009846,0.000174,-0.008857,-0.007796,-0.002055,0.037108,0.000453
0.013787,0.031987,-0.000475,0.022723,-0.030241,0.030292,-0.001639,-0.038359,-0.048894,-0.031579,0.014664,0.002434,-0.004314,-0.002814,-0.010931,0.037016,0.000814
0.012751,0.034576,-0.000198,0.022208,-0.027724,0.026656,-0.001897,-0.034471,-0.046367,-0.024099,0.019807,0.007271,-0.001208,-0.000459,-0.023669,0.037559,0.001536
0.012086,0.030576,-0.000028,0.019335,-0.024513,0.025499,-0.002331,-0.031348,-0.042614,-0.015056,0.026246,0.015830,-0.000104,0.000014,-0.037742,0.038595,0.002870
0.009523,0.025459,0.000003,0.015731,-0.019865,0.024289,-0.003275,-0.027557,-0.039643,-0.009214,0.033082,0.025112,0.000138,0.000892,-0.053019,0.039316,0.004898
0.007632,0.025713,0.000687,0.010888,-0.017668,0.015865,-0.003090,-0.020793,-0.037763,-0.006985,0.039733,0.030899,0.000129,0.002336,-0.066577,0.041207,0.007063
0.005933,0.025105,0.002459,0.006249,-0.015567,0.009141,-0.002955,-0.014374,-0.035850,-0.005062,0.046014,0.035961,0.000237,0.004199,-0.078965,0.042395,0.009432
0.004433,0.025431,0.004883,0.002731,-0.013461,0.004307,-0.002825,-0.008682,-0.033546,-0.003297,0.050179,0.038574,0.000450,0.006430,-0.090532,0.041765,0.011793
0.002412,0.023721,0.006533,0.000567,-0.011415,0.001800,-0.002342,-0.004109,-0.031536,-0.002093,0.050296,0.040317,0.000608,0.008310,-0.098137,0.040396,0.014143
0.001037,0.020272,0.008147,-0.000043,-0.009207,0.000243,-0.001700,-0.001094,-0.029167,-0.001048,0.049462,0.041463,0.000736,0.010233,-0.104231,0.040014,0.015229
0.000156,0.016445,0.010038,-0.001529,-0.006909,-0.000123,-0.001117,0.000000,-0.026402,-0.000280,0.049102,0.044457,0.000534,0.012046,-0.110557,0.040028,0.016033
-0.000084,0.012540,0.012086,-0.004450,-0.004791,-0.001412,-0.000424,0.001159,-0.023317,0.000002,0.050283,0.047019,0.000627,0.013722,-0.115320,0.039396,0.016335
-0.001066,0.008950,0.014065,-0.008318,-0.002862,-0.004586,-0.000041,0.004637,-0.020099,0.000400,0.050660,0.049270,0.000315,0.015216,-0.117231,0.038108,0.016263
-0.002430,0.006080,0.015936,-0.012249,-0.001732,-0.008661,0.000012,0.010645,-0.017584,0.001177,0.050676,0.051470,0.000161,0.019145,-0.114893,0.035554,0.015789
-0.003488,0.004828,0.016484,-0.016422,-0.000807,-0.013152,0.000188,0.015480,-0.015177,0.001383,0.049201,0.052936,0.000038,0.023336,-0.110734,0.032456,0.014074
-0.004150,0.004524,0.016495,-0.020289,-0.000189,-0.014463,0.000659,0.021078,-0.012852,0.002293,0.047560,0.053657,-0.000000,0.024631,-0.104426,0.029565,0.012170
-0.004788,0.004092,0.016235,-0.023813,0.000013,-0.015527,0.001476,0.024598,-0.010886,0.002795,0.044614,0.053230,-0.000042,0.025623,-0.096900,0.026253,0.010193
-0.006129,0.003462,0.015709,-0.025660,0.000324,-0.017055,0.001895,0.027081,-0.008957,0.003423,0.040965,0.051036,-0.000118,0.026870,-0.087468,0.022459,0.008185
-0.007586,0.002755,0.014861,-0.025645,0.001109,-0.018367,0.002346,0.029349,-0.007208,0.004085,0.036686,0.046906,-0.000220,0.027835,-0.076503,0.018828,0.006321
-0.008819,0.002021,0.013774,-0.024335,0.000847,-0.019345,0.002868,0.028988,-0.005675,0.002671,0.032205,0.041418,-0.000755,0.024014,-0.064161,0.016405,0.004801
-0.009460,0.001300,0.012368,-0.021106,0.000581,-0.019302,0.003424,0.027652,-0.004454,0.001422,0.027275,0.034686,-0.001870,0.019719,-0.051153,0.014638,0.003616
-0.010018,0.000658,0.010787,-0.017629,0.000334,-0.018942,0.003796,0.024270,-0.003529,0.000468,0.021775,0.027084,-0.004137,0.015205,-0.039184,0.013019,0.002786
-0.009969,0.000630,0.010008,-0.014066,0.000142,-0.018271,0.003947,0.020429,-0.002994,0.000037,0.016176,0.019398,-0.007555,0.010543,-0.027428,0.011204,0.002165
-0.008827,0.000955,0.009070,-0.010750,-0.000003,-0.018352,0.003512,0.016486,-0.002480,-0.000139,0.011643,0.011994,-0.011356,0.006321,-0.017011,0.009491,0.001603
-0.006919,0.002312,0.007993,-0.007940,-0.000331,-0.016734,0.002578,0.013238,-0.002059,-0.000924,0.007297,0.005425,-0.012943,0.003144,-0.008974,0.008878,0.001369
-0.004673,0.004472,0.006454,-0.005293,-0.000721,-0.014256,0.001665,0.010199,-0.001612,-0.002509,0.003496,0.000825,-0.014152,0.001026,-0.002487,0.008127,0.001117
-0.002825,0.006936,0.004806,-0.003248,-0.001312,-0.011357,0.000839,0.007576,-0.001241,-0.003678,0.001080,-0.000389,-0.012172,0.000375,0.000381,0.006283,0.000760
-0.001147,0.006331,0.003218,-0.002045,-0.001413,-0.008383,0.000265,0.005335,-0.001060,-0.003357,-0.000003,-0.004260,-0.009467,0.000112,0.000845,0.004213,0.000425
-0.000234,0.004427,0.002293,-0.001039,-0.001317,-0.006243,0.000308,0.003354,-0.000866,-0.002949,-0.000418,-0.004868,-0.006654,-0.000000,0.001151,0.002332,0.000143
-0.000001,0.003625,0.001403,-0.000295,-0.000976,-0.004140,0.000353,0.001755,-0.000873,-0.001930,-0.001360,-0.002701,-0.003731,-0.000006,0.001122,0.001004,0.000011
0.000198,0.001359,0.000543,-0.000123,-0.000515,-0.001552,0.000326,0.000583,-0.000232,-0.000533,-0.000595,-0.000894,-0.001274,-0.000205,0.000756,0.000377,-0.000061
