AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031948,0.059304,-0.020812,-0.038517,-0.058482,-0.038022,-0.082180,-0.106538,-0.089061,-0.053819,-0.020797,0.024709,0.075458,0.093528,-0.203702,-0.004949,0.179949
0.044840,0.035448,-0.006168,-0.018506,-0.057362,-0.062330,-0.079004,-0.076852,-0.075297,-0.032019,-0.021871,0.035153,0.039334,0.051694,-0.138804,0.001892,0.273707
0.050228,0.004721,-0.003956,-0.001055,-0.053251,-0.085492,-0.075190,-0.067187,-0.068078,-0.018271,-0.017373,0.036660,0.013665,0.023841,-0.090386,0.019916,0.334620
0.046896,-0.003089,-0.002361,0.001099,-0.044553,-0.104435,-0.079238,-0.070756,-0.078279,-0.007702,-0.039507,0.016300,0.001135,0.033636,-0.088989,0.029572,0.348617
0.033534,-0.028240,-0.003256,-0.001359,-0.030443,-0.107802,-0.083536,-0.065987,-0.077133,-0.006639,-0.067352,0.009435,-0.001654,0.058434,-0.102994,0.020085,0.300382
0.008584,-0.034551,-0.001735,-0.004082,-0.013944,-0.067930,-0.083847,-0.071506,-0.065459,-0.000036,-0.076420,0.015712,-0.004085,0.085960,-0.100043,0.017788,0.186573
-0.001010,-0.023661,-0.000310,0.000759,-0.000738,-0.015177,-0.064575,-0.034836,-0.051841,0.002145,-0.051278,0.026711,-0.002971,0.110503,-0.098851,0.003154,0.054191
-0.028040,-0.005180,0.004245,0.012192,0.015831,0.002720,-0.030309,-0.007058,-0.030599,0.005084,-0.047178,0.056363,-0.001446,0.128285,-0.116187,-0.001198,-0.004031
-0.035006,0.013113,0.014183,0.022914,0.046063,0.055417,-0.004378,-0.001306,-0.009137,0.014460,-0.019078,0.087881,0.001554,0.132018,-0.135143,-0.019991,-0.121306
-0.033013,0.014503,0.005854,0.030942,0.047129,0.154780,0.000008,0.000234,0.001000,0.016241,0.000290,0.109373,0.019907,0.114406,-0.134462,-0.017987,-0.207862
-0.036125,0.006820,0.000088,0.028668,0.040100,0.147000,0.006250,0.008794,0.018193,0.030040,0.017392,0.130381,0.019397,0.072085,-0.109228,-0.000354,-0.240203
-0.037866,0.001999,-0.002852,0.007909,0.042367,0.118544,0.017882,0.018537,0.043722,0.031585,0.061995,0.132421,0.014610,0.027885,-0.075944,0.003929,-0.247896
-0.036927,0.000007,-0.012469,-0.003010,0.046725,0.093449,0.020504,0.012298,0.041135,0.037166,0.036487,0.115583,0.009487,0.002355,-0.062643,0.011192,-0.228354
-0.028037,-0.002897,-0.030621,-0.015269,0.042519,0.039600,0.018824,0.003377,0.037424,0.019420,0.025902,0.089873,0.013203,-0.006197,-0.046008,0.003445,-0.199897
-0.025765,-0.011334,-0.038998,-0.019911,0.033762,0.008108,0.013511,-0.000960,0.034813,0.006855,0.018519,0.054243,0.032230,-0.022297,-0.027430,0.000286,-0.162181
-0.020091,-0.021306,-0.039429,-0.019612,0.022601,-0.000249,0.010696,0.000611,0.028336,0.000129,0.029142,0.022113,0.050246,-0.038962,-0.010394,-0.001305,-0.116141
-0.011987,-0.022558,-0.026753,-0.017125,0.022659,-0.006340,0.013075,0.010207,0.022119,-0.005144,0.015202,0.003692,0.051408,-0.043443,-0.001655,-0.010743,-0.076441
-0.002768,-0.009867,-0.013919,-0.006745,0.019608,-0.019552,0.014028,0.009742,0.016314,-0.010331,0.013952,-0.000023,0.045251,-0.037180,0.000022,-0.010606,-0.052470
0.001613,-0.004839,-0.008947,-0.000056,0.008806,-0.027869,0.007219,0.005022,0.012859,-0.016083,0.014807,-0.012425,0.030869,-0.025868,0.005999,-0.002213,-0.033710
0.004818,-0.003084,-0.005509,0.005846,0.000131,-0.018680,0.001138,0.001822,0.007707,-0.012017,0.013565,-0.008523,0.019709,-0.016326,0.004254,0.005028,-0.015694
0.002081,-0.001089,-0.002380,0.006980,-0.001690,-0.007588,-0.000095,-0.000416,0.002274,-0.005191,0.008343,-0.003681,0.006996,-0.005715,0.001837,0.002172,-0.004729
