AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000826,0.000018,-0.009624,-0.001505,-0.025448,-0.009484,-0.006282,-0.020161,-0.015275,0.005173,-0.002634,-0.000973,0.005310,-0.006511,-0.001289,-0.013670,-0.001771
-0.000105,0.000791,-0.007612,-0.000322,-0.026554,-0.009315,-0.007509,-0.020665,-0.016284,0.004527,-0.003859,-0.001457,0.004041,-0.007176,-0.001104,-0.014396,-0.001798
0.000211,0.002297,-0.004630,-0.000216,-0.028158,-0.010071,-0.009086,-0.020844,-0.016811,0.003187,-0.005017,-0.001971,0.004165,-0.007779,-0.001354,-0.015287,-0.001717
0.001753,0.003758,-0.002186,-0.000152,-0.029355,-0.009996,-0.010722,-0.020897,-0.017259,0.002246,-0.006464,-0.001841,0.004151,-0.008138,-0.002261,-0.015871,-0.001996
0.003437,0.004703,-0.000994,-0.000446,-0.030881,-0.009312,-0.011903,-0.022984,-0.018328,0.001513,-0.007717,-0.001880,0.003312,-0.008252,-0.004366,-0.016908,-0.002156
0.005220,0.005358,-0.000408,-0.000849,-0.032992,-0.006644,-0.012956,-0.025098,-0.019209,0.000899,-0.008107,-0.001719,0.001247,-0.008408,-0.006517,-0.018887,-0.002436
0.006744,0.005521,-0.000095,-0.001333,-0.034752,-0.004512,-0.013492,-0.027218,-0.020324,0.000684,-0.008202,-0.002050,0.000141,-0.008890,-0.006580,-0.019103,-0.002673
0.009026,0.005790,0.000054,-0.000760,-0.034750,-0.001926,-0.012441,-0.028644,-0.022077,0.000488,-0.007554,-0.001870,-0.000040,-0.009398,-0.006000,-0.017252,-0.001469
0.011597,0.006411,0.000661,-0.000966,-0.034184,-0.000470,-0.010937,-0.030015,-0.023521,0.000322,-0.006850,-0.001538,-0.000456,-0.010027,-0.005042,-0.014967,-0.000167
0.014142,0.007177,0.002062,-0.001311,-0.033308,-0.000000,-0.008712,-0.030300,-0.024520,0.000096,-0.005557,-0.000768,-0.000340,-0.011003,-0.003263,-0.012380,0.000071
0.015492,0.008596,0.003667,-0.002012,-0.032015,0.001034,-0.006703,-0.030235,-0.024941,0.000211,-0.004270,-0.000976,-0.000247,-0.012203,-0.001814,-0.011062,0.000697
0.017668,0.010645,0.006106,-0.003325,-0.030342,0.002803,-0.004725,-0.029669,-0.025371,0.000356,-0.004729,-0.000820,-0.000358,-0.013647,-0.001685,-0.009693,0.001669
0.019513,0.013429,0.009180,-0.004590,-0.029187,0.003069,-0.003375,-0.028770,-0.025592,0.000312,-0.005385,-0.000849,-0.000913,-0.015058,-0.001489,-0.009195,0.002699
0.019573,0.015490,0.009016,-0.005104,-0.028366,0.003231,-0.001732,-0.028395,-0.026265,0.000120,-0.004076,-0.000478,-0.001729,-0.015417,-0.000913,-0.008414,0.003639
0.019182,0.017663,0.007718,-0.005510,-0.027853,0.005135,-0.000690,-0.028766,-0.027125,-0.000095,-0.002921,0.000001,-0.001545,-0.015661,-0.000440,-0.006356,0.004652
0.018960,0.019076,0.004861,-0.004674,-0.027348,0.006151,-0.000117,-0.028671,-0.027798,-0.002040,-0.001801,0.000678,-0.000881,-0.015644,-0.000168,-0.004197,0.005609
0.018479,0.020138,0.002674,-0.002426,-0.027155,0.005532,0.000038,-0.028085,-0.028819,-0.004034,-0.001117,0.001667,-0.000663,-0.016183,-0.000005,-0.002107,0.006564
0.017955,0.020970,0.001006,-0.000502,-0.027238,0.004763,0.000486,-0.027496,-0.029547,-0.005344,-0.000206,0.002751,-0.000474,-0.016083,0.000158,-0.000540,0.007315
0.017920,0.021822,0.000102,-0.000000,-0.027322,0.003668,0.001135,-0.027405,-0.029993,-0.006357,-0.000021,0.004137,-0.000549,-0.015891,0.001288,-0.000002,0.008058
0.016915,0.022704,-0.000124,0.000057,-0.027756,0.001909,0.002220,-0.027181,-0.031153,-0.006256,0.000273,0.004987,-0.000505,-0.015269,0.003152,0.000302,0.008487
0.016633,0.024117,-0.000573,0.000066,-0.027781,0.000482,0.003110,-0.027896,-0.032377,-0.005710,0.001411,0.004104,-0.000420,-0.014829,0.005586,0.001210,0.008239
0.014751,0.025469,-0.001080,0.000245,-0.027969,-0.000018,0.004437,-0.028683,-0.033420,-0.005292,0.003460,0.004900,-0.000586,-0.014322,0.008225,0.002145,0.007501
0.013325,0.026410,-0.001693,0.000491,-0.028609,-0.000960,0.005732,-0.028980,-0.034344,-0.005696,0.005053,0.006188,-0.000958,-0.013924,0.010598,0.003768,0.006167
0.011579,0.027682,-0.003593,0.001143,-0.029139,-0.002062,0.006512,-0.027935,-0.034712,-0.006027,0.003893,0.008197,-0.000678,-0.013480,0.013098,0.005178,0.004236
0.010004,0.029168,-0.006363,0.002193,-0.029588,-0.003682,0.007042,-0.026467,-0.034535,-0.006115,0.003183,0.009997,-0.000214,-0.012924,0.015957,0.006799,0.002269
0.008545,0.029315,-0.009423,0.003795,-0.030073,-0.005814,0.007955,-0.025513,-0.034621,-0.006219,0.002921,0.011703,0.000043,-0.012799,0.018305,0.007561,0.000709
0.006999,0.028934,-0.009634,0.005437,-0.030683,-0.008173,0.007964,-0.024786,-0.034452,-0.006781,0.003811,0.012646,0.000800,-0.012635,0.020740,0.007305,0.000022
0.006638,0.026981,-0.009469,0.007144,-0.030582,-0.010806,0.007523,-0.024023,-0.034099,-0.006999,0.005540,0.013659,0.001488,-0.012450,0.022377,0.005112,-0.000139
0.006315,0.028615,-0.007655,0.008476,-0.029933,-0.011983,0.007592,-0.022409,-0.033240,-0.006895,0.007046,0.014576,0.002210,-0.011609,0.023146,0.004209,-0.000446
0.006713,0.030096,-0.005108,0.010009,-0.029242,-0.011197,0.007584,-0.019472,-0.032558,-0.006631,0.007947,0.015160,0.003658,-0.010461,0.023192,0.002734,-0.000001
0.007935,0.031447,-0.003210,0.009814,-0.028152,-0.007623,0.007641,-0.016611,-0.031636,-0.006848,0.008396,0.015437,0.005380,-0.009359,0.022410,0.001845,0.000129
0.008514,0.032442,-0.001741,0.008184,-0.026913,-0.006657,0.007991,-0.016101,-0.030648,-0.006859,0.008932,0.015129,0.007230,-0.009170,0.019910,0.000777,0.000548
0.008569,0.032600,-0.000772,0.007063,-0.026216,-0.003820,0.008163,-0.015788,-0.029774,-0.006387,0.010019,0.015390,0.007520,-0.009055,0.017357,0.000284,0.001144
0.008063,0.032391,-0.000176,0.006131,-0.024704,-0.001861,0.008041,-0.013708,-0.028876,-0.005232,0.009620,0.015201,0.007541,-0.008530,0.014622,0.000374,0.001664
0.007878,0.029834,0.000034,0.007062,-0.022032,-0.000383,0.008735,-0.011170,-0.028029,-0.004716,0.009476,0.015859,0.007391,-0.007940,0.011486,0.001337,0.002821
0.006511,0.025087,0.000935,0.007350,-0.019065,-0.000000,0.009820,-0.008490,-0.027106,-0.004131,0.009511,0.015230,0.007421,-0.007258,0.006722,0.002813,0.005028
0.004468,0.019293,0.002616,0.007456,-0.016830,0.000133,0.010618,-0.007346,-0.025659,-0.004446,0.009527,0.015539,0.008158,-0.006509,0.003566,0.003993,0.006809
0.002770,0.015079,0.004941,0.006613,-0.014614,0.000690,0.011005,-0.006049,-0.023231,-0.002612,0.009359,0.013916,0.008793,-0.005889,0.001858,0.003969,0.007957
0.002490,0.013120,0.008259,0.004555,-0.012466,0.001757,0.011427,-0.004795,-0.020604,-0.001125,0.007846,0.013316,0.008645,-0.005704,0.000401,0.003744,0.007919
0.002710,0.012879,0.011595,0.002616,-0.011767,0.001865,0.011827,-0.003499,-0.017945,-0.000173,0.005269,0.011380,0.007620,-0.005759,-0.000021,0.002636,0.006302
0.002209,0.012190,0.014083,0.001349,-0.010993,0.001302,0.010758,-0.002198,-0.016123,0.000117,0.003795,0.009076,0.004847,-0.005529,-0.000659,0.001634,0.004409
0.001686,0.009590,0.014986,0.000286,-0.010462,0.000628,0.007952,-0.001701,-0.014800,0.001076,0.002530,0.007183,0.003464,-0.005453,-0.002020,0.001141,0.002634
0.000879,0.006832,0.014563,-0.000053,-0.010150,0.000080,0.005593,-0.001264,-0.013428,0.000740,0.001854,0.005361,0.003286,-0.005357,-0.003737,0.001129,0.001334
0.000705,0.005575,0.013900,-0.000000,-0.010098,-0.000021,0.004144,-0.000798,-0.012375,0.000244,0.001023,0.003610,0.002856,-0.005604,-0.006799,0.001890,0.000434
0.000809,0.005836,0.012945,0.000295,-0.010083,-0.000340,0.003271,-0.000542,-0.011676,0.000188,0.000135,0.001827,0.002412,-0.005722,-0.008584,0.003230,0.000007
0.001168,0.006479,0.012792,0.001132,-0.010102,-0.001979,0.002475,-0.000192,-0.010962,0.000146,-0.000078,0.000572,0.001659,-0.005855,-0.009919,0.004684,-0.000265
0.001025,0.006822,0.011260,0.001269,-0.011202,-0.004612,0.001410,-0.000120,-0.010443,0.000107,-0.000392,-0.000010,0.001725,-0.006183,-0.010604,0.005651,-0.001205
0.000588,0.006853,0.010285,0.000987,-0.012086,-0.008611,0.000332,-0.000166,-0.009923,0.000031,-0.000782,-0.001510,0.001341,-0.007104,-0.010670,0.006477,-0.002708
0.000087,0.006631,0.009432,0.001029,-0.013333,-0.011961,-0.000001,-0.000559,-0.009505,0.000004,-0.001072,-0.002788,0.000893,-0.007978,-0.010564,0.006178,-0.004631
-0.000003,0.006112,0.008535,0.001161,-0.015137,-0.016547,-0.000417,-0.001521,-0.009185,-0.000082,-0.001446,-0.003887,0.000072,-0.008695,-0.011437,0.005695,-0.007107
-0.000025,0.006215,0.007871,0.001629,-0.017301,-0.020394,-0.001578,-0.002432,-0.009146,-0.000051,-0.002468,-0.005072,-0.000044,-0.009103,-0.011995,0.005258,-0.010394
-0.000082,0.006851,0.007048,0.002162,-0.019680,-0.025549,-0.003458,-0.003687,-0.009053,-0.000034,-0.003644,-0.003585,-0.000423,-0.009255,-0.012093,0.004761,-0.014268
-0.000256,0.007474,0.004368,0.002948,-0.021919,-0.030217,-0.005869,-0.005364,-0.009752,-0.000040,-0.005801,-0.002086,-0.000289,-0.008833,-0.011698,0.003557,-0.019011
-0.000888,0.008397,0.002139,0.003545,-0.024525,-0.035331,-0.008662,-0.007650,-0.010352,-0.000319,-0.008369,-0.001359,-0.000003,-0.008351,-0.010572,0.002247,-0.024238
-0.001100,0.008191,0.000776,0.004257,-0.026214,-0.038980,-0.011140,-0.009901,-0.011228,-0.000792,-0.009477,-0.000488,0.000263,-0.007832,-0.008601,0.000911,-0.029441
-0.001113,0.008614,0.000148,0.004536,-0.027515,-0.041529,-0.012468,-0.011478,-0.011836,-0.001403,-0.010539,-0.000160,0.000995,-0.006936,-0.007141,0.000004,-0.032912
-0.000736,0.008536,0.000022,0.004187,-0.027230,-0.040474,-0.012946,-0.012089,-0.012378,-0.001248,-0.011864,-0.000018,0.001443,-0.005791,-0.005698,-0.001169,-0.030785
-0.000388,0.009602,-0.000035,0.002657,-0.025219,-0.036367,-0.012201,-0.012323,-0.012698,-0.001366,-0.012982,0.000014,0.001598,-0.005632,-0.005443,-0.003693,-0.024255
-0.000039,0.012418,-0.000298,0.000512,-0.021603,-0.026759,-0.010996,-0.012778,-0.013327,-0.001140,-0.013496,0.000188,0.002578,-0.006296,-0.005449,-0.006060,-0.011232
0.000319,0.015281,-0.001663,0.000093,-0.018239,-0.017185,-0.011146,-0.013100,-0.014377,-0.000868,-0.013421,0.000995,0.003919,-0.007154,-0.005401,-0.007171,-0.000826
0.002144,0.020395,-0.003662,-0.000193,-0.015558,-0.013394,-0.011225,-0.013323,-0.016022,-0.000599,-0.013457,0.002511,0.005410,-0.007906,-0.006256,-0.007331,0.001504
0.005192,0.022926,-0.004925,-0.000379,-0.013289,-0.009481,-0.010739,-0.012850,-0.018082,-0.000676,-0.013077,0.005169,0.006178,-0.008406,-0.007489,-0.006022,0.008660
0.007445,0.023241,-0.003306,-0.000760,-0.011539,-0.004708,-0.007783,-0.012042,-0.021212,-0.000803,-0.011750,0.006443,0.006753,-0.008886,-0.010634,-0.005150,0.018508
0.009022,0.023952,-0.001695,-0.001249,-0.010732,-0.001697,-0.005075,-0.011448,-0.024557,-0.002038,-0.011017,0.008605,0.007117,-0.009187,-0.013957,-0.004842,0.026730
0.009794,0.024773,-0.000640,-0.002167,-0.010119,-0.000416,-0.003387,-0.010687,-0.027429,-0.002578,-0.010525,0.010701,0.007221,-0.009447,-0.016038,-0.004441,0.033119
0.010064,0.026255,-0.000752,-0.003988,-0.009877,-0.000039,-0.001692,-0.010538,-0.029955,-0.003142,-0.009792,0.013516,0.006861,-0.010345,-0.017883,-0.003406,0.034863
0.010263,0.022974,-0.001115,-0.006061,-0.010534,0.000161,-0.000370,-0.010525,-0.032767,-0.003589,-0.008726,0.015031,0.007422,-0.011478,-0.019587,-0.002747,0.034127
0.009761,0.017604,-0.001323,-0.007719,-0.011129,0.000515,-0.000011,-0.010470,-0.035866,-0.003621,-0.007350,0.016110,0.006553,-0.012361,-0.020659,-0.002167,0.032126
0.008774,0.011932,-0.001821,-0.010021,-0.011628,0.000858,0.000109,-0.010322,-0.039618,-0.003806,-0.005986,0.016938,0.005781,-0.013461,-0.021798,-0.001352,0.028285
0.007546,0.006081,-0.002044,-0.012636,-0.012832,0.000007,0.000676,-0.007768,-0.043295,-0.006228,-0.004351,0.018193,0.005244,-0.014309,-0.021533,-0.000485,0.024107
0.009156,0.004894,-0.003023,-0.008005,-0.015033,-0.001222,0.001826,-0.008690,-0.048158,-0.008275,-0.002752,0.020765,0.003683,-0.013895,-0.023366,0.000206,0.017197
0.011382,0.005125,-0.003958,-0.004259,-0.017324,-0.003844,0.003732,-0.009637,-0.053052,-0.009246,-0.002190,0.024081,0.002279,-0.013273,-0.023820,0.001947,0.011105
0.013592,0.005754,-0.003993,-0.001659,-0.019355,-0.008782,0.006050,-0.009749,-0.057253,-0.010038,-0.001679,0.027325,0.001174,-0.012452,-0.025014,0.004706,0.006154
0.015232,0.006301,-0.004728,-0.000270,-0.021946,-0.014584,0.008017,-0.009958,-0.060803,-0.011225,-0.000903,0.030152,0.000677,-0.011955,-0.025826,0.007422,0.002657
0.014889,0.005834,-0.004801,0.000006,-0.024169,-0.022243,0.009211,-0.009764,-0.063120,-0.012779,-0.000336,0.032236,0.000308,-0.011870,-0.026163,0.010179,0.000613
0.014219,0.005222,-0.004726,0.000411,-0.025637,-0.028248,0.010275,-0.009446,-0.064483,-0.014213,-0.000007,0.033702,0.000050,-0.011647,-0.026010,0.012976,-0.000004
0.013261,0.004392,-0.004394,0.001387,-0.026618,-0.033917,0.011198,-0.009317,-0.064790,-0.015582,0.000304,0.035066,-0.000059,-0.011055,-0.026545,0.015576,-0.000837
0.013154,0.003658,-0.003445,0.002716,-0.027815,-0.038492,0.011955,-0.009155,-0.064549,-0.015076,0.001685,0.035844,-0.000581,-0.010079,-0.027801,0.018045,-0.003120
0.012809,0.002861,-0.002428,0.004376,-0.029108,-0.043194,0.012334,-0.009129,-0.063414,-0.014318,0.003993,0.037650,-0.001820,-0.008785,-0.028635,0.020293,-0.006810
0.011969,0.002137,-0.002497,0.005697,-0.030527,-0.046472,0.011863,-0.009226,-0.061853,-0.013324,0.005834,0.039313,-0.002791,-0.006829,-0.028858,0.022399,-0.011915
0.010214,0.001639,-0.003084,0.007042,-0.031565,-0.049419,0.011182,-0.009915,-0.059381,-0.012763,0.005564,0.039883,-0.002606,-0.004875,-0.028045,0.023955,-0.018427
0.008304,0.001148,-0.003679,0.008379,-0.032141,-0.051607,0.010489,-0.010489,-0.056599,-0.012262,0.005196,0.040253,-0.002173,-0.003122,-0.026137,0.024663,-0.026379
0.006304,0.000682,-0.004270,0.009662,-0.032326,-0.054206,0.009923,-0.010900,-0.052948,-0.011570,0.004568,0.039403,-0.001696,-0.001644,-0.023850,0.023998,-0.035742
0.004710,0.000175,-0.003969,0.010880,-0.031803,-0.056065,0.009228,-0.011318,-0.048507,-0.010266,0.003809,0.037904,-0.001440,-0.000475,-0.021330,0.021929,-0.046512
0.003022,-0.000003,-0.003577,0.012011,-0.029661,-0.056691,0.009242,-0.011369,-0.043393,-0.008736,0.002999,0.035783,-0.001538,-0.000041,-0.019685,0.019550,-0.053647
0.001547,-0.000050,-0.003109,0.011263,-0.026321,-0.051300,0.009123,-0.010197,-0.038257,-0.007109,0.002177,0.033284,-0.001612,0.000093,-0.017742,0.017995,-0.053764
0.000710,-0.000166,-0.004318,0.012169,-0.022669,-0.045139,0.007687,-0.008858,-0.032799,-0.005588,0.001546,0.030421,-0.001499,0.000541,-0.015553,0.016444,-0.047161
0.000555,-0.000084,-0.005761,0.011531,-0.019278,-0.042343,0.006188,-0.008520,-0.027786,-0.004060,0.001553,0.027404,-0.001355,0.001025,-0.013954,0.015175,-0.038450
0.000935,-0.000028,-0.006319,0.012071,-0.015941,-0.038875,0.004836,-0.008042,-0.022860,-0.002671,0.001732,0.024695,-0.001248,0.001708,-0.012444,0.014091,-0.029709
0.001643,-0.000001,-0.005036,0.011108,-0.012857,-0.033158,0.004413,-0.007331,-0.018713,-0.001504,0.001909,0.020938,-0.001253,0.001978,-0.010750,0.012387,-0.022010
0.002619,0.000310,-0.003403,0.009860,-0.010149,-0.027025,0.003922,-0.005930,-0.014652,-0.001025,0.001435,0.017784,-0.001370,0.002201,-0.008943,0.010000,-0.015844
0.002797,0.001566,-0.002039,0.008190,-0.007629,-0.021314,0.002820,-0.004477,-0.010939,-0.000577,0.000732,0.014348,-0.001663,0.002373,-0.007041,0.007557,-0.010842
0.002661,0.004376,-0.001812,0.006031,-0.005496,-0.016479,0.001760,-0.003383,-0.007481,-0.000284,0.000218,0.010851,-0.001984,0.002025,-0.005145,0.005449,-0.007345
0.002178,0.003741,-0.001559,0.003922,-0.003617,-0.010763,0.000838,-0.002502,-0.004718,-0.000069,0.000052,0.007333,-0.001380,0.001581,-0.003352,0.003622,-0.004523
0.001375,0.002276,-0.000909,0.002287,-0.001904,-0.005425,0.000233,-0.001745,-0.002380,0.000005,0.000040,0.004138,-0.000806,0.001001,-0.001686,0.001935,-0.002276
0.000539,0.000986,-0.000341,0.000877,-0.000565,-0.001343,0.000030,-0.000953,-0.000801,0.000224,0.000029,0.001439,-0.000243,0.000375,-0.000667,0.000725,-0.000793
