AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010658,-0.012486,0.008392,0.011313,0.035896,0.047992,0.026417,0.029451,0.022561,-0.021244,-0.001645,-0.033845,-0.004251,-0.008411,0.078995,-0.002904,-0.038231
-0.000749,-0.008617,0.006364,0.014793,0.031153,0.036112,0.018744,0.017752,0.029163,-0.028335,-0.011669,-0.049579,-0.016475,-0.001454,0.083660,-0.000017,-0.034271
0.002781,-0.007453,0.004030,0.009055,0.024036,0.018917,0.007096,0.006501,0.034783,-0.026812,-0.021228,-0.054992,-0.024129,0.001111,0.076444,0.001532,-0.026696
0.008880,-0.007119,0.001888,0.000811,0.017250,0.007230,0.000035,0.000285,0.039007,-0.017612,-0.026960,-0.053230,-0.026420,0.009182,0.058280,0.004773,-0.016862
0.014503,-0.005448,0.000941,-0.002781,0.009917,0.000225,-0.006378,-0.003534,0.041094,-0.006242,-0.029011,-0.046801,-0.025104,0.019650,0.036293,0.005220,-0.006214
0.017450,-0.003321,0.000309,-0.010776,0.002750,-0.005885,-0.017528,-0.010207,0.037595,-0.000606,-0.026350,-0.039466,-0.023429,0.026909,0.014901,0.003130,0.000001
0.018795,-0.000007,-0.000024,-0.013632,-0.000088,-0.017536,-0.022871,-0.011006,0.029568,0.000772,-0.021202,-0.031562,-0.021029,0.027769,0.001648,0.000345,0.005600
0.020243,0.004646,-0.000901,-0.009288,-0.003912,-0.023189,-0.022616,-0.008851,0.019199,0.002984,-0.015587,-0.021321,-0.020482,0.021194,-0.002134,-0.000947,0.014727
0.020507,0.014420,-0.001616,-0.001127,-0.007584,-0.025857,-0.018882,-0.006181,0.007781,0.001288,-0.010024,-0.008139,-0.019967,0.011572,-0.010233,-0.005880,0.020767
0.020239,0.023057,-0.002716,0.001515,-0.008635,-0.025083,-0.012998,-0.004122,0.000390,0.000426,-0.002869,-0.000930,-0.018741,0.002806,-0.012875,-0.005275,0.022787
0.019005,0.029613,-0.004781,0.012076,-0.008062,-0.025068,-0.006838,-0.002956,-0.003065,0.000618,0.000207,0.001268,-0.014782,-0.000165,-0.009241,-0.000279,0.021430
0.016561,0.031136,-0.007583,0.020098,-0.007165,-0.027541,-0.001643,-0.001726,-0.009386,0.001044,0.004156,0.005906,-0.008346,-0.004849,-0.003914,0.001547,0.018433
0.013456,0.028057,-0.010595,0.020751,-0.005323,-0.025079,0.000604,-0.000303,-0.011625,0.002536,0.007692,0.008720,-0.001481,-0.010169,-0.001281,0.005621,0.014445
0.010125,0.020370,-0.012447,0.015129,-0.003677,-0.020670,0.004113,0.000103,-0.010613,0.006422,0.008727,0.008414,0.000934,-0.013618,-0.000558,0.008254,0.011049
0.005801,0.008652,-0.013843,0.007876,-0.002755,-0.016210,0.005256,0.000340,-0.009243,0.008640,0.009135,0.007379,0.005951,-0.014232,-0.000928,0.008865,0.008718
0.001497,0.000097,-0.014706,0.000861,-0.002514,-0.012010,0.004583,0.000253,-0.007932,0.009578,0.008233,0.006212,0.010570,-0.011892,-0.002417,0.007208,0.006876
-0.000057,-0.003712,-0.014520,-0.002253,-0.002818,-0.008973,0.003631,0.000761,-0.006591,0.008902,0.006436,0.006232,0.010938,-0.009023,-0.005630,0.003578,0.005727
-0.001905,-0.008180,-0.011897,-0.007835,-0.003268,-0.007433,0.001830,0.001616,-0.005647,0.006532,0.004763,0.009330,0.008976,-0.006829,-0.008718,0.001010,0.005257
-0.004297,-0.008546,-0.006192,-0.011842,-0.003732,-0.005136,0.000327,0.001613,-0.004836,0.003402,0.004412,0.012386,0.005266,-0.004840,-0.008400,0.000728,0.005366
-0.005809,-0.003334,-0.000234,-0.011764,-0.004341,-0.004257,-0.000441,0.000241,-0.004193,0.000701,0.005059,0.015319,0.002090,-0.003217,-0.005249,0.002508,0.005287
-0.004413,0.000040,0.001979,-0.009355,-0.005016,-0.005317,-0.002169,-0.000185,-0.003434,-0.000227,0.005000,0.012875,0.000081,-0.002543,-0.002145,0.004842,0.005181
-0.001446,0.004788,0.006650,-0.003376,-0.004846,-0.005609,-0.002590,-0.000966,-0.002386,-0.002750,0.004229,0.005495,-0.001056,-0.002504,-0.000417,0.004717,0.003635
0.000000,0.011476,0.008985,0.000024,-0.004080,-0.004804,-0.002520,-0.001759,-0.001610,-0.006092,0.002696,-0.000014,-0.002373,-0.003390,-0.000066,0.001638,0.001624
0.000368,0.010518,0.006565,0.004608,-0.003692,-0.003424,-0.002313,-0.002991,-0.001545,-0.006912,0.000970,-0.003842,-0.002499,-0.002990,-0.000177,-0.000001,0.000172
0.000188,0.001948,0.001797,0.010244,-0.003427,-0.002263,-0.001531,-0.004034,-0.001978,-0.004531,-0.000002,-0.007869,-0.001923,-0.000842,-0.001166,-0.001725,-0.000209
-0.000131,-0.001087,-0.000303,0.013816,-0.003452,-0.001389,-0.000323,-0.004354,-0.002281,-0.001210,-0.001481,-0.008404,-0.001694,-0.000023,-0.003451,-0.005323,-0.001371
-0.001651,-0.009094,-0.005197,0.013058,-0.003059,-0.001139,0.000002,-0.003793,-0.002080,0.000060,-0.004991,-0.004816,-0.001013,0.000114,-0.002407,-0.007220,-0.002360
-0.003905,-0.019612,-0.010414,0.007643,-0.002619,-0.000286,0.000276,-0.003228,-0.001268,0.001924,-0.007459,-0.000678,-0.000540,0.000607,-0.000044,-0.005424,-0.002062
-0.005911,-0.023013,-0.010572,0.001247,-0.002456,-0.000509,0.000200,-0.002728,-0.000349,0.004422,-0.008710,0.001268,-0.000096,0.001087,0.001113,-0.001536,-0.000653
-0.005105,-0.017353,-0.006279,-0.001651,-0.002322,-0.001462,0.000000,-0.001720,0.000032,0.005455,-0.008442,0.006762,-0.000083,0.000776,0.003652,0.000421,0.000259
-0.002125,-0.005411,-0.000927,-0.008253,-0.001484,-0.002289,-0.000568,-0.000215,0.001062,0.003882,-0.006916,0.008829,-0.000399,0.000005,0.004868,0.005080,0.001818
0.000085,0.000395,0.000094,-0.012781,-0.000104,-0.001515,-0.002093,0.000178,0.002672,0.000907,-0.004433,0.004866,-0.001034,-0.001357,0.003802,0.007339,0.005469
0.005831,0.012468,-0.000035,-0.006635,-0.000422,-0.004340,-0.006233,-0.000225,0.003199,-0.000887,-0.001829,0.000501,-0.002758,-0.002726,0.001232,0.006892,0.014960
0.015995,0.027888,-0.002073,-0.000193,-0.001859,-0.011806,-0.012496,-0.001855,0.002814,-0.005157,-0.000071,-0.001221,-0.005789,-0.003388,-0.000082,0.005033,0.030836
0.026975,0.040312,-0.008128,0.002891,-0.004321,-0.021862,-0.019080,-0.004910,0.002475,-0.009623,0.001357,-0.006109,-0.009968,-0.004688,-0.002847,0.003951,0.048518
0.035187,0.047854,-0.016845,0.010007,-0.006686,-0.031850,-0.024068,-0.008225,0.002200,-0.012608,0.002854,-0.009512,-0.013932,-0.006524,-0.004969,0.002160,0.062623
0.037723,0.045748,-0.024866,0.014536,-0.008032,-0.036497,-0.025689,-0.010194,0.002015,-0.013768,0.004173,-0.010084,-0.016391,-0.007948,-0.003555,0.000148,0.067244
0.031450,0.034857,-0.026742,0.013338,-0.007004,-0.031858,-0.022166,-0.007943,0.001827,-0.012567,0.003800,-0.007949,-0.016051,-0.008186,-0.001595,-0.001010,0.055218
0.015664,0.016021,-0.016915,0.006178,-0.002671,-0.016164,-0.010821,-0.002264,0.001609,-0.008973,0.003894,-0.003553,-0.010991,-0.006720,-0.000529,-0.003361,0.024481
0.000568,0.000854,-0.001457,0.000034,0.000072,-0.000119,-0.000157,0.000679,0.000694,-0.003322,0.004152,-0.000280,-0.002211,-0.003332,-0.001186,-0.005581,-0.000014
-0.011075,-0.008963,0.006531,-0.010091,0.006037,0.017733,0.010039,0.010039,-0.000034,0.000295,0.004723,0.001236,0.002209,-0.000057,-0.002777,-0.009227,-0.029857
-0.033967,-0.031973,0.024194,-0.022358,0.013787,0.050429,0.026301,0.019099,-0.001398,0.005959,0.004870,0.005952,0.013322,0.003027,-0.005805,-0.011621,-0.071613
-0.048153,-0.048215,0.040005,-0.026912,0.018628,0.072460,0.036892,0.023865,-0.003762,0.012032,0.004469,0.010462,0.023608,0.009362,-0.009260,-0.010283,-0.097181
-0.050171,-0.053399,0.047796,-0.027519,0.019709,0.079525,0.040036,0.023134,-0.005050,0.016449,0.004215,0.013134,0.029052,0.013789,-0.010591,-0.004216,-0.104264
-0.042176,-0.047128,0.045968,-0.024549,0.016902,0.069956,0.036382,0.017077,-0.004792,0.019010,0.004961,0.014088,0.027508,0.014608,-0.008951,-0.000188,-0.093354
-0.028111,-0.033172,0.036233,-0.019272,0.010306,0.048039,0.026611,0.007795,-0.002996,0.019147,0.006694,0.012242,0.020350,0.011701,-0.004187,0.001153,-0.069085
-0.012863,-0.017679,0.023543,-0.010400,0.002942,0.021940,0.012808,0.001070,-0.000905,0.015883,0.007811,0.007511,0.009198,0.006135,-0.000010,0.006071,-0.039714
-0.001438,-0.004231,0.011164,-0.001069,-0.000119,0.000889,0.001835,-0.001754,0.000037,0.009537,0.009075,0.002542,0.000417,0.000798,0.004469,0.009078,-0.013173
0.004599,0.001622,0.001982,0.003992,-0.005016,-0.011663,-0.002853,-0.007799,0.001308,0.002424,0.009782,-0.000105,-0.005029,-0.001131,0.010505,0.008526,0.000008
0.012839,0.013151,-0.000733,0.009166,-0.009371,-0.030650,-0.009324,-0.009267,0.001595,-0.000165,0.009098,-0.006152,-0.012178,-0.005767,0.013704,0.004594,0.009512
0.015189,0.017606,-0.007645,0.011652,-0.012573,-0.039228,-0.013868,-0.008724,0.000303,-0.004966,0.005681,-0.011468,-0.014431,-0.007449,0.011394,0.000510,0.020474
0.014519,0.016599,-0.012871,0.012508,-0.013793,-0.040934,-0.015410,-0.006404,-0.000629,-0.010574,0.000653,-0.011174,-0.012514,-0.005768,0.005614,-0.001063,0.027191
0.012912,0.012463,-0.015734,0.009190,-0.012847,-0.037103,-0.014629,-0.003445,-0.003019,-0.013769,-0.002218,-0.008416,-0.007641,-0.002398,0.000754,-0.003399,0.028368
0.010826,0.007424,-0.016684,0.004505,-0.010032,-0.030960,-0.012717,-0.001014,-0.005030,-0.015051,-0.007789,-0.006990,-0.002440,-0.000101,-0.000996,-0.003651,0.026908
0.007425,0.002421,-0.017031,0.000473,-0.006362,-0.023178,-0.010536,-0.000267,-0.005216,-0.013679,-0.011062,-0.006082,-0.000002,0.000921,-0.006210,-0.003650,0.023930
0.003758,-0.000141,-0.015646,-0.000064,-0.002573,-0.014501,-0.008732,-0.000028,-0.004176,-0.011582,-0.012644,-0.005169,0.001924,0.003161,-0.008066,-0.000377,0.020383
0.001154,-0.005064,-0.013124,0.000043,-0.000159,-0.008886,-0.006661,-0.000377,-0.002178,-0.008069,-0.011871,-0.003685,0.002212,0.003765,-0.004178,0.001080,0.016731
0.000122,-0.008732,-0.009624,0.002137,0.001036,-0.005130,-0.004719,-0.001275,-0.000337,-0.003795,-0.009761,-0.002917,0.000079,0.003136,-0.000216,0.005315,0.013785
0.000090,-0.008332,-0.006045,0.007627,0.003844,-0.001944,-0.002285,-0.003336,0.000286,-0.000154,-0.007117,-0.003249,-0.000500,0.001841,0.001858,0.008717,0.011160
0.000301,-0.006192,-0.004130,0.012967,0.003530,0.000560,-0.000351,-0.005422,0.002048,0.001275,-0.003838,-0.001675,-0.002520,0.000962,0.006449,0.009268,0.008110
0.000751,-0.003430,-0.003444,0.016536,0.001394,0.004548,0.000096,-0.006552,0.002585,0.004374,-0.001178,-0.000000,-0.004001,0.000706,0.009236,0.007806,0.005382
0.001883,-0.000967,-0.003111,0.016441,0.000013,0.009050,0.000732,-0.006397,0.002218,0.006659,-0.000147,0.003488,-0.003461,0.000551,0.009992,0.004300,0.003052
0.003083,0.000222,-0.002885,0.012897,-0.000740,0.011911,0.000265,-0.004350,0.001550,0.006049,0.000034,0.006046,-0.001238,0.000194,0.008391,0.000706,0.001538
0.002605,0.002814,-0.003166,0.005983,-0.001573,0.013815,-0.000213,-0.001115,0.001317,0.004991,0.000349,0.005271,-0.000023,-0.000059,0.005306,-0.001585,0.000780
0.001225,0.003561,-0.003288,0.000666,-0.001545,0.014323,-0.001886,0.000110,0.001255,0.001563,0.000320,0.003122,0.000959,-0.000487,0.002935,-0.005927,0.000322
0.000174,0.002561,-0.002095,-0.001471,-0.001132,0.010349,-0.003722,0.002351,0.001423,0.000007,0.000330,0.000656,0.001826,-0.001145,0.001617,-0.007680,0.000142
-0.000003,0.002333,-0.000079,-0.007670,-0.000245,0.003687,-0.003873,0.005461,0.001949,-0.001239,0.000041,-0.000407,0.000996,-0.001941,0.000537,-0.006739,0.000406
-0.000000,0.003511,0.001692,-0.012221,0.000662,-0.000019,-0.001694,0.007398,0.002632,-0.002288,-0.000471,-0.003405,0.001006,-0.003045,-0.000130,-0.006625,0.001247
0.000014,0.004505,0.004613,-0.015243,0.002580,-0.003283,0.000007,0.008212,0.003169,-0.001469,0.000007,-0.006026,0.001246,-0.003236,-0.001480,-0.006777,0.001449
0.000134,0.005195,0.005987,-0.016458,0.003526,-0.007023,0.001987,0.007658,0.003116,-0.000177,0.001252,-0.007049,0.001605,-0.002165,-0.003629,-0.005978,0.001186
0.000628,0.005419,0.006292,-0.015885,0.003809,-0.007986,0.005448,0.005907,0.002309,0.000418,0.003557,-0.005299,0.002179,-0.000823,-0.005399,-0.004456,0.000886
0.000657,0.005885,0.005176,-0.013761,0.003867,-0.007279,0.008012,0.003904,0.001086,0.001994,0.005771,-0.002697,0.003100,-0.000018,-0.006491,-0.002012,0.000629
-0.000000,0.003560,0.002404,-0.007288,0.004036,-0.003711,0.006279,0.000623,0.000424,0.003804,0.004265,0.000107,0.001488,0.000139,-0.004742,-0.000035,0.000883
-0.000586,0.000987,0.000281,-0.002072,0.003763,-0.000655,0.003449,-0.000200,0.000026,0.003538,0.002441,0.002749,0.000381,0.000584,-0.002556,0.000581,0.000908
-0.002170,-0.000122,-0.000488,-0.000007,0.003006,0.000245,0.000889,-0.001679,-0.000100,0.002797,0.000982,0.005726,-0.000030,0.000843,-0.000598,0.002834,0.000790
-0.003062,-0.002260,-0.002346,0.001067,0.002143,0.001820,-0.000020,-0.002967,-0.000125,0.001611,0.000048,0.006871,-0.001302,0.000680,0.000061,0.005848,0.000688
-0.002658,-0.002505,-0.002151,0.003670,0.001531,0.002448,-0.001198,-0.003353,-0.000006,0.000506,-0.000853,0.006711,-0.002556,0.000205,0.001354,0.006258,0.000823
-0.002023,-0.002367,-0.001555,0.004312,0.000983,0.002074,-0.001860,-0.002757,0.000061,0.000009,-0.002322,0.005618,-0.002627,-0.000003,0.002333,0.004775,0.000697
-0.001238,-0.001747,-0.000983,0.003156,0.000465,0.001171,-0.001549,-0.001752,0.000190,-0.000177,-0.002135,0.003554,-0.001920,-0.000130,0.001859,0.002796,0.000432
-0.000448,-0.000816,-0.000354,0.001364,0.000117,0.000486,-0.000735,-0.000728,0.000138,-0.000239,-0.001008,0.001349,-0.000823,-0.000120,0.000810,0.000947,0.000174
