AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005055,0.030987,0.013532,0.040269,-0.003687,0.021295,-0.000033,0.007352,0.006067,-0.057829,0.010620,-0.027209,-0.021427,-0.035779,0.020953,0.024365,-0.004691
-0.004865,0.018328,0.011207,0.046353,-0.006031,0.012462,-0.001503,0.005955,0.006058,-0.057394,0.024282,-0.026200,-0.018666,-0.036072,0.036756,0.014017,-0.009371
0.001612,0.006132,0.009573,0.046131,-0.007935,0.010696,-0.002683,0.004345,0.007872,-0.045980,0.044516,-0.018098,-0.013520,-0.031655,0.055071,0.006001,-0.013519
0.002669,-0.019255,0.002407,0.030966,-0.008325,0.022461,0.000065,0.002126,0.009982,-0.028041,0.052477,-0.011548,-0.013146,-0.027284,0.073058,0.011500,-0.015711
-0.000367,-0.030188,-0.009832,0.015501,-0.005081,0.029509,0.001762,0.006288,0.011138,-0.016471,0.043560,-0.017114,-0.019047,-0.022296,0.082146,0.027378,-0.012700
-0.005117,-0.029121,-0.017022,-0.006606,0.001206,0.038035,0.007294,0.006181,0.011052,-0.007545,0.030653,-0.023596,-0.026321,-0.028894,0.089896,0.039268,-0.007729
-0.007388,-0.022362,-0.021124,-0.022183,0.007156,0.040837,0.011212,0.006207,0.011714,-0.006855,0.026514,-0.026990,-0.040581,-0.031554,0.092709,0.050629,-0.001793
-0.007536,-0.013726,-0.015124,-0.038860,0.004208,0.038197,0.014008,0.001834,0.011526,0.006570,0.019587,-0.024685,-0.048250,-0.030735,0.080440,0.048673,0.005148
-0.004985,-0.006032,-0.006142,-0.046850,0.000714,0.015529,0.015526,-0.004660,0.009239,0.016661,0.008308,-0.012013,-0.046750,-0.029068,0.058410,0.043342,0.008124
-0.002428,-0.002065,-0.000974,-0.038800,-0.002838,-0.006384,0.014785,-0.007941,0.006327,0.023827,0.000021,-0.005951,-0.039791,-0.024097,0.046864,0.029248,0.010730
0.001230,0.003615,0.006999,-0.038309,-0.005710,-0.036828,0.016597,-0.011801,0.000738,0.030487,-0.015003,-0.000766,-0.029355,-0.018930,0.027896,0.012687,0.009268
0.005340,0.002121,0.015216,-0.020366,-0.007435,-0.063516,0.013290,-0.012458,-0.000295,0.035028,-0.017139,0.007143,-0.016219,-0.011474,0.008484,-0.008374,0.005585
0.009017,0.005013,0.022167,-0.008334,-0.007110,-0.051096,0.010940,-0.005808,0.000202,0.033367,-0.014556,0.016120,-0.005224,-0.001584,-0.001214,-0.010926,0.001440
0.006418,0.002890,0.023563,0.005945,-0.006233,-0.036322,0.003961,0.004063,0.002165,0.025469,-0.020291,0.020022,0.012548,0.007680,-0.009665,-0.016094,-0.002966
0.004964,0.003207,0.024888,0.034787,-0.005560,-0.027755,-0.002179,0.013521,0.004360,0.014147,-0.025071,0.020895,0.022272,0.013315,-0.009378,-0.015540,-0.006494
0.004706,0.008647,0.024378,0.048233,-0.005502,-0.016504,-0.005816,0.021603,0.004866,0.000884,-0.021671,0.018473,0.023012,0.016261,-0.007195,-0.011675,-0.008078
0.010654,0.015864,0.022995,0.058392,-0.006710,-0.001997,-0.007831,0.023950,0.004125,-0.005604,-0.011515,0.012802,0.020801,0.016388,-0.007283,-0.014846,-0.007436
0.016504,0.014943,0.015372,0.050405,-0.009354,-0.005058,-0.008061,0.017738,0.002996,-0.009474,0.004367,0.012189,0.026023,0.012629,-0.004711,-0.014258,-0.006325
0.017252,0.006091,0.009159,0.038372,-0.011004,-0.007912,-0.007498,0.008235,0.004294,-0.013068,0.017801,0.010097,0.031978,0.008775,0.003252,-0.012484,-0.003127
0.013017,-0.003959,0.017621,0.012002,-0.011611,-0.021026,-0.001686,-0.003798,0.006206,-0.011890,0.023744,0.007162,0.034173,0.004417,0.005089,-0.008161,0.006222
0.007666,-0.008774,0.023418,-0.056395,-0.006038,-0.021442,0.001078,-0.014473,0.008650,-0.005004,0.026501,0.001153,0.024784,0.001136,0.003260,-0.007948,0.025177
0.002145,0.005131,0.025513,-0.113934,-0.000506,0.005374,0.001346,-0.016567,0.012289,0.007682,0.031382,-0.000385,0.005494,-0.000645,0.003507,0.000571,0.043187
-0.007657,0.014862,0.017163,-0.157122,0.008273,0.041352,0.000290,-0.016984,0.018551,0.016123,0.031946,0.001957,-0.003134,-0.006302,0.005924,-0.004366,0.056707
-0.013316,0.016917,0.011958,-0.170096,0.014019,0.065888,-0.001065,-0.011652,0.022663,0.014929,0.029499,0.009593,-0.018009,-0.008404,0.007000,0.009710,0.072081
-0.014857,0.020811,0.008534,-0.163358,0.018495,0.081934,0.000305,-0.001045,0.023840,0.012723,0.023445,0.015753,-0.019867,-0.009031,0.005535,0.020053,0.079271
-0.006153,0.033906,0.006682,-0.141737,0.026976,0.086957,0.001462,0.009517,0.021697,0.006386,0.016950,0.019187,-0.016611,-0.009255,0.003065,0.026314,0.074628
0.003354,0.040955,-0.000303,-0.107204,0.030469,0.073481,0.002029,0.017157,0.018197,-0.002605,0.012110,0.014892,-0.007866,-0.010626,0.015906,0.032804,0.058165
0.000594,0.030462,-0.009919,-0.072334,0.030264,0.053352,0.003498,0.026353,0.015260,-0.013755,0.008242,0.008782,-0.002427,-0.011523,0.032042,0.036423,0.036366
-0.004446,0.012782,-0.009969,-0.023202,0.025974,0.024167,0.005474,0.030216,0.011699,-0.025499,0.010746,0.000889,0.000592,-0.011953,0.040969,0.033948,0.013383
-0.001704,-0.010104,-0.007548,-0.020479,0.024315,0.013979,0.006576,0.029450,0.006892,-0.033462,0.012199,-0.008188,-0.002510,-0.010611,0.048420,0.016245,-0.000173
0.002084,-0.013383,-0.004042,-0.011483,0.017540,0.008759,0.003698,0.022878,0.003121,-0.029251,0.015874,-0.009349,-0.009957,-0.005721,0.048903,-0.005089,-0.011954
-0.000178,-0.007663,-0.007813,-0.006929,0.012745,0.010776,0.002261,0.013382,0.002680,-0.026758,0.016925,-0.012314,-0.018771,-0.001137,0.047760,-0.027393,-0.021181
0.000175,-0.006957,-0.010849,-0.004732,0.005044,0.015938,0.000469,0.006433,0.002147,-0.022976,0.017291,-0.008857,-0.029256,0.001229,0.041097,-0.018589,-0.018392
0.000908,-0.012080,-0.013673,-0.002271,-0.003648,0.004943,0.002058,0.002098,0.000789,-0.016557,0.020030,-0.008210,-0.040453,0.001739,0.038376,-0.009509,-0.011678
0.005369,-0.007429,-0.010293,0.002073,-0.006031,-0.003703,0.007083,-0.004653,-0.000892,0.005472,0.020326,-0.005391,-0.044392,-0.000434,0.031840,-0.003568,-0.007137
0.010533,0.001136,-0.006881,0.017061,-0.007237,-0.016240,0.009861,-0.009974,-0.001396,0.021268,0.018058,-0.002326,-0.040174,-0.001553,0.039645,-0.001964,-0.007256
0.002710,0.003569,-0.001095,0.034376,-0.003866,-0.034422,0.011556,-0.017153,-0.000923,0.030307,0.007364,0.000529,-0.037976,-0.001958,0.043556,0.007163,-0.008900
-0.006335,0.001790,0.006314,0.049765,-0.008424,-0.051120,0.012480,-0.021081,-0.002729,0.026411,-0.004245,0.001806,-0.037013,-0.002685,0.043351,0.007925,-0.010067
-0.006803,-0.002793,0.012412,0.063953,-0.010150,-0.052539,0.012107,-0.018564,-0.008074,0.020312,-0.016509,-0.000083,-0.031776,-0.009530,0.044719,0.004468,-0.008588
-0.004590,0.000040,0.011581,0.070528,-0.014821,-0.050406,0.009760,-0.016888,-0.013325,0.013540,-0.026095,-0.001503,-0.024885,-0.013913,0.040882,-0.006375,-0.005983
-0.005458,0.009065,0.003619,0.064456,-0.018039,-0.041225,0.003822,-0.012818,-0.016818,-0.000839,-0.031007,-0.001666,-0.013277,-0.019894,0.032794,-0.017676,-0.005889
-0.006521,0.004419,-0.003509,0.055153,-0.020998,-0.019241,-0.002524,-0.007432,-0.019106,-0.012653,-0.033233,-0.000997,0.000778,-0.022530,0.023862,-0.015398,-0.005322
-0.005509,-0.004102,-0.007766,0.039188,-0.022593,-0.003455,-0.010962,-0.001112,-0.019438,-0.025766,-0.028597,-0.007188,0.008576,-0.023541,0.013942,-0.012681,-0.002997
-0.003800,-0.008306,-0.008911,0.018012,-0.021150,0.003908,-0.011510,0.003548,-0.017718,-0.017600,-0.021789,-0.015885,0.012563,-0.025915,0.008245,-0.010932,0.001354
-0.002813,-0.010153,-0.011367,0.009776,-0.016956,0.016891,-0.011497,0.014545,-0.013168,-0.004999,-0.013746,-0.019875,0.016603,-0.025496,0.004552,-0.013674,0.002763
-0.003217,-0.006791,-0.009981,0.013305,-0.003192,0.016309,-0.010109,0.011981,-0.006630,0.007300,-0.008239,-0.021217,0.015753,-0.021380,0.009748,-0.000743,-0.004017
0.001315,-0.010424,-0.001196,0.017089,0.003154,0.014580,-0.007626,0.012302,-0.000922,0.012087,-0.007166,-0.019206,0.013030,-0.013789,0.011762,0.014453,-0.009669
0.005565,-0.013470,0.010036,0.025709,0.011312,0.012172,-0.004683,0.015603,-0.000059,0.012262,-0.005243,-0.014034,0.012163,-0.008786,0.008999,0.023361,-0.012476
0.009913,-0.005980,0.016361,0.025937,0.015722,-0.009749,-0.001413,0.018654,-0.001340,0.011995,-0.008510,-0.012828,0.008296,-0.007686,0.004857,0.026101,-0.013901
0.009346,-0.002304,0.013882,0.033758,0.013260,-0.030195,-0.000466,0.020576,-0.003837,0.005742,-0.008443,-0.010260,0.007271,-0.011865,-0.003356,0.020871,-0.014982
0.009501,-0.002287,0.009613,0.035000,0.007456,-0.033716,0.003772,0.020200,-0.011779,-0.000366,-0.007196,-0.005748,0.006366,-0.015316,-0.011417,0.012326,-0.014703
0.008697,0.001356,0.012583,0.032030,0.000171,-0.025493,0.004257,0.016031,-0.018602,-0.011483,-0.006231,-0.001851,0.011563,-0.017360,-0.023726,0.003794,-0.013516
0.007202,0.006627,0.014305,0.023517,-0.007490,-0.028594,0.006401,0.007308,-0.024604,-0.020246,-0.005658,0.004968,0.015414,-0.019039,-0.036278,-0.008617,-0.010269
0.002613,0.012722,0.015103,0.011999,-0.014082,-0.023091,0.006301,-0.000395,-0.026797,-0.022517,-0.007115,0.003121,0.017636,-0.014502,-0.056869,-0.019022,-0.006206
-0.008368,0.021868,0.014578,0.005901,-0.019993,-0.019048,0.005704,-0.011078,-0.024107,-0.013426,-0.007335,0.005006,0.031987,-0.005467,-0.059574,-0.020345,-0.007948
-0.013106,0.023984,0.009758,0.000431,-0.023000,-0.019651,0.004853,-0.008917,-0.019134,-0.008879,-0.007158,0.001585,0.041266,0.007814,-0.054049,-0.006951,-0.009313
-0.014450,0.023821,0.006175,-0.005277,-0.021099,-0.015419,0.000839,-0.006156,-0.017032,-0.006507,-0.006564,0.003280,0.049398,0.023158,-0.050513,0.002231,-0.009322
-0.013581,0.018527,0.003678,-0.013739,-0.015593,-0.020777,-0.000900,-0.000985,-0.013239,-0.001865,-0.009367,0.001283,0.051685,0.034770,-0.050457,0.013897,-0.008176
-0.013255,0.003157,-0.000624,-0.011627,-0.013181,-0.023981,-0.008051,0.006868,-0.008439,-0.001574,-0.010547,0.001393,0.048549,0.041075,-0.047135,0.018173,-0.010527
-0.005385,-0.005493,-0.009456,-0.008554,-0.011024,-0.016219,-0.010421,0.014054,-0.007969,-0.000195,-0.010549,0.001898,0.042931,0.042105,-0.052516,0.005778,-0.011260
0.001344,-0.008774,-0.014729,-0.002859,-0.008429,-0.006388,-0.014179,0.008446,-0.008693,-0.002177,-0.015262,0.002913,0.035649,0.037189,-0.049627,-0.013735,-0.011006
0.007678,-0.015257,-0.016994,0.001545,-0.006396,-0.005030,-0.020098,0.001717,-0.009966,-0.000849,-0.017833,0.012344,0.021410,0.028645,-0.043728,-0.032346,-0.010848
0.013186,-0.012027,-0.010179,-0.000140,-0.003880,-0.002353,-0.026616,-0.008994,-0.008157,0.002881,-0.017880,0.011428,-0.001652,0.019821,-0.044182,-0.035445,-0.009931
0.017507,-0.003718,-0.003692,0.008652,-0.008376,0.003769,-0.029774,-0.019735,-0.003040,0.015427,-0.015039,0.016327,-0.004196,0.012914,-0.041707,-0.034238,-0.010197
0.018967,0.004330,-0.002301,0.015764,-0.011532,0.001858,-0.027300,-0.021474,0.002913,0.018456,-0.010352,0.014974,-0.006770,0.008713,-0.034050,-0.028095,-0.009690
0.018503,0.004401,-0.004473,0.018667,-0.013250,-0.004642,-0.023474,-0.019381,0.004189,0.018720,-0.009561,0.018371,-0.006394,0.006598,-0.017756,-0.007927,-0.006861
0.015883,0.001525,-0.004246,0.018955,-0.013461,-0.008522,-0.015290,-0.015287,0.004081,0.019344,-0.007630,0.019783,-0.002019,0.007764,-0.007381,0.014745,-0.001611
0.014007,-0.001312,-0.008998,0.018832,-0.015958,-0.009528,-0.010894,-0.006355,0.002730,0.014317,-0.001697,0.023322,0.002992,0.008114,-0.007913,0.027304,-0.000090
0.014793,-0.004422,-0.015135,0.022753,-0.017354,-0.006444,-0.006810,-0.001281,0.001333,0.006706,0.009859,0.025957,0.008813,0.008266,-0.015877,0.022271,-0.001767
0.004437,-0.011780,-0.025395,0.023113,-0.019350,-0.002755,-0.004179,0.000730,0.000938,0.000209,0.011484,0.026212,0.012812,0.010072,-0.025805,0.003790,-0.006592
-0.010793,-0.022207,-0.027451,0.018840,-0.019098,-0.002358,-0.004462,0.001778,-0.000266,-0.003440,0.011973,0.024658,0.007481,0.011456,-0.032585,-0.015697,-0.010609
-0.026383,-0.032773,-0.017656,0.014294,-0.015229,-0.001581,-0.003848,0.002433,0.001327,-0.002658,0.004308,0.017483,-0.002466,0.010454,-0.035586,-0.019081,-0.013385
-0.030509,-0.029756,-0.006582,0.019922,-0.011587,0.007171,-0.003641,0.006287,0.002037,-0.001660,-0.002525,0.010648,-0.006170,0.013247,-0.037589,-0.011441,-0.016351
-0.031377,-0.022607,-0.000464,0.024704,-0.005695,0.019205,-0.001303,0.002971,0.001407,0.004759,-0.006961,0.004460,-0.003287,0.015698,-0.036954,-0.005463,-0.017006
-0.030598,-0.012973,0.003124,0.038165,0.000694,0.024286,0.004749,0.001194,-0.000823,0.009679,-0.011162,0.003877,-0.000240,0.023514,-0.030023,0.011423,-0.016101
-0.025638,-0.003860,0.009695,0.043630,0.005873,0.017952,0.009966,-0.005420,-0.007125,0.022523,-0.018653,0.011094,0.010760,0.028581,-0.018401,0.027735,-0.011988
-0.007527,0.005421,0.008623,0.044259,0.007338,0.011674,0.014004,-0.012134,-0.015085,0.031629,-0.021600,0.018083,0.021117,0.029918,-0.021629,0.026526,-0.007635
0.011992,0.004643,0.006428,0.052790,0.007837,0.005975,0.013970,-0.023821,-0.021334,0.035902,-0.015374,0.023417,0.029735,0.027730,-0.021986,0.017843,-0.006119
0.015422,0.008728,-0.001233,0.054686,0.000340,-0.011408,0.010785,-0.026843,-0.022198,0.035933,-0.007949,0.026579,0.034431,0.020721,-0.024585,0.005981,-0.005950
0.013291,0.012316,-0.005620,0.041166,-0.008248,-0.029757,0.006448,-0.026530,-0.019704,0.029110,0.000894,0.025080,0.028855,0.011412,-0.028081,-0.007495,-0.007681
0.009326,0.010689,-0.004691,0.027310,-0.014091,-0.044607,0.008797,-0.021904,-0.015389,0.022311,0.003161,0.020675,0.015976,-0.001255,-0.032534,-0.012445,-0.008539
0.009047,0.014116,-0.002740,0.008429,-0.011410,-0.046642,0.010902,-0.010228,-0.011013,0.012387,-0.000210,0.009378,-0.002376,-0.010206,-0.032924,-0.008240,-0.008750
0.009405,0.014070,-0.005255,-0.009459,-0.006691,-0.030197,0.010924,-0.000554,-0.007639,0.001030,0.004194,0.005579,-0.017613,-0.020425,-0.029717,0.003894,-0.008196
0.016882,0.020175,0.002884,-0.013186,0.002288,-0.010326,0.013245,0.008871,-0.004007,-0.015157,0.012229,0.002030,-0.025848,-0.020035,-0.019875,0.015118,-0.007762
0.021499,0.026322,0.011501,-0.010947,0.009825,0.000950,0.013041,0.010893,-0.003540,-0.023122,0.014465,0.005312,-0.027219,-0.018854,-0.005716,0.021676,-0.007416
0.029468,0.030524,0.016515,-0.009302,0.014892,0.006799,0.007269,0.009539,-0.001600,-0.023699,0.010057,-0.000995,-0.025911,-0.017237,0.014562,0.020811,-0.007722
0.029236,0.019734,0.020132,0.003981,0.018735,0.013885,0.001696,0.006237,-0.000093,-0.019361,0.005623,-0.006444,-0.021816,-0.013615,0.031329,0.021204,-0.008718
0.018115,0.010558,0.022147,0.016066,0.016691,0.007769,-0.002242,0.000853,0.000315,-0.015775,0.005509,-0.011858,-0.013212,-0.012732,0.047137,0.020411,-0.007894
0.004423,-0.000005,0.019653,0.022652,0.011374,-0.003983,-0.006585,-0.004018,0.002298,-0.007680,0.004701,-0.014707,0.000016,-0.011263,0.049453,0.015218,-0.007694
-0.011943,-0.009583,0.012548,0.033579,0.002501,-0.014480,-0.006882,-0.000108,0.004730,0.000711,0.002845,-0.015898,0.011147,-0.010912,0.041405,0.004878,-0.005292
-0.026115,-0.020888,0.003477,0.038097,-0.002744,-0.021707,-0.005163,0.002743,0.006502,0.009987,-0.004890,-0.020671,0.015358,-0.010098,0.027565,-0.005934,-0.002335
-0.035009,-0.022346,-0.007759,0.039399,-0.007857,-0.017373,-0.002835,0.006328,0.007071,0.013526,-0.008162,-0.022453,0.008836,-0.010214,0.011630,0.004130,-0.000323
-0.032164,-0.022225,-0.007501,0.031589,-0.002316,-0.008660,0.001816,0.005941,0.008074,0.005464,-0.003174,-0.025415,0.006177,-0.009710,0.004092,0.012279,-0.002298
-0.024214,-0.018435,-0.010803,0.016655,0.003652,0.004264,0.005470,0.004550,0.007862,-0.007875,0.000013,-0.023133,0.002360,-0.009964,-0.001066,0.010544,-0.005086
-0.014018,-0.006295,-0.014456,0.010081,0.010057,0.015881,0.003218,0.007340,0.009690,-0.017423,-0.001257,-0.022138,-0.001847,-0.010858,0.008632,0.007645,-0.006970
-0.007877,0.009254,-0.015955,0.004164,0.015302,0.025949,0.002732,0.008820,0.009494,-0.018742,-0.002545,-0.016616,-0.006027,-0.006580,0.012283,0.012417,-0.007951
-0.001658,0.019242,-0.014747,-0.005313,0.018106,0.029023,0.004568,0.006073,0.006945,-0.016586,0.000862,-0.009738,-0.006776,0.000445,0.017038,0.017727,-0.008597
0.001953,0.038908,-0.009412,-0.022098,0.017256,-0.001811,0.000790,-0.003716,0.005992,-0.001765,0.007198,0.000489,0.011192,0.006971,0.009647,0.000847,-0.007256
0.006097,0.050188,-0.005877,-0.028207,0.012802,-0.030535,-0.003231,-0.005604,0.005931,0.016733,0.008992,0.011971,0.027083,0.012190,-0.000488,-0.022833,-0.003924
0.003818,0.041959,-0.006404,-0.027697,0.005695,-0.052898,-0.006054,-0.006082,0.004852,0.035237,0.011162,0.021745,0.033373,0.016149,-0.012142,-0.041829,-0.000035
0.001566,0.035772,-0.005771,-0.019116,-0.002876,-0.069228,-0.007347,-0.005496,0.004054,0.052163,0.011173,0.019856,0.032111,0.020687,-0.020959,-0.040375,0.003796
-0.001950,0.023047,0.000867,-0.002926,-0.002031,-0.076036,-0.004893,-0.006984,0.002604,0.060951,0.014858,0.010062,0.028138,0.020626,-0.017673,-0.033399,-0.002782
-0.004079,-0.000130,0.003560,0.001494,-0.000937,-0.074199,-0.002665,-0.007832,0.001518,0.057620,0.014791,0.002569,0.021522,0.017880,-0.011963,-0.029131,-0.008451
-0.012577,-0.019030,0.004920,0.014063,-0.001004,-0.058871,-0.005495,-0.003331,0.002499,0.046768,0.013299,-0.001740,0.010487,0.012237,-0.003386,-0.024630,-0.010275
-0.019045,-0.032517,0.001093,0.022084,-0.002988,-0.042180,-0.004133,0.002856,0.002645,0.015393,0.009802,-0.012092,-0.006538,0.006914,0.002180,-0.011137,-0.011465
-0.021168,-0.039283,-0.002567,0.026413,-0.004330,-0.016916,-0.000422,0.004919,0.002049,-0.015378,0.006690,-0.019303,-0.023533,0.002043,0.012174,0.013820,-0.009991
-0.021292,-0.027219,-0.002337,0.017500,-0.006981,-0.019462,-0.002147,-0.000858,0.003559,-0.035916,0.005022,-0.022365,-0.021770,-0.002180,0.014650,0.020200,-0.006715
-0.015030,-0.011344,0.000406,0.006557,-0.009300,-0.015526,-0.006620,-0.006071,0.004675,-0.047309,0.000220,-0.020205,-0.014227,-0.006341,0.012592,0.021301,-0.002529
-0.008393,-0.001085,-0.000605,-0.009270,-0.011533,-0.011509,-0.010926,-0.008991,0.005056,-0.054216,-0.002929,-0.007501,-0.010614,-0.009644,0.008765,0.020947,0.000922
0.000051,0.011726,-0.002674,-0.019327,-0.011657,-0.005929,-0.014267,-0.007988,0.005077,-0.053941,0.000681,0.000905,-0.006391,-0.010306,0.004350,0.015823,0.003900
0.008398,0.014152,-0.001736,-0.019324,-0.006549,0.001092,-0.012570,0.005537,0.001874,-0.038628,0.004661,0.007834,-0.002603,-0.007025,0.005501,0.011505,0.001063
0.010103,0.001494,-0.004101,-0.016424,-0.000230,0.016973,-0.008813,0.018692,-0.003146,-0.018865,0.007998,0.014984,0.003239,-0.002501,0.006429,0.006234,-0.001972
0.003248,-0.012831,-0.004447,-0.029509,0.003168,0.031171,-0.010636,0.029659,-0.007783,0.004737,0.018396,0.022373,0.006432,0.002647,0.010529,-0.001024,-0.000641
-0.003321,-0.012099,-0.002656,-0.039196,0.002361,0.032766,-0.011208,0.038019,-0.010371,0.012140,0.026012,0.020372,0.007266,0.002197,0.015571,-0.001716,0.000658
-0.002536,-0.008114,-0.000552,-0.036808,-0.000913,0.043170,-0.002728,0.036879,-0.012346,0.014682,0.027217,0.015279,0.005313,0.000442,0.023194,0.003514,0.002842
-0.000965,-0.004288,0.001089,-0.031598,-0.004039,0.027752,0.005461,0.026543,-0.014210,0.013580,0.024992,0.003840,0.002456,-0.005530,0.029552,0.010271,0.003664
-0.001589,0.001400,0.005068,-0.021605,-0.008763,0.019133,0.004642,0.007212,-0.017228,0.001752,0.024113,-0.008366,-0.002682,-0.012569,0.031608,0.010450,0.004557
-0.008525,0.006596,0.010108,-0.012279,-0.015437,0.008962,0.002718,-0.019659,-0.026875,-0.013400,0.019071,-0.010434,-0.006907,-0.018611,0.022966,0.007506,0.003596
-0.010008,0.018560,0.015133,0.000360,-0.019374,0.008756,-0.003042,-0.041832,-0.034679,-0.027119,0.010616,-0.009025,-0.001851,-0.023260,0.011961,-0.003799,0.001167
-0.008686,0.015526,0.017785,0.012784,-0.023256,0.008574,-0.007711,-0.045517,-0.040838,-0.031640,-0.006666,-0.003226,0.001178,-0.022643,-0.002620,-0.011844,-0.000640
-0.017948,0.003477,0.014616,0.037045,-0.024242,0.021764,-0.011290,-0.043648,-0.047042,-0.037262,-0.032051,-0.000689,0.002504,-0.020173,-0.017717,-0.019905,0.000159
-0.027117,-0.016246,0.013486,0.043041,-0.022782,0.037894,-0.017617,-0.048119,-0.054212,-0.042752,-0.044261,0.011165,0.001092,-0.014661,-0.024133,-0.025943,0.002369
-0.033924,-0.013407,0.015746,0.035222,-0.019033,0.047876,-0.020506,-0.045486,-0.055165,-0.041702,-0.048129,0.021876,0.002760,-0.010490,-0.015461,-0.015936,0.003121
-0.027751,-0.008677,0.017473,0.024882,-0.015276,0.067556,-0.011483,-0.036300,-0.054184,-0.034834,-0.044676,0.030021,0.003283,-0.006331,-0.006130,-0.004274,0.002847
-0.018132,-0.006460,0.016609,0.013084,-0.011401,0.062071,-0.000834,-0.025232,-0.047412,-0.024558,-0.038527,0.031745,0.011447,-0.005222,0.008470,0.015615,0.001240
-0.006877,-0.004770,0.010192,0.002619,-0.009751,0.039493,-0.001945,-0.028074,-0.034282,-0.021473,-0.023978,0.031860,0.010394,-0.000576,0.022333,0.027193,-0.001759
-0.005256,-0.001876,0.003462,-0.006529,-0.010311,0.009226,-0.005379,-0.035654,-0.025583,-0.016662,-0.005017,0.030849,0.008763,0.005080,0.026786,0.032593,-0.004475
-0.004093,0.015705,-0.001309,-0.014717,-0.008409,-0.012274,-0.010460,-0.038711,-0.016508,-0.008766,0.009817,0.027311,0.019488,0.013451,0.027229,0.030996,-0.007992
0.000253,0.026739,-0.000330,-0.024826,-0.009729,-0.029686,-0.014531,-0.034140,-0.007306,0.000380,0.018131,0.026400,0.027667,0.020090,0.010484,0.017350,-0.009601
0.002329,0.032380,0.003298,-0.025970,-0.009273,-0.036261,-0.015741,-0.017629,-0.000817,0.004326,0.017704,0.020676,0.030595,0.022013,-0.012618,0.003217,-0.008732
0.003178,0.025728,0.010457,-0.016021,-0.009468,-0.027090,-0.017402,-0.007154,0.001550,0.004086,0.017278,0.011220,0.035738,0.019769,-0.033999,-0.009705,-0.005913
0.001878,0.013505,0.016381,-0.006771,-0.008360,-0.013782,-0.015138,0.003727,0.004123,0.002740,0.016157,0.002568,0.035765,0.015268,-0.042890,-0.012630,-0.004011
0.002662,0.001869,0.023182,0.006836,-0.006343,0.004121,-0.004761,0.020844,0.002440,0.002066,0.016784,-0.005500,0.028468,0.005709,-0.052265,-0.015485,-0.001175
0.002073,-0.005914,0.028357,0.017793,-0.006194,0.021516,0.006679,0.036810,0.000029,0.001302,0.016204,-0.002358,0.025884,-0.005074,-0.052327,-0.004896,0.001739
0.002411,-0.007895,0.024908,0.025287,-0.006561,0.026176,0.011884,0.036463,-0.000754,0.000058,0.012821,0.000479,0.009038,-0.010484,-0.046909,0.005884,0.002814
-0.002403,-0.011204,0.018065,0.023503,-0.007649,0.024919,0.007357,0.031860,-0.000795,0.004384,0.003073,0.002660,-0.005397,-0.013254,-0.029033,0.011858,0.003507
-0.005134,-0.004072,0.009543,0.006097,-0.005275,0.019008,0.005783,0.023710,0.001416,0.008858,-0.008818,0.004157,-0.012738,-0.010082,-0.010852,0.017401,0.002541
-0.010481,-0.000270,0.006077,-0.009730,-0.003903,0.018978,0.002834,0.013387,0.004841,0.019462,-0.015519,0.009958,-0.015780,-0.001144,0.000242,0.011926,0.001816
-0.010928,-0.004027,0.004307,-0.027726,-0.001653,0.016845,0.002204,0.004664,0.007103,0.025431,-0.014823,0.018317,-0.018752,0.010019,0.002112,0.003259,0.001331
-0.009837,-0.006952,-0.004565,-0.037025,-0.002041,0.016922,0.001228,-0.002366,0.008876,0.023822,-0.003108,0.013519,-0.007701,0.012779,0.007130,-0.004021,0.001663
-0.004034,-0.015931,-0.018265,-0.058784,-0.001814,0.020294,-0.000212,-0.008332,0.010556,0.015148,0.008224,0.006330,0.003795,0.018003,0.011643,-0.015739,0.002145
0.001677,-0.015359,-0.028859,-0.050375,-0.001307,0.010818,0.002078,-0.006108,0.012178,0.011950,0.016176,-0.003416,0.012976,0.017338,0.010109,-0.016199,0.009396
0.002223,-0.005210,-0.034738,-0.045799,0.000578,0.007845,0.004422,-0.001919,0.015804,0.005534,0.022686,-0.006290,0.017025,0.017664,0.007073,-0.002863,0.021594
0.003958,0.012723,-0.036827,-0.023834,0.003736,0.003414,0.012029,0.002860,0.017526,-0.002324,0.022284,-0.011582,0.001624,0.017656,0.002299,0.010027,0.032450
0.009940,0.028959,-0.024609,-0.004826,0.005893,0.006634,0.012009,0.004711,0.016641,-0.006409,0.015606,-0.016914,-0.012628,0.015132,0.004266,0.012655,0.039050
0.017823,0.043498,-0.005290,-0.002048,0.006219,0.004313,0.015175,0.005400,0.010435,-0.017639,-0.008437,-0.022023,-0.030771,0.010091,0.002084,0.012884,0.041383
0.017430,0.044872,0.013500,0.000356,0.006382,0.008860,0.019387,0.007927,0.005529,-0.018452,-0.028896,-0.027878,-0.041723,0.004538,0.005517,0.013926,0.036279
0.013240,0.033063,0.025361,0.001528,0.007908,0.005840,0.022694,0.011765,0.003455,-0.012621,-0.042063,-0.026878,-0.048670,0.006283,0.006846,0.011753,0.026731
0.009420,0.016454,0.029913,0.011423,0.007585,0.005322,0.017557,0.012392,0.003037,-0.009871,-0.045030,-0.023086,-0.045147,0.000399,0.010747,0.009653,0.014664
