AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000026,-0.000932,-0.003798,0.011478,-0.017729,-0.026896,-0.007028,-0.002604,-0.011181,-0.002174,0.000239,-0.000480,0.004822,0.001973,0.003596,0.001436,-0.047884
-0.000786,-0.000952,-0.009419,0.014946,-0.024768,-0.043082,-0.010289,-0.006397,-0.013265,-0.003205,0.001101,-0.000665,0.006680,0.001809,0.002299,0.000915,-0.065561
-0.002207,-0.000629,-0.016538,0.017257,-0.029498,-0.054280,-0.014694,-0.009714,-0.015213,-0.003253,0.001923,-0.000962,0.007715,0.001647,0.001333,0.000677,-0.075625
-0.003505,-0.000554,-0.021138,0.019479,-0.031678,-0.060973,-0.016304,-0.012703,-0.016448,-0.003875,0.002367,-0.000866,0.008510,0.001499,0.000422,0.000127,-0.077411
-0.003901,-0.000507,-0.026459,0.021872,-0.033311,-0.068753,-0.017936,-0.014217,-0.017406,-0.004449,0.002855,-0.000474,0.008396,0.000700,0.000005,-0.000000,-0.071302
-0.002923,-0.000104,-0.029295,0.025015,-0.033786,-0.075852,-0.019227,-0.015671,-0.018179,-0.004701,0.003625,-0.000309,0.007769,0.000151,-0.000367,-0.000133,-0.063299
-0.001982,0.000018,-0.031745,0.028653,-0.033319,-0.080056,-0.020013,-0.017433,-0.018750,-0.004333,0.004408,-0.000293,0.007507,0.000003,-0.002068,-0.000490,-0.055363
-0.001730,0.001223,-0.032700,0.031956,-0.032309,-0.081145,-0.020064,-0.018572,-0.019431,-0.003878,0.005196,-0.000270,0.008108,-0.000103,-0.005907,-0.001182,-0.048922
-0.001597,0.003455,-0.032350,0.034521,-0.031345,-0.081995,-0.019187,-0.020217,-0.020160,-0.004232,0.005242,-0.000099,0.008510,-0.000048,-0.010649,-0.002192,-0.043586
-0.001563,0.006582,-0.030849,0.034511,-0.030599,-0.081263,-0.018069,-0.021006,-0.021374,-0.004512,0.004602,-0.000000,0.008712,0.000016,-0.015997,-0.002751,-0.038954
-0.001574,0.009619,-0.029269,0.033281,-0.030163,-0.080139,-0.017226,-0.021356,-0.022441,-0.003454,0.002776,0.000190,0.008770,0.000285,-0.021601,-0.003870,-0.034812
-0.001380,0.012923,-0.027604,0.032144,-0.029488,-0.080310,-0.016772,-0.021590,-0.023392,-0.001805,0.002006,0.001180,0.008166,0.000945,-0.027262,-0.005452,-0.030924
-0.001213,0.016286,-0.026403,0.032155,-0.028810,-0.079191,-0.016568,-0.021684,-0.023970,-0.000772,0.000979,0.002785,0.005742,0.002216,-0.032895,-0.007462,-0.026896
-0.000642,0.015700,-0.026158,0.033477,-0.027981,-0.076285,-0.016719,-0.023327,-0.024261,-0.000133,0.000350,0.005132,0.003806,0.003937,-0.038249,-0.009593,-0.023983
-0.000202,0.015121,-0.025021,0.034611,-0.027151,-0.070283,-0.016406,-0.024816,-0.024402,-0.000026,0.000000,0.006818,0.002438,0.006684,-0.042515,-0.012234,-0.021402
-0.000251,0.011703,-0.023782,0.034409,-0.027044,-0.062784,-0.016317,-0.025799,-0.024284,0.000033,-0.000350,0.008286,0.002579,0.010042,-0.045785,-0.013616,-0.018846
-0.000378,0.009698,-0.022159,0.033828,-0.026855,-0.055475,-0.016445,-0.027107,-0.024470,0.000480,-0.001957,0.009673,0.002631,0.013861,-0.048326,-0.012668,-0.016413
-0.000221,0.006798,-0.021674,0.032322,-0.026810,-0.049230,-0.016063,-0.029291,-0.024657,0.001402,-0.003786,0.011383,0.002260,0.017826,-0.049737,-0.011319,-0.014138
-0.000058,0.004330,-0.021872,0.029613,-0.026925,-0.044084,-0.015889,-0.031944,-0.024576,0.002299,-0.006350,0.012129,0.001867,0.021550,-0.051242,-0.009795,-0.011472
0.000001,0.002502,-0.021639,0.025742,-0.026450,-0.039439,-0.016877,-0.034589,-0.024799,0.002778,-0.009223,0.011326,0.001574,0.024137,-0.051635,-0.009188,-0.008963
0.000450,0.001091,-0.020744,0.017097,-0.025546,-0.034617,-0.017161,-0.036442,-0.024860,0.003129,-0.012470,0.010241,0.000973,0.026444,-0.051076,-0.009180,-0.006585
0.001252,0.000185,-0.019566,0.009628,-0.024323,-0.030349,-0.017115,-0.037985,-0.024722,0.003719,-0.013629,0.008731,0.000441,0.027067,-0.049482,-0.010660,-0.004644
0.002185,-0.000062,-0.018087,0.004336,-0.023607,-0.026249,-0.016552,-0.039199,-0.025093,0.004476,-0.014533,0.007965,0.000076,0.026727,-0.047135,-0.010192,-0.003377
0.002069,-0.000894,-0.016527,0.000922,-0.023298,-0.022576,-0.016169,-0.040026,-0.025052,0.004487,-0.015599,0.006884,0.000005,0.025874,-0.043914,-0.010313,-0.002368
0.001705,-0.002899,-0.015438,-0.000002,-0.022622,-0.018183,-0.015580,-0.040345,-0.024734,0.003991,-0.017174,0.005501,-0.000006,0.024626,-0.039351,-0.009967,-0.001242
0.001648,-0.006128,-0.014472,-0.000537,-0.021784,-0.014542,-0.015330,-0.040101,-0.024642,0.003487,-0.019082,0.003635,-0.000067,0.022931,-0.034089,-0.008460,-0.000664
0.001496,-0.009403,-0.013761,-0.001605,-0.020794,-0.012473,-0.014709,-0.039488,-0.024444,0.003424,-0.018714,0.001572,-0.000199,0.021011,-0.030072,-0.005823,-0.000148
0.002284,-0.004439,-0.013593,-0.001181,-0.019368,-0.010403,-0.014185,-0.038928,-0.023548,0.001525,-0.016366,0.000562,-0.000001,0.018868,-0.023047,-0.003734,0.000025
0.003019,-0.001489,-0.013257,-0.000711,-0.017780,-0.008586,-0.013445,-0.037752,-0.022291,0.000561,-0.013882,0.000120,0.000144,0.016547,-0.016510,-0.002064,0.000613
0.003761,-0.000210,-0.012852,-0.000407,-0.016275,-0.006799,-0.012857,-0.037137,-0.020686,0.000112,-0.012024,0.000000,0.000587,0.014020,-0.010421,-0.000809,0.001248
0.005220,0.000003,-0.012212,-0.000189,-0.014917,-0.005390,-0.012490,-0.036072,-0.018824,-0.000061,-0.010085,-0.000095,0.001335,0.011409,-0.005437,-0.000323,0.001394
0.006805,0.000246,-0.012278,-0.000023,-0.013655,-0.005503,-0.012171,-0.034295,-0.017216,-0.000611,-0.008052,-0.000380,0.002165,0.008916,-0.001689,-0.000048,0.001500
0.009193,0.001101,-0.012681,0.000009,-0.012654,-0.005673,-0.011577,-0.032586,-0.015615,-0.001589,-0.005897,-0.001034,0.003231,0.006449,-0.000021,0.000027,0.001439
0.011627,0.002397,-0.012909,0.000184,-0.011807,-0.005555,-0.011026,-0.030608,-0.013904,-0.002738,-0.003847,-0.001957,0.004602,0.004377,0.001076,0.000347,0.001452
0.013062,0.004984,-0.012001,0.000540,-0.010785,-0.005285,-0.010315,-0.028241,-0.012579,-0.004063,-0.002010,-0.003028,0.006106,0.002457,0.002961,0.000820,0.001612
0.014259,0.007376,-0.010905,0.000967,-0.009617,-0.004901,-0.009457,-0.025553,-0.011179,-0.005881,-0.000782,-0.004258,0.007220,0.001172,0.005622,0.001377,0.001744
0.014980,0.010030,-0.009646,0.001453,-0.008759,-0.005159,-0.008529,-0.022664,-0.009814,-0.007898,-0.000142,-0.005838,0.008220,0.000296,0.009029,0.002319,0.002079
0.015439,0.012830,-0.008159,0.001836,-0.007773,-0.005401,-0.007873,-0.019870,-0.008422,-0.009415,-0.000001,-0.007594,0.009156,-0.000004,0.012101,0.003312,0.002465
0.016394,0.017260,-0.006617,0.002503,-0.006684,-0.005883,-0.007205,-0.017178,-0.007136,-0.010269,0.000205,-0.008314,0.009418,-0.000300,0.013708,0.003453,0.002853
0.017122,0.022128,-0.005211,0.003860,-0.005449,-0.006323,-0.006932,-0.014435,-0.005777,-0.011291,0.000650,-0.008949,0.008184,-0.000978,0.014272,0.003254,0.003235
0.016783,0.022864,-0.004241,0.005467,-0.004331,-0.005444,-0.006805,-0.011879,-0.004445,-0.011891,0.001391,-0.008662,0.006862,-0.001712,0.013560,0.002616,0.003108
0.016166,0.023227,-0.003238,0.007672,-0.003254,-0.004252,-0.006352,-0.009429,-0.003141,-0.012451,0.002242,-0.008670,0.005595,-0.001649,0.012774,0.001434,0.002707
0.014724,0.023125,-0.002225,0.010012,-0.002468,-0.002842,-0.005800,-0.007202,-0.002003,-0.012348,0.003192,-0.008519,0.005688,-0.001516,0.011778,0.000493,0.002220
0.013813,0.023997,-0.001365,0.013079,-0.001725,-0.001880,-0.005025,-0.005492,-0.001239,-0.011134,0.003018,-0.008243,0.005694,-0.001117,0.010998,0.000348,0.001729
0.012676,0.023214,-0.000841,0.016024,-0.001125,-0.001361,-0.003943,-0.004226,-0.000650,-0.009750,0.002785,-0.006994,0.005212,-0.000673,0.010042,0.000279,0.001310
0.011621,0.022109,-0.000876,0.017051,-0.000787,-0.000932,-0.002939,-0.003449,-0.000221,-0.008569,0.002957,-0.005690,0.004641,-0.000412,0.008645,0.000210,0.001082
0.010558,0.020395,-0.000903,0.017075,-0.000509,-0.000701,-0.002259,-0.002674,-0.000039,-0.007827,0.003302,-0.004655,0.004237,-0.000301,0.007137,0.000120,0.001061
0.009332,0.017671,-0.000685,0.014031,-0.000268,-0.000472,-0.001634,-0.002087,0.000006,-0.006963,0.003642,-0.003639,0.003765,-0.000210,0.005631,0.000048,0.001023
0.007223,0.014339,-0.000467,0.010862,-0.000094,-0.000447,-0.001177,-0.001503,0.000167,-0.005605,0.003140,-0.002761,0.003255,-0.000140,0.004212,0.000054,0.000971
0.005113,0.010923,-0.000227,0.007951,-0.000002,-0.000542,-0.000676,-0.001109,0.000214,-0.004205,0.002454,-0.001891,0.002699,-0.000077,0.003079,0.000059,0.000647
0.003252,0.007512,-0.000078,0.005119,0.000015,-0.000645,-0.000379,-0.000655,0.000268,-0.002820,0.001593,-0.001082,0.002116,-0.000034,0.002052,-0.000006,0.000356
0.001665,0.004404,-0.000091,0.002569,0.000093,-0.000288,-0.000136,-0.000313,0.000210,-0.001651,0.000696,-0.000462,0.001263,-0.000007,0.001369,-0.000289,0.000175
0.000624,0.001716,-0.000105,0.000914,0.000069,-0.000045,-0.000070,-0.000080,0.000117,-0.000619,0.000140,-0.000109,0.000474,-0.000003,0.000744,-0.000166,0.000040
