AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000196,0.000574,-0.000841,-0.002436,0.000728,-0.001167,-0.000260,-0.000098,0.001882,0.001561,0.000984,-0.000751,-0.000096,0.004682,0.001632,-0.003141,-0.011790
-0.000284,0.000210,-0.000664,-0.002157,0.001277,-0.000958,0.000150,0.000657,0.002502,0.001609,0.000804,-0.000986,-0.000172,0.003904,0.002695,-0.003036,-0.011204
-0.000369,-0.000131,-0.000495,-0.001868,0.001766,-0.000750,0.000532,0.001349,0.003039,0.001622,0.000618,-0.001195,-0.000225,0.003131,0.003650,-0.002898,-0.010476
-0.000439,-0.000451,-0.000337,-0.001575,0.002194,-0.000543,0.000881,0.001969,0.003492,0.001606,0.000431,-0.001372,-0.000264,0.002370,0.004491,-0.002730,-0.009616
-0.000487,-0.000738,-0.000195,-0.001285,0.002560,-0.000334,0.001192,0.002518,0.003868,0.001567,0.000245,-0.001509,-0.000293,0.001624,0.005190,-0.002526,-0.008636
-0.000529,-0.000993,-0.000062,-0.000989,0.002869,-0.000143,0.001456,0.002991,0.004169,0.001512,0.000067,-0.001609,-0.000308,0.000895,0.005747,-0.002279,-0.007556
-0.000554,-0.001210,0.000059,-0.000684,0.003113,0.000035,0.001674,0.003383,0.004388,0.001447,-0.000110,-0.001672,-0.000312,0.000199,0.006165,-0.002002,-0.006397
-0.000559,-0.001389,0.000162,-0.000373,0.003298,0.000201,0.001839,0.003702,0.004532,0.001367,-0.000272,-0.001710,-0.000311,-0.000455,0.006455,-0.001734,-0.005181
-0.000543,-0.001539,0.000255,-0.000069,0.003423,0.000366,0.001945,0.003948,0.004606,0.001273,-0.000414,-0.001726,-0.000310,-0.001063,0.006632,-0.001478,-0.003940
-0.000508,-0.001652,0.000338,0.000220,0.003496,0.000542,0.001996,0.004128,0.004621,0.001179,-0.000527,-0.001707,-0.000310,-0.001615,0.006701,-0.001224,-0.002709
-0.000460,-0.001727,0.000413,0.000482,0.003521,0.000725,0.002002,0.004240,0.004589,0.001084,-0.000598,-0.001655,-0.000314,-0.002108,0.006667,-0.000967,-0.001513
-0.000408,-0.001757,0.000478,0.000710,0.003501,0.000913,0.001971,0.004290,0.004504,0.000993,-0.000634,-0.001559,-0.000307,-0.002538,0.006528,-0.000709,-0.000370
-0.000360,-0.001743,0.000528,0.000905,0.003440,0.001080,0.001913,0.004276,0.004374,0.000899,-0.000636,-0.001432,-0.000290,-0.002900,0.006296,-0.000442,0.000700
-0.000317,-0.001712,0.000564,0.001066,0.003338,0.001234,0.001831,0.004194,0.004203,0.000805,-0.000631,-0.001289,-0.000268,-0.003186,0.005982,-0.000169,0.001674
-0.000276,-0.001673,0.000590,0.001209,0.003200,0.001372,0.001729,0.004044,0.003993,0.000705,-0.000620,-0.001135,-0.000243,-0.003397,0.005608,0.000089,0.002536
-0.000229,-0.001619,0.000608,0.001307,0.003023,0.001455,0.001601,0.003836,0.003746,0.000602,-0.000595,-0.000978,-0.000221,-0.003517,0.005178,0.000318,0.003240
-0.000178,-0.001553,0.000609,0.001366,0.002813,0.001484,0.001450,0.003582,0.003470,0.000506,-0.000555,-0.000822,-0.000200,-0.003547,0.004713,0.000513,0.003767
-0.000123,-0.001460,0.000590,0.001385,0.002569,0.001466,0.001284,0.003288,0.003165,0.000422,-0.000501,-0.000676,-0.000165,-0.003486,0.004227,0.000669,0.004101
-0.000062,-0.001343,0.000553,0.001364,0.002298,0.001410,0.001107,0.002960,0.002838,0.000345,-0.000442,-0.000548,-0.000114,-0.003336,0.003731,0.000780,0.004230
-0.000001,-0.001206,0.000503,0.001306,0.002013,0.001332,0.000934,0.002605,0.002491,0.000276,-0.000380,-0.000425,-0.000054,-0.003099,0.003228,0.000845,0.004153
0.000048,-0.001047,0.000449,0.001213,0.001723,0.001236,0.000775,0.002234,0.002136,0.000221,-0.000315,-0.000313,0.000004,-0.002792,0.002734,0.000857,0.003900
0.000079,-0.000875,0.000393,0.001081,0.001437,0.001120,0.000631,0.001860,0.001781,0.000170,-0.000250,-0.000215,0.000052,-0.002441,0.002240,0.000822,0.003529
0.000090,-0.000703,0.000335,0.000928,0.001158,0.000982,0.000498,0.001493,0.001431,0.000127,-0.000185,-0.000135,0.000082,-0.002059,0.001763,0.000745,0.003067
0.000085,-0.000537,0.000279,0.000763,0.000896,0.000827,0.000379,0.001145,0.001097,0.000092,-0.000124,-0.000071,0.000091,-0.001657,0.001316,0.000631,0.002534
0.000072,-0.000386,0.000222,0.000590,0.000650,0.000650,0.000274,0.000819,0.000784,0.000061,-0.000067,-0.000028,0.000087,-0.001247,0.000918,0.000489,0.001946
0.000052,-0.000250,0.000155,0.000404,0.000424,0.000455,0.000182,0.000525,0.000504,0.000034,-0.000020,-0.000005,0.000070,-0.000838,0.000581,0.000332,0.001313
0.000028,-0.000120,0.000079,0.000209,0.000207,0.000237,0.000090,0.000250,0.000242,0.000014,0.000004,0.000004,0.000040,-0.000420,0.000280,0.000163,0.000660
