AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006175,-0.005540,-0.003828,-0.000674,-0.002716,0.001890,-0.001516,-0.006002,0.000005,-0.005711,-0.000284,0.003951,-0.004190,0.002454,-0.018540,-0.014333,-0.005818
-0.003312,-0.001294,-0.002064,-0.000344,-0.002808,0.000389,-0.002699,-0.007886,-0.000408,-0.003590,0.001001,0.002935,-0.002073,0.002030,-0.013978,-0.014411,-0.003607
-0.000291,0.000230,-0.000045,-0.000764,-0.002038,-0.000004,-0.005455,-0.009940,-0.001233,-0.002868,0.004059,0.002775,-0.000007,0.003214,-0.011176,-0.012409,-0.000689
0.001546,0.004382,0.001953,-0.002554,-0.001214,-0.000510,-0.008238,-0.010383,-0.001626,-0.001811,0.005417,0.003049,0.001507,0.006699,-0.008646,-0.008202,0.000320
0.004306,0.010589,0.004401,-0.005907,-0.000592,-0.001766,-0.010709,-0.008998,-0.000287,-0.000306,0.003403,0.003160,0.003363,0.013002,-0.007489,-0.002226,0.002543
0.005229,0.011901,0.005602,-0.009071,-0.000095,-0.003328,-0.012282,-0.007354,0.000179,0.001148,0.000463,0.003117,0.003718,0.018811,-0.006892,0.000257,0.004486
0.005056,0.007904,0.006246,-0.010464,0.000569,-0.004659,-0.012453,-0.006091,0.000694,0.002504,-0.000059,0.003030,0.003960,0.021420,-0.006112,0.004583,0.004968
0.004722,0.003100,0.005062,-0.009002,0.001753,-0.004903,-0.011199,-0.004853,0.000859,0.002424,-0.000208,0.001888,0.002400,0.020229,-0.003927,0.008950,0.004089
0.003917,0.000499,0.003031,-0.007457,0.002192,-0.001252,-0.005751,-0.003416,0.001115,0.002902,0.000037,-0.000018,0.000096,0.014137,-0.000908,0.012640,0.004881
0.002749,0.000024,0.000588,-0.005601,0.002490,0.000937,-0.000054,-0.001704,0.001244,0.004720,0.001979,-0.002497,-0.001677,0.004760,0.000906,0.016310,0.006314
0.002393,0.000166,-0.000015,-0.002772,0.003187,0.005344,0.004491,-0.000272,0.001035,0.007365,0.006426,-0.006668,-0.004636,-0.000757,0.008905,0.015115,0.009895
0.002651,0.001516,-0.001593,-0.000509,0.004893,0.012255,0.012578,-0.000063,0.001031,0.008443,0.010323,-0.010309,-0.005671,-0.011622,0.015382,0.009802,0.015658
0.003629,0.004628,-0.002356,0.000131,0.006576,0.018288,0.019062,0.000009,0.001511,0.007593,0.011219,-0.013022,-0.005524,-0.022464,0.018017,0.004122,0.022187
0.003671,0.008652,-0.002115,0.001516,0.007917,0.019265,0.022072,0.000980,0.003725,0.006010,0.007694,-0.014678,-0.005058,-0.027934,0.016320,0.000556,0.026447
0.004062,0.009151,-0.001449,0.002130,0.008182,0.012818,0.019814,0.000947,0.006472,0.004321,0.001929,-0.013116,-0.002363,-0.027596,0.011711,-0.000289,0.026457
0.004102,0.006342,-0.000801,0.002459,0.007254,0.003923,0.012566,0.000297,0.008872,0.002009,-0.000296,-0.008125,0.000203,-0.022111,0.004816,-0.002068,0.021814
0.003316,0.001211,-0.001815,0.003371,0.005059,-0.000407,0.002597,0.000000,0.009824,0.000471,-0.004263,-0.001693,0.003397,-0.011829,-0.000001,-0.002458,0.011829
0.000739,-0.000199,-0.003355,0.003398,0.001928,-0.008234,-0.000778,0.000019,0.009561,-0.000004,-0.007992,0.000428,0.006143,-0.001086,-0.006448,-0.001004,0.002863
-0.000793,-0.003609,-0.005203,0.003601,0.000002,-0.014426,-0.007616,0.000709,0.007887,-0.000221,-0.007857,0.005236,0.006599,0.004888,-0.016424,0.000050,-0.000964
-0.003368,-0.008067,-0.006112,0.004966,-0.002065,-0.014143,-0.012899,0.002972,0.005299,-0.000026,-0.003943,0.012656,0.003905,0.017067,-0.022341,0.000290,-0.011618
-0.005269,-0.010576,-0.006841,0.007247,-0.004804,-0.007327,-0.015156,0.005719,0.002408,0.000939,-0.000265,0.017432,0.000475,0.026305,-0.025270,-0.000553,-0.022614
-0.006300,-0.011811,-0.006345,0.008193,-0.006448,-0.001784,-0.014200,0.008742,0.000356,0.001643,0.001108,0.017611,-0.001478,0.030661,-0.025793,-0.003857,-0.031477
-0.006739,-0.011526,-0.004399,0.007813,-0.006792,-0.000170,-0.011406,0.012419,-0.000137,0.001095,0.003737,0.013512,-0.009510,0.030013,-0.021460,-0.008023,-0.039335
-0.005917,-0.011569,-0.001493,0.006085,-0.006591,-0.000505,-0.008464,0.013374,-0.001034,0.000014,0.003419,0.009485,-0.016715,0.024900,-0.011359,-0.009738,-0.045533
-0.004926,-0.012260,0.000151,0.003512,-0.006164,-0.002424,-0.006074,0.011684,-0.001047,-0.000514,0.000327,0.005471,-0.018448,0.016576,-0.001044,-0.011347,-0.047245
-0.004496,-0.014164,0.002543,0.001097,-0.004613,-0.008744,-0.004332,0.007566,-0.000256,-0.001430,-0.000890,0.001537,-0.015844,0.006808,0.003671,-0.011923,-0.043925
-0.004536,-0.014353,0.004344,0.000186,-0.002042,-0.015511,-0.003199,0.003907,0.000299,-0.002187,-0.005239,-0.000390,-0.008938,0.000046,0.016138,-0.010840,-0.033596
-0.006003,-0.012756,0.005001,-0.000001,-0.000008,-0.017194,-0.002514,0.001070,0.001915,-0.002938,-0.010904,-0.004917,-0.001579,-0.005248,0.023813,-0.007862,-0.016645
-0.005780,-0.010463,0.005152,0.000391,0.001365,-0.010965,-0.001987,0.000011,0.003638,-0.003710,-0.014183,-0.007459,0.000800,-0.012048,0.025485,-0.004728,-0.002738
-0.003401,-0.008278,0.005164,0.003368,0.003698,-0.001336,-0.000909,-0.000504,0.004671,-0.001924,-0.013798,-0.009063,0.007700,-0.015784,0.023323,-0.002752,0.001591
-0.000486,-0.001321,0.004588,0.003122,0.006960,0.003741,0.000628,-0.000002,0.005634,-0.000194,-0.008652,-0.009811,0.013007,-0.016974,0.021503,0.000393,0.014947
0.000179,0.000351,0.003639,0.002537,0.009284,0.015090,0.002596,0.000765,0.005735,0.000236,-0.003759,-0.010148,0.013052,-0.015500,0.017679,0.003321,0.024296
0.002000,0.004013,0.002658,0.001531,0.009739,0.022738,0.004140,0.002731,0.005174,0.000740,-0.000479,-0.008474,0.010905,-0.012317,0.013588,0.008576,0.025620
0.004128,0.007201,0.001840,0.000378,0.008575,0.024408,0.004902,0.004065,0.004022,0.001119,0.000300,-0.005759,0.007667,-0.008365,0.010064,0.011615,0.022139
0.004492,0.007735,0.001195,-0.000207,0.006674,0.019612,0.005222,0.003760,0.002692,0.001314,0.002599,-0.003075,0.004290,-0.004734,0.007659,0.011607,0.016265
0.003596,0.006461,0.000560,-0.001522,0.004548,0.013093,0.004473,0.003119,0.001634,0.001283,0.003824,-0.001205,0.001874,-0.002255,0.006080,0.009425,0.010042
0.001878,0.004481,0.000101,-0.002655,0.002566,0.006691,0.002889,0.002023,0.000879,0.000779,0.002680,-0.000286,0.000482,-0.000954,0.003957,0.006271,0.005422
0.000560,0.002010,-0.000051,-0.001623,0.000920,0.002016,0.001104,0.000839,0.000335,0.000143,0.001030,0.000037,-0.000044,-0.000207,0.001623,0.002719,0.001908
