AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027179,-0.014449,0.016021,-0.033603,-0.002145,-0.018810,-0.010197,-0.020564,0.004615,-0.027809,-0.013570,-0.047624,-0.023748,-0.021114,-0.035747,0.019275,-0.006047
-0.029438,-0.018333,0.003905,-0.025613,-0.008255,-0.005549,-0.003407,-0.019312,0.005803,-0.032600,-0.026906,-0.054283,-0.020185,-0.021698,-0.044522,0.011166,-0.007390
-0.026442,-0.004713,-0.012631,-0.001961,-0.016870,-0.004107,0.011493,-0.010903,0.001353,-0.032444,-0.035656,-0.046706,-0.023563,-0.018358,-0.043596,0.004712,-0.002594
-0.022298,0.004112,-0.024479,0.018965,-0.023579,-0.004073,0.022156,-0.005046,-0.003181,-0.032019,-0.039424,-0.045859,-0.022394,-0.012712,-0.039002,0.008477,0.000783
-0.011112,0.010611,-0.017002,0.035653,-0.027295,0.002124,0.025185,0.000065,-0.006514,-0.024641,-0.034610,-0.041537,-0.025583,-0.011722,-0.030739,0.011310,0.004115
0.002400,0.020518,-0.005493,0.044468,-0.028017,0.008427,0.024215,0.003505,-0.005533,-0.016994,-0.024568,-0.029295,-0.026006,-0.009470,-0.020823,0.010669,0.005160
0.008416,0.029247,-0.009778,0.049037,-0.027330,0.011408,0.020328,0.004335,-0.005875,-0.010537,-0.023697,-0.012689,-0.023663,-0.005955,-0.005537,0.008587,0.005420
0.014794,0.036796,-0.013996,0.042071,-0.023967,0.012462,0.017222,0.004791,-0.005681,-0.007178,-0.020476,0.007045,-0.018426,-0.002769,0.009160,0.008439,0.005128
0.011440,0.028619,-0.010107,0.029936,-0.015839,0.011938,0.011939,0.005272,-0.004951,-0.002556,-0.013099,0.013549,-0.014921,0.000278,0.010105,0.007525,0.004285
0.006628,0.016354,-0.004543,0.012698,-0.004616,0.007531,0.007039,0.005459,-0.002829,0.003329,-0.003012,0.008430,-0.005005,0.001074,0.005774,0.004300,0.004672
