AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000018,-0.006713,0.001324,-0.000395,-0.009120,0.006420,-0.024607,0.003026,-0.000026,-0.001591,0.015092,0.003240,-0.000201,0.010271,0.000483,0.017503,-0.013209
-0.000000,-0.007438,0.000311,0.000007,-0.009062,0.007034,-0.023600,0.003548,0.000077,-0.001233,0.013208,0.002707,0.000029,0.011717,0.000826,0.013792,-0.012873
0.000024,-0.008600,-0.000000,0.000591,-0.007068,0.006243,-0.022424,0.004517,0.000691,-0.000439,0.010588,0.002540,0.000891,0.012539,0.001419,0.009868,-0.011676
0.000006,-0.009387,-0.000739,0.001267,-0.006470,0.006868,-0.019345,0.003049,0.001758,-0.000289,0.008009,0.001939,0.003763,0.012169,0.002104,0.006062,-0.010714
0.000064,-0.009974,-0.002431,0.002406,-0.004281,0.010290,-0.015010,0.002260,0.001300,-0.000139,0.005384,0.002313,0.004519,0.011306,0.000649,0.003101,-0.009780
-0.000001,-0.010259,-0.003419,0.003891,-0.003825,0.014250,-0.010839,0.001724,0.000556,-0.000237,0.003096,0.002829,0.004598,0.009946,-0.000268,0.001162,-0.008814
-0.000104,-0.011714,-0.003527,0.006002,-0.002522,0.014615,-0.006997,0.002269,0.000163,-0.000325,0.001324,0.002816,0.002794,0.008773,-0.003015,0.002260,-0.007328
-0.000425,-0.013081,-0.003760,0.008233,-0.001355,0.012330,-0.004316,0.002011,0.000040,-0.000977,0.000601,0.003562,0.001394,0.007649,-0.005259,0.003679,-0.005695
-0.001302,-0.011669,-0.002631,0.012360,-0.000733,0.010402,-0.001870,0.001762,0.000061,-0.001891,0.000139,0.003601,0.002414,0.007022,-0.008168,0.003307,-0.003820
-0.002404,-0.009542,-0.002060,0.017303,-0.000550,0.009405,-0.000292,0.001416,-0.000001,-0.002924,-0.000246,0.002689,0.004274,0.006772,-0.012258,0.002289,-0.002043
-0.004192,-0.007491,-0.002021,0.018336,-0.000592,0.009181,0.000008,0.001301,-0.000160,-0.003473,-0.001980,0.001715,0.005370,0.006753,-0.016636,0.001428,-0.000864
-0.005074,-0.005416,-0.002138,0.019130,-0.000473,0.004407,0.000515,0.001189,-0.000790,-0.002752,-0.004694,0.001795,0.004934,0.006857,-0.021238,0.000596,-0.000257
-0.006407,-0.004294,-0.001955,0.019780,-0.000342,0.001429,0.001580,0.001002,-0.001882,-0.002033,-0.008320,0.002975,0.004196,0.006000,-0.024562,-0.000035,-0.000003
-0.006895,-0.005027,-0.001271,0.021288,-0.000088,0.000095,0.002753,0.001069,-0.003274,-0.001372,-0.011076,0.005110,0.004226,0.004945,-0.027467,-0.000674,0.000040
-0.006897,-0.005758,-0.000709,0.020743,-0.000000,-0.000305,0.004003,0.001204,-0.004433,-0.001022,-0.013950,0.005482,0.002765,0.003420,-0.026462,-0.002216,0.000146
-0.006790,-0.006312,-0.000025,0.019142,0.000109,-0.001282,0.005439,0.001247,-0.005779,-0.000574,-0.016278,0.006000,0.002251,0.001956,-0.024065,-0.003963,0.000262
-0.006539,-0.006461,0.000286,0.016994,0.000372,-0.002682,0.008124,0.001091,-0.007147,-0.000050,-0.017083,0.007318,0.000437,0.001055,-0.024708,-0.005587,0.000399
-0.005598,-0.005449,0.001476,0.014950,0.000784,-0.003457,0.010946,0.000613,-0.008791,-0.000004,-0.017349,0.010262,-0.000024,0.000376,-0.025428,-0.004325,0.000437
-0.004528,-0.004952,0.002920,0.013263,0.001832,-0.005032,0.013882,0.000390,-0.009951,0.000040,-0.016947,0.008918,-0.000909,0.000018,-0.025700,-0.005192,0.000917
-0.003485,-0.006370,0.002931,0.011711,0.002553,-0.006058,0.016798,0.000365,-0.011295,0.000036,-0.013710,0.008259,-0.002003,-0.000188,-0.024375,-0.007113,0.000855
-0.002429,-0.007004,0.002778,0.009561,0.003270,-0.008754,0.018159,0.000176,-0.011894,0.000047,-0.010500,0.007521,-0.002422,-0.000737,-0.024634,-0.008292,0.000734
-0.001971,-0.005769,0.001727,0.006364,0.003080,-0.011542,0.017461,0.000012,-0.011419,0.000033,-0.008378,0.009264,-0.001728,-0.001117,-0.024786,-0.007624,0.000178
-0.001528,-0.004326,0.001042,0.003373,0.002883,-0.014868,0.016305,-0.000001,-0.010857,0.000037,-0.007979,0.008225,-0.001245,-0.001099,-0.025744,-0.005169,0.000001
-0.001935,-0.003096,0.000436,0.002459,0.001680,-0.017671,0.015001,-0.000042,-0.010028,0.000142,-0.009314,0.007176,-0.001035,-0.000965,-0.025266,-0.002631,-0.000093
-0.002364,-0.002202,0.000074,0.001667,0.000999,-0.020834,0.013344,-0.000125,-0.009078,0.000163,-0.010168,0.004526,-0.000864,-0.000627,-0.025512,-0.000985,-0.000493
-0.000999,-0.000738,-0.000011,0.000475,0.000953,-0.023431,0.012100,-0.000208,-0.007984,0.000002,-0.012166,0.002380,-0.000306,-0.000142,-0.021572,-0.000167,-0.001379
-0.000100,-0.000010,-0.000014,0.000140,0.000851,-0.021043,0.010941,-0.000513,-0.006503,0.000089,-0.012293,0.000561,-0.000014,0.000000,-0.020377,0.000001,-0.002566
0.000215,0.000014,-0.000012,0.000015,0.001186,-0.018391,0.009610,-0.000569,-0.005814,0.000417,-0.013181,-0.000032,0.000000,0.000152,-0.014474,0.000107,-0.003401
0.000375,0.000147,-0.000017,-0.000012,0.000700,-0.015756,0.008252,-0.001141,-0.005622,0.000916,-0.011679,-0.000852,0.000018,0.000473,-0.010528,0.000265,-0.003701
0.000360,0.000431,-0.000015,-0.000519,0.000796,-0.014177,0.006747,-0.001537,-0.005414,0.001379,-0.009503,-0.002564,0.000006,0.000771,-0.006518,0.000371,-0.003631
0.000290,0.000783,-0.000426,-0.001701,0.000366,-0.012441,0.004892,-0.004167,-0.004875,0.001117,-0.007411,-0.004930,0.000067,0.000746,-0.003210,0.000389,-0.003298
0.000125,0.001197,-0.001177,-0.002577,0.000622,-0.009830,0.003452,-0.008068,-0.004811,0.000751,-0.006184,-0.006811,0.000335,0.000748,-0.001584,0.000329,-0.002829
0.000084,0.001699,-0.001905,-0.003358,0.000046,-0.008551,0.001965,-0.012945,-0.003952,0.000418,-0.005268,-0.008322,0.001099,0.000578,-0.001048,0.000679,-0.002478
0.000106,0.001815,-0.002105,-0.002865,-0.000000,-0.006241,0.001501,-0.014919,-0.003726,0.000350,-0.005248,-0.010060,0.000961,0.000527,-0.000349,0.002994,-0.002654
0.000126,0.001769,-0.002218,-0.002201,-0.000185,-0.005917,0.000426,-0.016099,-0.002797,0.000487,-0.003301,-0.005944,0.000781,0.000694,0.000023,0.007648,-0.002902
0.000191,0.001381,-0.002433,-0.001896,-0.000812,-0.004225,0.000056,-0.016595,-0.001913,0.000135,-0.001554,-0.006190,0.000951,0.001111,0.000503,0.010664,-0.002811
0.000235,0.001370,-0.003486,-0.001678,-0.001681,-0.001879,-0.000001,-0.016508,-0.001419,0.000004,-0.000901,-0.003617,0.002165,0.001882,0.001092,0.011819,-0.002495
0.000109,0.001621,-0.005195,-0.001441,-0.003043,-0.000358,-0.000072,-0.017571,-0.001196,-0.000004,-0.001486,-0.004370,0.004486,0.003299,0.001348,0.012601,-0.002324
0.000011,0.001949,-0.007426,-0.001252,-0.004373,-0.000085,-0.000262,-0.019233,-0.001371,-0.000027,-0.002285,-0.004902,0.005559,0.005034,0.001095,0.013700,-0.002304
-0.000104,0.002173,-0.009387,-0.001828,-0.005593,0.000000,-0.000690,-0.020581,-0.001181,-0.000074,-0.002818,-0.004382,0.005795,0.005013,0.000822,0.010844,-0.002648
-0.000507,0.001359,-0.009354,-0.001684,-0.006247,0.000165,-0.002606,-0.018716,-0.000474,-0.000295,-0.002519,-0.002842,0.004166,0.004938,0.001571,0.008971,-0.002302
-0.000428,0.000807,-0.008928,-0.001599,-0.006611,0.000593,-0.004697,-0.016513,-0.000010,-0.000794,-0.002165,-0.001792,0.003764,0.003396,0.004276,0.004803,-0.002157
-0.000710,0.000214,-0.007890,-0.001697,-0.007205,0.001281,-0.005980,-0.013722,0.000248,-0.000899,-0.001907,-0.000452,0.002328,0.002072,0.008485,0.003051,-0.001671
-0.000213,0.000266,-0.006111,-0.001437,-0.008054,0.001649,-0.005581,-0.011407,0.000827,-0.000349,-0.000602,0.000001,0.000921,0.001138,0.011112,0.006948,-0.001122
-0.000018,0.000892,-0.004443,-0.001023,-0.008821,0.003346,-0.005081,-0.009111,0.001425,-0.000049,-0.000072,0.000735,0.000070,0.000461,0.013715,0.011718,-0.000684
0.000021,0.001711,-0.002870,-0.000731,-0.008359,0.004804,-0.004480,-0.006798,0.002378,-0.000018,0.000041,0.000673,-0.000306,0.000066,0.016102,0.012828,-0.000318
0.000134,0.001736,-0.001837,-0.000593,-0.007695,0.006685,-0.003805,-0.004551,0.003155,-0.000094,0.000377,0.000588,-0.001741,-0.000057,0.019601,0.012849,-0.000102
0.000304,0.001636,-0.001019,-0.000607,-0.006912,0.005973,-0.003074,-0.002882,0.003950,-0.000241,0.000912,0.000572,-0.003115,-0.000603,0.021539,0.012358,-0.000006
0.000586,0.002650,-0.001047,-0.000992,-0.007007,0.005179,-0.003280,-0.001700,0.004498,-0.000635,0.001481,0.001306,-0.002990,-0.001158,0.022697,0.013012,-0.000015
0.000956,0.003770,-0.001092,-0.001496,-0.006999,0.003436,-0.003462,-0.000745,0.004844,-0.000950,0.002156,0.002417,-0.002776,-0.001874,0.022057,0.014198,-0.000031
0.001314,0.005333,-0.000972,-0.000821,-0.006882,0.002168,-0.003560,-0.000307,0.005254,-0.001710,0.002646,0.002573,-0.002481,-0.002675,0.022240,0.015009,-0.000003
0.001716,0.005809,-0.000861,-0.000278,-0.006113,0.000885,-0.003473,-0.000064,0.005720,-0.002312,0.003856,0.002524,-0.002024,-0.003029,0.020953,0.015421,0.000007
0.002817,0.006380,-0.000760,-0.000193,-0.005239,0.000139,-0.002972,0.000004,0.006120,-0.003620,0.004241,0.002397,-0.001524,-0.003159,0.022057,0.014886,0.000000
0.004743,0.006823,-0.000266,-0.000116,-0.004327,0.000066,-0.002245,0.000024,0.006819,-0.002736,0.005855,0.001665,-0.000828,-0.002819,0.020284,0.013928,-0.000008
0.007216,0.007150,-0.000009,-0.000020,-0.003471,0.000019,-0.001532,0.000241,0.006523,-0.001919,0.006098,0.000661,-0.000935,-0.002414,0.021878,0.012578,-0.000039
0.008353,0.007849,0.000124,0.000006,-0.002769,0.000000,-0.000872,0.000277,0.005653,-0.001163,0.008002,0.000203,-0.001024,-0.002047,0.021542,0.011686,-0.000051
0.008645,0.008594,0.001166,-0.000020,-0.002052,-0.000006,-0.000330,0.000504,0.004734,-0.000525,0.010064,0.000003,-0.001883,-0.001868,0.021129,0.011440,-0.000058
0.008560,0.009252,0.001633,-0.000196,-0.001382,-0.000031,-0.000189,0.000478,0.003992,-0.000274,0.012253,-0.000005,-0.003080,-0.002266,0.020100,0.011396,-0.000025
0.007981,0.009812,0.002177,-0.000525,-0.000781,-0.000080,-0.000080,0.000351,0.003222,-0.000114,0.013999,-0.000114,-0.003439,-0.002685,0.018797,0.011093,0.000027
0.007271,0.010222,0.002665,-0.000906,-0.000420,-0.001004,-0.000037,0.000227,0.003213,-0.000018,0.015278,-0.000203,-0.003131,-0.003082,0.016530,0.012666,0.000392
0.006445,0.009713,0.002968,-0.000841,-0.000075,-0.001360,0.000086,0.000411,0.002697,0.000144,0.014885,-0.000454,-0.002769,-0.003453,0.014620,0.014191,0.000451
0.005423,0.008808,0.003259,-0.000666,-0.000000,-0.002931,0.000113,0.001017,0.002302,0.001088,0.014260,0.000017,-0.002362,-0.003226,0.013697,0.018473,0.000389
0.004756,0.007285,0.003444,-0.000273,-0.000019,-0.002686,0.000114,0.001840,0.001876,0.000878,0.013316,-0.000005,-0.002746,-0.002568,0.012557,0.018168,0.000352
0.003969,0.005704,0.002852,-0.000036,-0.000072,-0.002313,0.000112,0.003008,0.001434,0.000661,0.012167,0.001749,-0.002247,-0.001856,0.010971,0.016427,0.000276
0.003242,0.004322,0.002211,0.000057,-0.000103,-0.001907,0.000285,0.002366,0.000989,0.000871,0.009118,0.001220,-0.001327,-0.001149,0.008587,0.014125,0.000185
0.002388,0.002964,0.001303,0.000729,-0.000142,-0.001482,0.000564,0.001139,0.000424,0.001115,0.006164,0.000752,-0.000528,-0.000546,0.006180,0.011907,0.000102
0.001886,0.002156,0.000613,0.000588,-0.000051,-0.001008,0.000975,0.000331,0.000158,0.001342,0.003823,0.000337,-0.000106,-0.000226,0.003874,0.009298,-0.000000
0.000957,0.001189,0.000324,0.000444,-0.000058,-0.000563,0.000386,0.000131,0.000095,0.000977,0.002184,0.000039,-0.000216,-0.000029,0.002184,0.006209,0.000050
0.000493,0.000506,0.000154,0.000191,-0.000001,-0.000211,0.000145,0.000015,0.000039,0.000412,0.000788,-0.000083,0.000057,-0.000013,0.000819,0.002247,0.000019
