AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004825,-0.000824,-0.004022,0.002959,-0.017030,-0.021142,-0.001074,-0.016498,-0.016688,-0.006935,0.005659,0.010513,-0.019288,-0.006324,0.007021,-0.005439,-0.005221
0.005329,0.000397,-0.004125,0.003743,-0.017699,-0.022773,-0.001199,-0.016745,-0.017882,-0.007793,0.006393,0.012634,-0.019455,-0.006376,0.006814,-0.004261,-0.005806
0.004569,0.001153,-0.004503,0.004816,-0.018574,-0.024245,-0.001654,-0.016919,-0.019424,-0.008566,0.006744,0.013635,-0.017791,-0.006521,0.007097,-0.003896,-0.006142
0.003294,0.001682,-0.004454,0.004561,-0.019497,-0.027128,-0.002124,-0.016678,-0.020726,-0.008911,0.006133,0.013141,-0.016059,-0.006418,0.007044,-0.003732,-0.006197
0.001977,0.001648,-0.004114,0.004443,-0.020307,-0.029436,-0.003067,-0.016368,-0.022048,-0.008976,0.005389,0.012589,-0.013907,-0.006349,0.006685,-0.003363,-0.006112
0.001378,0.002181,-0.003628,0.004189,-0.020236,-0.030591,-0.003728,-0.015855,-0.022804,-0.009293,0.005276,0.012349,-0.011805,-0.006101,0.005916,-0.002892,-0.005931
0.002643,0.004221,-0.003034,0.004270,-0.019844,-0.030960,-0.004109,-0.015610,-0.023441,-0.010301,0.005568,0.012887,-0.009743,-0.006042,0.004497,-0.001178,-0.006211
0.003335,0.006278,-0.002643,0.005930,-0.019024,-0.032115,-0.004449,-0.015260,-0.023889,-0.011257,0.005472,0.013208,-0.008229,-0.005643,0.003331,0.000540,-0.006416
0.002741,0.006316,-0.002029,0.006151,-0.018092,-0.032797,-0.004901,-0.013541,-0.024064,-0.012530,0.005389,0.011830,-0.007140,-0.005254,0.002229,0.001375,-0.006834
0.002145,0.005861,-0.001839,0.006360,-0.017196,-0.032674,-0.005067,-0.011735,-0.023667,-0.012804,0.005612,0.010371,-0.005750,-0.004987,0.002076,0.001556,-0.006648
0.001370,0.004346,-0.001529,0.006412,-0.016105,-0.031948,-0.004073,-0.010367,-0.023031,-0.012025,0.005530,0.008654,-0.004001,-0.004633,0.002274,0.001845,-0.006588
0.000133,0.003639,-0.002459,0.006331,-0.015395,-0.029838,-0.002848,-0.009364,-0.022108,-0.011058,0.004607,0.007360,-0.002112,-0.004337,0.002611,0.002352,-0.006023
-0.001251,0.003436,-0.004986,0.006330,-0.014396,-0.027231,-0.001628,-0.008289,-0.020881,-0.010630,0.003931,0.005673,-0.001064,-0.003824,0.002688,0.002833,-0.005837
-0.001975,0.004726,-0.007412,0.006205,-0.013257,-0.024191,-0.000890,-0.007699,-0.019175,-0.010134,0.002655,0.004171,-0.000035,-0.003392,0.003341,0.002353,-0.005774
-0.001734,0.006302,-0.009669,0.007668,-0.011747,-0.021744,-0.000281,-0.007247,-0.017068,-0.009186,0.001005,0.002489,0.000607,-0.003225,0.003825,0.001705,-0.005524
-0.000918,0.007376,-0.011818,0.009193,-0.010469,-0.019850,0.000313,-0.006930,-0.014590,-0.008382,-0.000620,0.000634,0.001052,-0.003008,0.004053,0.001286,-0.005296
-0.000544,0.007921,-0.012676,0.011004,-0.008986,-0.016649,0.000240,-0.006475,-0.012180,-0.007472,-0.002025,-0.001564,0.001580,-0.002718,0.003902,0.000500,-0.005453
-0.000450,0.007952,-0.013121,0.012706,-0.007625,-0.013319,-0.000106,-0.005431,-0.009628,-0.006692,-0.003632,-0.003838,0.001191,-0.002361,0.003806,-0.000314,-0.005422
-0.000727,0.007759,-0.013285,0.014299,-0.006998,-0.010001,-0.000419,-0.004320,-0.007408,-0.006360,-0.005177,-0.006090,0.001457,-0.001943,0.003718,-0.001022,-0.004917
-0.001798,0.007630,-0.013186,0.014133,-0.006244,-0.006558,-0.000382,-0.003326,-0.005504,-0.006070,-0.006357,-0.007928,0.000269,-0.001458,0.004016,-0.002182,-0.004309
-0.002964,0.006620,-0.012988,0.011513,-0.005387,-0.004090,0.000254,-0.003012,-0.003863,-0.004738,-0.006897,-0.009932,-0.000901,-0.001353,0.003950,-0.002751,-0.003783
-0.004307,0.006713,-0.012813,0.008946,-0.004622,-0.002875,0.000865,-0.003347,-0.002537,-0.003136,-0.007350,-0.010965,-0.002148,-0.001448,0.003601,-0.003244,-0.003238
-0.004563,0.006284,-0.012418,0.007697,-0.004099,-0.003255,0.000989,-0.003670,-0.001351,-0.001190,-0.007366,-0.011280,-0.002860,-0.001626,0.003039,-0.003553,-0.002754
-0.004939,0.006435,-0.011430,0.006677,-0.003407,-0.003286,0.000768,-0.003672,-0.000305,0.000326,-0.007594,-0.011203,-0.003550,-0.001759,0.002172,-0.004442,-0.002263
-0.004331,0.006012,-0.009860,0.006861,-0.002646,-0.002030,0.000300,-0.003583,0.000263,0.001233,-0.007549,-0.011011,-0.003947,-0.001773,0.000738,-0.005416,-0.002193
-0.003668,0.006032,-0.007532,0.006574,-0.002641,-0.000738,-0.000427,-0.003555,0.000678,0.001883,-0.006951,-0.011164,-0.004521,-0.001627,-0.000238,-0.006175,-0.002190
-0.002825,0.006168,-0.005003,0.005562,-0.002601,0.000788,-0.001106,-0.003788,0.001014,0.002094,-0.006024,-0.010444,-0.004506,-0.001384,-0.001192,-0.006887,-0.002423
-0.001869,0.005598,-0.002393,0.004765,-0.002092,0.002320,-0.001458,-0.004179,0.001576,0.002535,-0.004553,-0.010307,-0.004428,-0.001133,-0.001679,-0.007469,-0.002705
-0.000509,0.005461,-0.000602,0.004015,-0.001429,0.003265,-0.001242,-0.004737,0.002098,0.003182,-0.002898,-0.009064,-0.003554,-0.000957,-0.001424,-0.007601,-0.003159
0.000762,0.005458,0.000645,0.003638,-0.000615,0.004370,-0.000966,-0.005275,0.002524,0.004110,-0.002159,-0.008815,-0.002002,-0.000706,-0.000526,-0.007571,-0.003401
0.001289,0.005773,0.001915,0.002842,0.000411,0.004531,-0.000368,-0.005725,0.003053,0.005006,-0.001681,-0.008845,-0.000436,-0.000092,0.000362,-0.007705,-0.003475
0.001584,0.005482,0.002685,0.002050,0.001337,0.005200,-0.000450,-0.005923,0.002965,0.005355,-0.000919,-0.008827,0.001222,0.000529,0.000054,-0.007717,-0.003416
0.001786,0.005585,0.003415,0.001215,0.002456,0.005935,-0.000654,-0.005930,0.003248,0.004576,0.000341,-0.007488,0.001916,0.001355,-0.000498,-0.008049,-0.003276
0.002937,0.005949,0.004378,0.000854,0.003365,0.006449,-0.001336,-0.005519,0.003256,0.003493,0.002078,-0.005228,0.002097,0.002168,-0.001681,-0.008242,-0.003089
0.004145,0.006235,0.004653,0.001498,0.004018,0.004426,-0.002136,-0.004968,0.003294,0.002444,0.003757,-0.003059,0.002338,0.003029,-0.002123,-0.007566,-0.002831
0.004067,0.004572,0.005785,0.000018,0.004431,0.002360,-0.003426,-0.004221,0.003438,0.000851,0.005559,-0.002652,0.002104,0.003591,-0.002569,-0.007868,-0.002084
0.003778,0.001976,0.007238,-0.001249,0.004865,0.002928,-0.004429,-0.003507,0.003516,0.000573,0.007527,-0.002017,0.001895,0.003916,-0.003194,-0.008240,-0.001318
0.003101,-0.000668,0.008349,-0.002502,0.005217,0.004461,-0.004418,-0.002867,0.003458,0.000690,0.008789,-0.001603,0.002268,0.004291,-0.003740,-0.008537,-0.000458
0.001819,-0.001796,0.007650,-0.003691,0.005890,0.005801,-0.003669,-0.001951,0.003533,0.000763,0.009290,-0.001051,0.002854,0.004699,-0.004200,-0.007907,0.000710
0.000348,-0.002646,0.006166,-0.004647,0.006515,0.006806,-0.002734,-0.000658,0.003746,-0.000333,0.009558,-0.000515,0.003087,0.005417,-0.004045,-0.007228,0.001778
-0.001491,-0.003668,0.004615,-0.006249,0.006983,0.007329,-0.002316,0.000500,0.004053,-0.001423,0.009289,0.000087,0.003524,0.006086,-0.003237,-0.007188,0.002754
-0.003092,-0.004176,0.002724,-0.006893,0.007578,0.008685,-0.002238,0.001404,0.004287,-0.001556,0.008719,0.001105,0.003438,0.006199,-0.002307,-0.007240,0.003704
-0.003976,-0.005800,0.000656,-0.007289,0.007858,0.008390,-0.002155,0.002188,0.004560,-0.001691,0.008328,0.001970,0.003177,0.006240,-0.001583,-0.007027,0.004552
-0.004721,-0.007934,-0.000954,-0.007419,0.008269,0.009285,-0.002013,0.003164,0.004719,-0.002183,0.007486,0.002764,0.002882,0.006025,-0.001003,-0.007130,0.004792
-0.005570,-0.010238,-0.001399,-0.007372,0.008427,0.008921,-0.002010,0.004557,0.004893,-0.002757,0.006253,0.003712,0.001668,0.005791,-0.000014,-0.007406,0.004957
-0.007016,-0.012479,-0.002009,-0.006915,0.008410,0.009765,-0.002065,0.005889,0.005042,-0.003688,0.004905,0.004648,0.000966,0.005445,0.000889,-0.008142,0.005453
-0.008615,-0.013937,-0.002665,-0.006977,0.008492,0.009722,-0.002243,0.006861,0.004975,-0.004063,0.003779,0.005512,0.000249,0.005515,0.002071,-0.009335,0.005969
-0.009187,-0.015844,-0.003398,-0.009301,0.008469,0.009575,-0.001981,0.007253,0.004921,-0.003434,0.002852,0.004418,0.000381,0.005488,0.002109,-0.010007,0.006207
-0.009698,-0.016663,-0.004346,-0.013001,0.008188,0.008830,-0.001735,0.007437,0.004753,-0.002434,0.002054,0.004210,0.000472,0.005512,0.002177,-0.009711,0.006334
-0.009979,-0.018341,-0.004771,-0.015581,0.007800,0.008009,-0.001829,0.008008,0.004516,-0.001241,0.001632,0.004126,0.000088,0.005425,0.002150,-0.009222,0.006424
-0.007629,-0.011586,-0.004682,-0.017631,0.005836,0.013503,-0.000093,0.007216,-0.000708,0.002810,0.002980,0.010993,-0.002416,0.009719,-0.004957,-0.007724,0.011992
-0.004941,-0.005719,-0.004164,-0.018061,0.003894,0.018489,0.001226,0.006403,-0.005713,0.006527,0.004103,0.017324,-0.004728,0.013728,-0.012406,-0.006373,0.017143
-0.002404,0.000275,-0.003225,-0.018169,0.001787,0.022968,0.002311,0.005845,-0.010422,0.010017,0.005476,0.022528,-0.006925,0.017504,-0.018880,-0.004856,0.021702
0.000118,0.005548,-0.002147,-0.018503,-0.000312,0.027271,0.003256,0.005160,-0.014804,0.012853,0.006837,0.027153,-0.008425,0.020849,-0.025259,-0.003443,0.025868
0.002497,0.010634,-0.001015,-0.019057,-0.001983,0.031091,0.004196,0.004465,-0.018588,0.015431,0.008760,0.031107,-0.009669,0.023786,-0.030653,-0.001958,0.029353
0.005117,0.015349,0.000141,-0.019364,-0.003524,0.032998,0.005186,0.003555,-0.021994,0.017969,0.010558,0.034676,-0.010648,0.026258,-0.034697,-0.000527,0.032118
0.007920,0.020465,0.001053,-0.019343,-0.004865,0.034321,0.006375,0.002601,-0.025051,0.020580,0.011665,0.037326,-0.011045,0.028319,-0.038068,0.000976,0.034369
0.010629,0.025313,0.001814,-0.019070,-0.005917,0.036292,0.007796,0.001462,-0.027627,0.022971,0.012074,0.040031,-0.011119,0.030042,-0.040822,0.002165,0.036223
0.013080,0.029934,0.002000,-0.018753,-0.006897,0.038409,0.009144,0.000286,-0.030128,0.024590,0.012547,0.042187,-0.011106,0.031359,-0.044069,0.003342,0.037659
0.014807,0.034248,0.001980,-0.018199,-0.007804,0.039432,0.010346,-0.000806,-0.032022,0.025161,0.012835,0.044593,-0.011702,0.032314,-0.046779,0.004030,0.038589
0.016578,0.038099,0.002062,-0.016852,-0.008618,0.039754,0.011007,-0.001740,-0.033639,0.025395,0.013400,0.046507,-0.012518,0.033212,-0.048859,0.004002,0.039018
0.018214,0.041633,0.002348,-0.015228,-0.009357,0.038437,0.011238,-0.002567,-0.034824,0.025334,0.014220,0.047732,-0.013219,0.033733,-0.050144,0.004549,0.038947
0.019715,0.044117,0.003544,-0.014096,-0.010023,0.036527,0.010936,-0.003401,-0.035481,0.024972,0.015099,0.047965,-0.013915,0.033683,-0.050866,0.004667,0.038826
0.020894,0.045347,0.004779,-0.013255,-0.010506,0.036521,0.010471,-0.004200,-0.035645,0.024836,0.015687,0.047861,-0.014503,0.033242,-0.051580,0.005275,0.038237
0.021670,0.046144,0.005743,-0.012228,-0.010864,0.036690,0.010162,-0.004941,-0.035409,0.024887,0.015412,0.047027,-0.014046,0.032503,-0.051949,0.005851,0.037581
0.022169,0.046564,0.006387,-0.011016,-0.010660,0.036487,0.010419,-0.005389,-0.034554,0.024695,0.014960,0.045505,-0.013030,0.031443,-0.051808,0.006393,0.036947
0.022335,0.046555,0.006345,-0.009660,-0.010319,0.035629,0.010807,-0.005423,-0.033302,0.023315,0.014287,0.043374,-0.012195,0.030218,-0.050588,0.006809,0.035907
0.021244,0.045577,0.006248,-0.008912,-0.009858,0.034036,0.010902,-0.005373,-0.031688,0.021625,0.013584,0.040687,-0.011221,0.028801,-0.048633,0.007185,0.034407
0.019890,0.044083,0.005802,-0.008038,-0.009393,0.032368,0.010536,-0.005271,-0.029683,0.020184,0.012563,0.038185,-0.010607,0.026859,-0.046051,0.007539,0.032395
0.018325,0.040740,0.005133,-0.007038,-0.008815,0.029610,0.009841,-0.005117,-0.027280,0.018474,0.011647,0.035180,-0.009885,0.024619,-0.042587,0.007855,0.029908
0.016501,0.036411,0.003657,-0.005822,-0.007880,0.027193,0.009015,-0.004651,-0.024602,0.016112,0.010325,0.031673,-0.009064,0.021902,-0.038272,0.007910,0.026920
0.014256,0.031482,0.002762,-0.004472,-0.006815,0.023410,0.008118,-0.004115,-0.021468,0.013454,0.008828,0.027888,-0.008112,0.018934,-0.032845,0.007606,0.023505
0.011255,0.025955,0.001950,-0.002991,-0.005674,0.020347,0.007095,-0.003537,-0.017942,0.010581,0.007154,0.023617,-0.007030,0.015552,-0.026772,0.006612,0.019746
0.007948,0.020251,0.001435,-0.001622,-0.004408,0.016139,0.005782,-0.002991,-0.014012,0.008038,0.005353,0.018859,-0.005809,0.012086,-0.020098,0.004840,0.015565
0.005374,0.014251,0.000871,-0.000138,-0.003016,0.011503,0.004098,-0.002283,-0.009689,0.005518,0.003562,0.012575,-0.003889,0.008276,-0.013957,0.002901,0.010801
0.002795,0.007702,0.000258,-0.000023,-0.001568,0.005982,0.002131,-0.001445,-0.005032,0.002771,0.001852,0.006722,-0.001796,0.004303,-0.007258,0.001502,0.005604
