AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004846,0.019677,-0.010624,0.008659,0.012044,0.022539,0.000198,0.020443,0.011789,-0.013042,-0.017924,-0.023964,-0.018295,-0.011067,0.061776,0.037863,-0.013664
-0.007172,0.016263,-0.010712,0.008656,0.009534,0.021569,-0.000919,0.016557,0.010819,-0.014028,-0.017327,-0.022632,-0.012525,-0.011327,0.053890,0.038303,-0.011969
-0.009572,0.012604,-0.010536,0.008545,0.006899,0.019452,-0.002590,0.014603,0.009963,-0.014432,-0.016182,-0.020802,-0.007888,-0.011221,0.045985,0.037111,-0.010115
-0.012001,0.008397,-0.011077,0.008433,0.004343,0.017189,-0.004414,0.013270,0.008681,-0.014469,-0.014659,-0.018701,-0.004112,-0.010913,0.039296,0.036330,-0.008546
-0.013321,0.002970,-0.012175,0.009006,0.001572,0.015135,-0.007013,0.012595,0.007559,-0.015129,-0.012257,-0.017451,-0.000241,-0.011364,0.033372,0.034711,-0.006766
-0.013536,-0.001863,-0.013154,0.009675,-0.001139,0.013464,-0.008373,0.011883,0.006987,-0.015549,-0.009984,-0.016759,0.002028,-0.012031,0.029359,0.032676,-0.004640
-0.014716,-0.007135,-0.012563,0.010067,-0.002024,0.011618,-0.009647,0.011345,0.007250,-0.014729,-0.008193,-0.015740,0.003962,-0.012651,0.026642,0.031323,-0.003056
-0.015788,-0.011149,-0.011832,0.011226,-0.002419,0.008275,-0.011044,0.010655,0.008482,-0.014469,-0.007155,-0.014384,0.004489,-0.013094,0.025020,0.029570,-0.000860
-0.016292,-0.014889,-0.010306,0.011779,-0.002712,0.004867,-0.012669,0.009754,0.009965,-0.013787,-0.006047,-0.012790,0.004948,-0.013775,0.022912,0.027890,0.001588
-0.015475,-0.017884,-0.009800,0.012948,-0.002709,0.000828,-0.014411,0.007716,0.011241,-0.013715,-0.005313,-0.012283,0.004136,-0.014204,0.021663,0.026977,0.003581
-0.014625,-0.019365,-0.008964,0.012375,-0.002826,-0.005215,-0.016268,0.004966,0.012348,-0.012240,-0.004862,-0.011624,0.003023,-0.014324,0.019187,0.025707,0.005107
-0.014004,-0.020508,-0.008703,0.012283,-0.002920,-0.010956,-0.016922,0.001873,0.013042,-0.010476,-0.005373,-0.010523,0.002833,-0.014189,0.016476,0.024614,0.006170
-0.013194,-0.021039,-0.008073,0.011182,-0.002890,-0.016891,-0.017182,0.000448,0.013743,-0.008424,-0.005654,-0.008981,0.002507,-0.013975,0.014273,0.022118,0.007774
-0.012329,-0.022391,-0.005868,0.009317,-0.002459,-0.020138,-0.016900,-0.001417,0.014363,-0.006821,-0.003997,-0.007964,0.002372,-0.013959,0.011649,0.019120,0.009017
-0.010781,-0.022945,-0.003170,0.006448,-0.002266,-0.023226,-0.017293,-0.003242,0.014728,-0.005892,-0.001105,-0.008046,0.001529,-0.013827,0.009024,0.014268,0.009892
-0.009236,-0.022797,0.000053,0.004954,-0.002003,-0.026693,-0.018083,-0.005027,0.014580,-0.005199,-0.000511,-0.009258,0.000679,-0.013371,0.007514,0.010023,0.010398
-0.007834,-0.022714,0.003161,0.003723,-0.002262,-0.030300,-0.019987,-0.007268,0.013822,-0.005285,-0.001855,-0.010356,-0.000148,-0.013011,0.007356,0.007120,0.010651
-0.005902,-0.022612,0.005499,0.002559,-0.002531,-0.031126,-0.021686,-0.008044,0.012684,-0.005439,-0.003861,-0.011315,-0.001139,-0.011824,0.007777,0.004807,0.010970
-0.003703,-0.021705,0.006965,0.000636,-0.002876,-0.031226,-0.022963,-0.008961,0.011231,-0.005442,-0.005615,-0.011580,-0.002335,-0.010635,0.010374,0.003287,0.011362
-0.001517,-0.019843,0.005819,-0.001004,-0.003506,-0.030450,-0.023865,-0.009316,0.010161,-0.006979,-0.006818,-0.010452,-0.003841,-0.009625,0.012847,0.003375,0.011581
0.000417,-0.017571,0.004605,-0.001783,-0.003478,-0.027917,-0.023518,-0.008381,0.009140,-0.008244,-0.007613,-0.009251,-0.005658,-0.008535,0.014634,0.005178,0.011758
0.002093,-0.015682,0.004618,-0.002440,-0.003581,-0.023836,-0.022260,-0.007305,0.007969,-0.008979,-0.008186,-0.007961,-0.006552,-0.007517,0.014940,0.007261,0.011309
0.002417,-0.013648,0.004439,-0.003048,-0.004026,-0.020479,-0.020303,-0.005938,0.006459,-0.007235,-0.008631,-0.006847,-0.007423,-0.006483,0.014996,0.009947,0.010960
0.002814,-0.011021,0.004438,-0.002874,-0.004658,-0.018646,-0.017745,-0.005732,0.004766,-0.005585,-0.008556,-0.006184,-0.008750,-0.005374,0.014449,0.012413,0.010503
0.003570,-0.008500,0.003831,-0.002155,-0.005237,-0.018244,-0.014380,-0.005869,0.002474,-0.004293,-0.008188,-0.005408,-0.008034,-0.004872,0.013309,0.014628,0.009876
0.004621,-0.005723,0.004889,-0.001286,-0.005964,-0.017894,-0.010823,-0.008178,0.000177,-0.004049,-0.007009,-0.003291,-0.006934,-0.003983,0.011831,0.015495,0.008897
0.005198,-0.004175,0.003805,-0.000631,-0.007145,-0.017399,-0.007854,-0.010485,-0.002001,-0.004227,-0.005783,-0.001859,-0.005696,-0.003230,0.009680,0.016864,0.008398
0.004606,-0.002440,0.003505,-0.001096,-0.008319,-0.016650,-0.005583,-0.012798,-0.003379,-0.003866,-0.004154,-0.000092,-0.004155,-0.003401,0.006784,0.017190,0.007286
0.004450,-0.000475,0.004409,-0.000682,-0.009025,-0.015096,-0.003968,-0.014680,-0.004889,-0.003839,-0.002548,0.001702,-0.001820,-0.003593,0.003898,0.016080,0.005977
0.005018,0.001926,0.005726,-0.000089,-0.009769,-0.013398,-0.002946,-0.015662,-0.006489,-0.003093,-0.001013,0.003790,-0.000290,-0.003593,0.001326,0.013402,0.004453
0.006002,0.003989,0.005585,0.000598,-0.010799,-0.011600,-0.002050,-0.015913,-0.008133,-0.001982,0.000328,0.005981,0.001203,-0.003699,-0.001083,0.011506,0.002889
0.007806,0.004176,0.004612,0.002434,-0.011689,-0.010307,-0.001278,-0.015115,-0.009593,0.000265,0.002302,0.007990,0.002345,-0.003866,-0.003377,0.008818,0.001583
0.008846,0.003153,0.003623,0.004202,-0.012839,-0.008315,-0.000509,-0.014763,-0.010922,0.002757,0.003898,0.009092,0.003372,-0.004067,-0.005535,0.005928,0.000680
0.008419,0.001723,0.002484,0.005803,-0.013531,-0.005904,-0.000356,-0.014250,-0.012081,0.003967,0.005543,0.009726,0.003643,-0.004169,-0.007257,0.003472,0.000025
0.006618,-0.001095,0.001372,0.006637,-0.014643,-0.005238,-0.000794,-0.013572,-0.012769,0.003962,0.007716,0.010314,0.005359,-0.004390,-0.008882,0.001238,0.000439
0.005204,-0.003965,-0.000199,0.008836,-0.015736,-0.003524,-0.001519,-0.013267,-0.012887,0.003239,0.009821,0.010846,0.006429,-0.005365,-0.010411,-0.000141,0.000842
0.005198,-0.006310,-0.002365,0.011392,-0.016711,-0.001236,-0.002176,-0.013970,-0.013005,0.002490,0.011097,0.010725,0.007340,-0.005996,-0.010267,-0.000765,0.000096
0.005134,-0.005735,-0.004107,0.013123,-0.017637,0.000232,-0.001643,-0.016024,-0.013279,0.001916,0.010490,0.010071,0.009030,-0.006004,-0.010303,-0.001690,-0.001230
0.005061,-0.005574,-0.005099,0.014281,-0.018383,0.001798,-0.000449,-0.017851,-0.013938,0.001237,0.008588,0.009694,0.010525,-0.005813,-0.010390,-0.001988,-0.002600
0.006376,-0.004370,-0.006113,0.014795,-0.018926,0.002822,0.000184,-0.018448,-0.015128,-0.000136,0.006564,0.007644,0.011370,-0.004780,-0.010920,-0.000564,-0.002836
0.007336,-0.003286,-0.007455,0.014487,-0.019470,0.005502,0.001041,-0.018417,-0.016017,-0.001531,0.004533,0.005619,0.011336,-0.003839,-0.009799,0.000787,-0.002959
0.007196,-0.002306,-0.009331,0.013276,-0.020591,0.008014,0.000702,-0.018201,-0.016853,-0.004579,0.003001,0.003119,0.011201,-0.003449,-0.008647,0.001203,-0.002920
0.006611,-0.001978,-0.010860,0.012325,-0.022537,0.007605,-0.000084,-0.017723,-0.017951,-0.007702,0.001565,0.001708,0.011875,-0.003045,-0.009658,0.000529,-0.002515
0.005575,-0.002869,-0.011021,0.010815,-0.024569,0.006939,-0.000771,-0.017648,-0.019249,-0.010064,-0.000827,0.001092,0.012649,-0.002691,-0.012471,0.000317,-0.001783
0.004879,-0.002919,-0.010132,0.008736,-0.026643,0.005689,-0.001044,-0.017385,-0.021112,-0.011709,-0.002143,0.001776,0.013345,0.001154,-0.018452,0.000333,-0.000023
0.004775,-0.001967,-0.008599,0.002876,-0.030510,0.003833,-0.001147,-0.018193,-0.024519,-0.012173,-0.002905,0.004904,0.013865,0.005392,-0.026420,-0.002156,0.001703
0.003968,-0.000295,-0.009064,-0.002593,-0.035339,0.001072,-0.001018,-0.019890,-0.029097,-0.012266,-0.003156,0.009640,0.017589,0.009198,-0.033688,-0.003351,0.003348
0.002639,0.001328,-0.009529,-0.004332,-0.039975,-0.001503,-0.000917,-0.022281,-0.032968,-0.011490,-0.002889,0.014213,0.021072,0.011360,-0.041019,-0.003376,0.005082
0.001182,0.001996,-0.008598,-0.005419,-0.044148,-0.003622,-0.001335,-0.025095,-0.036905,-0.009549,-0.001312,0.018430,0.024455,0.013255,-0.047447,-0.003249,0.006832
-0.000295,0.002553,-0.007653,-0.005816,-0.048258,-0.008566,-0.002467,-0.027832,-0.040463,-0.006968,-0.000565,0.022288,0.029294,0.017140,-0.052980,-0.003601,0.007811
-0.001549,0.002650,-0.007803,-0.005690,-0.052383,-0.013209,-0.003717,-0.032104,-0.044312,-0.004637,0.000040,0.024575,0.032786,0.020916,-0.060755,-0.004365,0.008743
-0.002793,0.001269,-0.008306,-0.004751,-0.056559,-0.017675,-0.005186,-0.036091,-0.048225,-0.002879,0.000503,0.027666,0.036496,0.024744,-0.069377,-0.004765,0.009628
-0.005374,-0.001104,-0.007314,-0.004752,-0.060045,-0.022017,-0.006817,-0.039827,-0.051274,-0.001294,0.001795,0.031385,0.039452,0.028824,-0.077329,-0.004889,0.010066
-0.008113,-0.004909,-0.006783,-0.005064,-0.062943,-0.026253,-0.008232,-0.042905,-0.053701,0.000631,0.003166,0.034608,0.042142,0.032281,-0.083832,-0.003553,0.010374
-0.011001,-0.008556,-0.005717,-0.005463,-0.064982,-0.030621,-0.008878,-0.045353,-0.055340,0.002710,0.005320,0.036588,0.044124,0.035305,-0.089586,-0.003033,0.009930
-0.013197,-0.011537,-0.004899,-0.003545,-0.066327,-0.032793,-0.009352,-0.046887,-0.056849,0.004314,0.008172,0.037647,0.046482,0.037662,-0.095119,-0.003097,0.009273
-0.014170,-0.014570,-0.003246,-0.001320,-0.066942,-0.033165,-0.009516,-0.047442,-0.057881,0.005970,0.011096,0.037658,0.048453,0.039020,-0.099831,-0.003026,0.008353
-0.014085,-0.016824,-0.001407,0.001514,-0.066980,-0.033605,-0.009932,-0.048120,-0.058265,0.007427,0.013532,0.037929,0.050081,0.039630,-0.103288,-0.002965,0.007332
-0.013246,-0.018615,0.000146,0.004622,-0.066163,-0.034060,-0.009939,-0.048239,-0.058471,0.009805,0.015282,0.038136,0.051134,0.040090,-0.105552,-0.002661,0.006051
-0.012642,-0.020093,0.001686,0.007896,-0.065103,-0.035401,-0.010633,-0.048178,-0.058532,0.011418,0.016370,0.037982,0.051613,0.040055,-0.107091,-0.003130,0.004730
-0.010958,-0.020594,0.002844,0.011049,-0.063478,-0.036615,-0.011124,-0.048030,-0.057983,0.012399,0.017389,0.037157,0.050724,0.039177,-0.107525,-0.004459,0.003521
-0.010438,-0.021565,0.004297,0.013476,-0.061902,-0.038098,-0.011721,-0.047753,-0.056838,0.012978,0.019253,0.035935,0.050152,0.037533,-0.106353,-0.005618,0.003042
-0.010602,-0.022547,0.004440,0.016841,-0.059884,-0.039897,-0.012326,-0.047459,-0.054988,0.013584,0.021557,0.034688,0.048295,0.034951,-0.103478,-0.005757,0.002445
-0.010737,-0.023496,0.004225,0.020386,-0.057150,-0.039183,-0.012874,-0.046230,-0.052665,0.014142,0.022794,0.033679,0.046430,0.032311,-0.099217,-0.005440,0.001302
-0.011528,-0.022587,0.002308,0.023464,-0.053627,-0.038068,-0.011605,-0.045498,-0.049996,0.014599,0.022955,0.032721,0.044758,0.030241,-0.094990,-0.005869,-0.000033
-0.011290,-0.020143,0.001377,0.026078,-0.049394,-0.034944,-0.009302,-0.044354,-0.047154,0.014100,0.021725,0.031416,0.042263,0.028230,-0.089495,-0.005769,-0.001470
-0.009408,-0.016033,0.000568,0.028423,-0.043734,-0.030354,-0.006677,-0.041762,-0.044431,0.011002,0.019710,0.028010,0.039024,0.026843,-0.082289,-0.003709,-0.002828
-0.007376,-0.010501,0.000342,0.030704,-0.037353,-0.022711,-0.003342,-0.037387,-0.041207,0.007588,0.017480,0.024274,0.034512,0.024881,-0.070594,-0.001502,-0.004567
-0.005712,-0.005628,0.000798,0.032587,-0.030909,-0.016330,-0.001419,-0.032470,-0.037512,0.003175,0.014531,0.019999,0.029414,0.022182,-0.057672,-0.000428,-0.006156
-0.003976,-0.001766,0.001122,0.033114,-0.025358,-0.013788,0.000321,-0.027182,-0.033713,-0.001173,0.010519,0.016433,0.023942,0.018894,-0.044831,0.000117,-0.007351
-0.001912,0.001002,0.000129,0.033373,-0.019647,-0.011427,0.001630,-0.021902,-0.029244,-0.005534,0.006165,0.012024,0.016899,0.015125,-0.032558,0.002490,-0.008359
0.000829,0.006216,-0.001440,0.032090,-0.013656,-0.008561,0.003067,-0.014910,-0.024552,-0.009048,0.002460,0.008680,0.009707,0.013066,-0.023021,0.004630,-0.008437
0.003717,0.012129,-0.001685,0.027432,-0.009438,-0.005289,0.004074,-0.008900,-0.021104,-0.011960,-0.001291,0.006783,0.001891,0.011367,-0.016394,0.003271,-0.008320
0.006020,0.016937,-0.004076,0.021717,-0.006127,-0.002570,0.005048,-0.004249,-0.018911,-0.014263,-0.004699,0.005687,-0.002219,0.009205,-0.009876,0.000973,-0.008074
0.007326,0.020244,-0.006802,0.017242,-0.003985,-0.000982,0.006157,-0.000637,-0.016644,-0.016475,-0.007287,0.004147,-0.005935,0.005853,-0.004373,-0.000547,-0.007876
0.008413,0.022587,-0.008637,0.012974,-0.001800,-0.001497,0.006596,0.002130,-0.015010,-0.017519,-0.008346,0.003002,-0.009299,0.002210,0.001406,-0.000537,-0.007225
0.010185,0.025826,-0.010309,0.009371,-0.000374,-0.004238,0.006265,0.004840,-0.013326,-0.017681,-0.010116,0.001970,-0.011312,0.000978,0.006543,-0.000061,-0.007177
0.011985,0.027841,-0.013425,0.006225,0.000533,-0.006437,0.005713,0.005406,-0.011836,-0.017451,-0.011732,0.000898,-0.013124,0.000051,0.009177,-0.000585,-0.006485
0.014756,0.029541,-0.016081,0.003381,0.000629,-0.008973,0.004809,0.005950,-0.010945,-0.016888,-0.013361,0.000989,-0.013903,-0.000887,0.009896,-0.001052,-0.005723
0.013911,0.029632,-0.017999,0.000071,0.000898,-0.010993,0.004677,0.006851,-0.010192,-0.016185,-0.014691,0.001296,-0.014562,-0.001702,0.009564,-0.001272,-0.005526
0.014510,0.029328,-0.019006,-0.004289,0.001271,-0.011606,0.004430,0.007961,-0.009457,-0.014635,-0.016037,0.002878,-0.014450,-0.002566,0.008514,-0.000895,-0.005415
0.014594,0.027123,-0.019562,-0.008670,0.001609,-0.012237,0.004857,0.010129,-0.008860,-0.012646,-0.016707,0.003649,-0.014189,-0.003037,0.007407,-0.000872,-0.005216
0.014334,0.024916,-0.017903,-0.011521,0.002212,-0.011920,0.005323,0.012391,-0.008349,-0.010773,-0.016825,0.003773,-0.013371,-0.003390,0.005872,-0.001457,-0.005355
0.014009,0.021889,-0.014746,-0.014276,0.002465,-0.011027,0.005927,0.015418,-0.007212,-0.009142,-0.014793,0.003058,-0.011843,-0.004069,0.003899,-0.002874,-0.005391
0.014349,0.019919,-0.011436,-0.016579,0.002753,-0.011449,0.006211,0.017587,-0.005934,-0.008131,-0.011904,0.003297,-0.009979,-0.004672,0.001901,-0.004201,-0.005965
0.014889,0.017681,-0.008135,-0.019399,0.002615,-0.011579,0.006391,0.020112,-0.004980,-0.007625,-0.009462,0.004094,-0.008110,-0.005671,-0.000550,-0.005932,-0.006783
0.015183,0.015446,-0.006959,-0.021118,0.002050,-0.012466,0.005966,0.021065,-0.004485,-0.007673,-0.007113,0.003975,-0.007358,-0.006822,-0.004092,-0.006604,-0.007440
0.014744,0.012463,-0.009352,-0.022669,0.000514,-0.010070,0.005016,0.020922,-0.003687,-0.007086,-0.004745,0.003251,-0.007096,-0.009231,-0.007376,-0.007152,-0.007714
0.013816,0.009519,-0.011654,-0.023300,-0.001093,-0.007664,0.003025,0.020024,-0.003245,-0.005844,-0.003139,0.002311,-0.006849,-0.011755,-0.010228,-0.007614,-0.007196
0.012182,0.006441,-0.013509,-0.023567,-0.002457,-0.007129,0.001039,0.018447,-0.002659,-0.004159,-0.001246,0.000662,-0.006146,-0.014563,-0.012349,-0.007867,-0.006051
0.009695,0.003463,-0.015682,-0.022691,-0.003725,-0.004589,-0.001056,0.016571,-0.002097,-0.003447,0.000016,-0.001287,-0.004815,-0.017100,-0.013150,-0.008080,-0.004509
0.006405,-0.001126,-0.018989,-0.020284,-0.005067,-0.003760,-0.003146,0.014959,-0.001469,-0.002222,0.002400,-0.002283,-0.003484,-0.018998,-0.014756,-0.008598,-0.002920
0.003149,-0.004712,-0.022335,-0.018760,-0.006341,-0.002197,-0.004286,0.013244,-0.000675,-0.001286,0.004875,-0.002807,-0.002443,-0.020161,-0.016400,-0.007071,-0.001146
-0.000040,-0.007539,-0.023848,-0.016583,-0.006756,0.000224,-0.005432,0.011322,0.000017,-0.001457,0.006896,-0.002120,-0.001245,-0.021022,-0.017606,-0.004574,0.000444
-0.001780,-0.008705,-0.024138,-0.013621,-0.006801,0.003723,-0.005670,0.009573,0.000566,-0.001740,0.008456,-0.001024,0.000226,-0.021224,-0.018103,-0.002074,0.001529
-0.003015,-0.009954,-0.019724,-0.008816,-0.007830,0.005524,-0.006688,0.004314,-0.000817,-0.000502,0.009606,0.000944,0.001752,-0.020087,-0.020535,-0.002689,0.001810
-0.004342,-0.011379,-0.015073,-0.005278,-0.008691,0.006009,-0.007458,-0.001028,-0.002109,0.000859,0.009904,0.002928,0.002566,-0.018841,-0.022039,-0.003394,0.002073
-0.005190,-0.012667,-0.011468,-0.001669,-0.009616,0.005963,-0.008534,-0.006199,-0.003083,0.002103,0.009999,0.003634,0.002237,-0.017517,-0.022652,-0.002497,0.002370
-0.005421,-0.012185,-0.009314,0.001136,-0.010213,0.006499,-0.009669,-0.009924,-0.003792,0.003532,0.009709,0.004082,0.001882,-0.016390,-0.022668,-0.001569,0.002654
-0.005509,-0.011449,-0.007392,0.004507,-0.010629,0.007298,-0.011385,-0.013387,-0.004285,0.005033,0.008942,0.004131,0.001209,-0.015137,-0.022233,-0.000995,0.002946
-0.005589,-0.011541,-0.006607,0.007370,-0.010864,0.008287,-0.013205,-0.017156,-0.004751,0.006414,0.008071,0.004379,0.000917,-0.014081,-0.021836,-0.001330,0.003227
-0.006101,-0.012930,-0.006528,0.008709,-0.011607,0.009348,-0.014909,-0.020705,-0.005333,0.007242,0.007277,0.003933,0.000608,-0.012365,-0.021308,-0.001729,0.003305
-0.006636,-0.014247,-0.005928,0.009716,-0.012428,0.007861,-0.016402,-0.024257,-0.006200,0.007920,0.006555,0.003801,0.000281,-0.010506,-0.020430,-0.000711,0.003350
-0.006570,-0.014301,-0.005397,0.010607,-0.013131,0.005593,-0.017772,-0.027111,-0.006993,0.008734,0.005700,0.003569,-0.000861,-0.008009,-0.020159,0.000924,0.003369
-0.006484,-0.014198,-0.004929,0.011956,-0.013485,0.003494,-0.019167,-0.030205,-0.007153,0.009653,0.004850,0.003237,-0.002078,-0.005334,-0.019568,0.002069,0.003937
-0.005237,-0.013939,-0.004171,0.013276,-0.013604,0.001256,-0.020449,-0.032613,-0.007200,0.010681,0.003835,0.002627,-0.002534,-0.003419,-0.018657,0.003416,0.004519
-0.006041,-0.013837,-0.003052,0.014477,-0.013223,-0.000462,-0.020017,-0.034329,-0.007384,0.011611,0.002517,0.001905,-0.003004,-0.001751,-0.017918,0.004817,0.004672
-0.005159,-0.013186,-0.001653,0.014582,-0.012540,-0.000613,-0.019286,-0.035378,-0.007664,0.012719,0.000712,0.002354,-0.003263,-0.000192,-0.017691,0.006273,0.004623
-0.004205,-0.012786,-0.000246,0.014538,-0.011675,-0.000738,-0.018172,-0.034867,-0.008196,0.013750,-0.001220,0.002782,-0.003505,0.001337,-0.017386,0.007432,0.004707
-0.003113,-0.011854,0.003408,0.014447,-0.010314,-0.001259,-0.016705,-0.033966,-0.008670,0.014698,-0.003237,0.003125,-0.003116,0.002931,-0.016863,0.007971,0.004332
-0.001864,-0.010760,0.008440,0.014215,-0.009074,-0.001785,-0.014872,-0.032429,-0.008601,0.015173,-0.003537,0.003442,-0.001999,0.004664,-0.016136,0.007292,0.003902
0.000286,-0.008645,0.013301,0.013700,-0.007751,-0.003382,-0.012779,-0.030409,-0.008440,0.014793,-0.003019,0.004301,-0.000457,0.006467,-0.015193,0.006451,0.002729
0.002576,-0.006307,0.018386,0.012175,-0.006703,-0.005867,-0.010427,-0.027155,-0.008024,0.013584,-0.002411,0.005939,0.001205,0.007695,-0.014214,0.004613,0.001456
0.004839,-0.004364,0.021417,0.010828,-0.005997,-0.008491,-0.008183,-0.024249,-0.007869,0.012167,-0.001736,0.006882,0.001779,0.008644,-0.014081,0.003494,0.000120
0.005610,-0.003516,0.020501,0.009054,-0.005718,-0.007572,-0.006248,-0.021445,-0.007271,0.011178,-0.001082,0.007236,0.001281,0.008475,-0.013757,0.002858,-0.001035
0.005942,-0.002580,0.018601,0.007077,-0.005374,-0.006383,-0.005283,-0.018265,-0.006925,0.010570,-0.001094,0.007438,0.000483,0.007957,-0.013299,0.002158,-0.001868
0.006106,-0.001555,0.016344,0.004898,-0.004635,-0.005205,-0.004206,-0.015110,-0.006343,0.009838,-0.001459,0.006504,-0.000125,0.006798,-0.012557,0.001394,-0.002080
0.005389,-0.000171,0.013048,0.003432,-0.003808,-0.003333,-0.003141,-0.012361,-0.005671,0.007789,-0.001841,0.004989,-0.000322,0.005516,-0.010388,-0.000001,-0.002015
0.004379,-0.000227,0.009471,0.003539,-0.002991,-0.002019,-0.002145,-0.009620,-0.004799,0.005531,-0.001922,0.003324,-0.000220,0.004099,-0.007880,-0.001501,-0.001814
0.002577,-0.000227,0.005558,0.002589,-0.002093,-0.001152,-0.001088,-0.006607,-0.003396,0.003319,-0.001194,0.001725,-0.000175,0.002660,-0.005129,-0.001666,-0.001364
0.000622,-0.000226,0.002849,0.001550,-0.001088,-0.000210,-0.000566,-0.003435,-0.001822,0.001582,-0.000402,0.000897,-0.000059,0.001094,-0.002135,-0.000866,-0.000709
