AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000616,-0.017050,0.011646,-0.010057,-0.016047,-0.000164,0.022717,-0.015851,-0.025161,-0.038066,-0.000236,0.010737,-0.010753,-0.025914,0.013478,-0.031570,0.016978
-0.000329,-0.020224,0.019278,-0.021294,-0.013432,0.001329,0.021524,-0.009422,-0.025227,-0.026570,-0.011354,0.000779,-0.027155,-0.032088,0.007613,-0.037094,0.007368
-0.000099,-0.020248,0.040303,-0.025646,-0.005768,-0.002349,0.017730,-0.005541,-0.022498,-0.006417,-0.006527,-0.013267,-0.026470,-0.044857,0.005277,-0.035707,0.001192
-0.000029,0.000338,0.052245,-0.030080,-0.000544,-0.003285,0.011446,-0.010076,-0.019329,-0.008094,-0.002883,-0.024840,-0.017304,-0.038674,0.000125,-0.026702,0.000000
0.000014,0.011940,0.057604,-0.031108,0.003159,-0.017981,0.000219,-0.013078,-0.017066,0.001519,-0.000588,-0.034271,-0.009041,-0.043567,-0.000038,-0.027654,-0.000145
-0.001515,0.015843,0.044251,-0.025604,0.005500,-0.029144,-0.001596,-0.016261,-0.014730,0.007843,0.001608,-0.020716,-0.006413,-0.048182,0.000962,-0.024035,-0.000742
-0.005127,0.011706,0.015763,-0.013028,0.000560,-0.019701,-0.006223,-0.014809,-0.013528,0.004877,0.009135,-0.007027,-0.005966,-0.045048,0.000294,-0.009493,-0.003191
-0.002160,0.016587,0.000327,-0.000107,-0.000835,-0.006840,-0.010962,-0.021397,-0.011380,0.001851,0.020766,-0.003242,-0.005743,-0.026444,0.000833,-0.000000,-0.000082
0.000031,0.024487,-0.002605,-0.000122,-0.005380,-0.025720,-0.013952,-0.024793,-0.013225,0.002841,0.016036,-0.002980,-0.003220,-0.018212,0.000156,0.011319,0.002979
0.000005,0.027296,-0.009641,0.000039,-0.008230,-0.015364,-0.016466,-0.024848,-0.009551,0.011729,0.014915,-0.002775,-0.012169,-0.012977,0.020689,0.024140,0.008404
-0.000933,0.017443,-0.006612,-0.005770,-0.008042,-0.009188,-0.003287,-0.005049,-0.008049,0.013547,0.011483,-0.002252,-0.026575,-0.012581,0.030688,0.017840,0.007048
-0.002228,0.005350,0.000398,-0.017649,-0.001267,-0.000029,0.000805,0.002821,-0.000800,0.022569,0.015368,-0.000964,-0.024850,-0.008583,0.029356,0.010057,0.014188
0.005739,0.029726,0.011298,-0.043597,0.005499,0.022277,0.013992,0.012659,0.007118,0.020112,0.019102,-0.001245,-0.018921,-0.005651,0.006309,0.000415,0.042890
0.028207,0.065080,0.032814,-0.072435,0.030875,0.084891,0.022872,0.030410,0.019829,0.021794,0.029452,-0.012307,-0.011820,-0.020771,-0.004817,-0.009549,0.097741
0.058130,0.072808,0.063985,-0.089460,0.067304,0.142736,0.028063,0.057737,0.048658,0.030798,0.025345,-0.013366,-0.000770,-0.060054,-0.004467,-0.022312,0.183639
0.080587,0.068282,0.075042,-0.094495,0.087607,0.182708,0.028591,0.083384,0.079049,0.035435,0.018921,-0.010525,0.000066,-0.097881,-0.009447,-0.024083,0.251793
0.099360,0.065441,0.080989,-0.082955,0.092204,0.197467,0.024665,0.088679,0.097356,0.036508,0.011171,-0.013664,0.001819,-0.110907,-0.007834,-0.019089,0.285390
0.104850,0.061326,0.069934,-0.060045,0.083660,0.168767,0.016211,0.084143,0.101948,0.029864,0.002740,-0.017026,0.005015,-0.107665,-0.012670,-0.014525,0.277650
0.090496,0.048495,0.052944,-0.028537,0.066823,0.142778,0.007078,0.067595,0.090651,0.029757,0.000076,-0.018145,0.008763,-0.091585,-0.005915,-0.005890,0.232011
0.059366,0.026637,0.040928,-0.005708,0.044238,0.088129,0.002638,0.051454,0.066683,0.018612,-0.002087,-0.016847,0.012052,-0.070607,-0.000289,-0.001275,0.158431
0.024947,0.006154,0.027885,0.003958,0.020540,0.035176,0.000348,0.030680,0.038162,0.011629,-0.006052,-0.007549,0.008267,-0.040593,0.006111,0.000856,0.082534
0.006880,0.000407,0.011979,0.004531,0.005341,0.005806,0.000150,0.010679,0.015777,0.005023,-0.008495,-0.000294,0.003571,-0.011372,0.006960,0.004114,0.026334
