AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004577,-0.002364,0.001543,-0.002280,0.006967,0.006706,-0.000504,0.000099,0.006365,0.008921,0.009425,0.006351,-0.007658,-0.000955,0.007536,0.004061,0.016790
-0.002122,0.002049,-0.002527,-0.002541,0.004792,0.006645,0.000991,-0.001791,0.004175,0.006781,0.008425,0.003524,-0.007753,0.001285,0.004476,0.004101,0.015570
0.000365,0.004660,-0.005019,-0.004522,0.003313,0.008056,0.003656,-0.002182,0.002500,0.003954,0.007521,0.001071,-0.006299,0.001086,-0.000212,0.004638,0.014921
0.002035,0.004564,-0.005198,-0.006554,0.002824,0.010597,0.006712,-0.001349,0.000996,0.000418,0.006021,-0.001455,-0.003602,-0.000401,-0.006279,0.004346,0.013724
0.002646,0.002329,-0.002157,-0.009920,0.003329,0.011847,0.009753,-0.000088,-0.000546,-0.003109,0.003754,-0.003948,0.000040,-0.002299,-0.011178,0.003919,0.011834
0.002192,-0.001725,0.000323,-0.014062,0.003380,0.011899,0.011307,0.001491,-0.001827,-0.006188,0.000470,-0.005166,0.003643,-0.003385,-0.014595,0.003034,0.009592
0.000395,-0.005994,0.002172,-0.019164,0.002967,0.010064,0.010701,0.001885,-0.002581,-0.007512,-0.002276,-0.004771,0.006561,-0.003733,-0.015309,0.001700,0.008020
-0.002404,-0.009743,0.003134,-0.021373,0.002025,0.007670,0.008580,0.000995,-0.002955,-0.006806,-0.004469,-0.003562,0.008777,-0.003616,-0.013925,-0.001066,0.006956
-0.005511,-0.012944,0.003749,-0.020277,0.001495,0.004945,0.005377,-0.000280,-0.002458,-0.004652,-0.006097,-0.002243,0.009339,-0.003207,-0.010670,-0.005300,0.006555
-0.008154,-0.014199,0.003944,-0.016220,0.000894,0.002153,0.001681,-0.001204,-0.001321,-0.001818,-0.007649,-0.000853,0.008559,-0.002615,-0.006154,-0.007675,0.006518
-0.009529,-0.012876,0.003304,-0.010554,0.000071,-0.000545,-0.001716,-0.001803,-0.000230,0.000239,-0.008134,0.001046,0.006661,-0.001896,-0.002091,-0.008900,0.006242
-0.009888,-0.010666,0.001902,-0.004818,-0.000379,-0.001894,-0.004226,-0.002088,0.000615,0.001291,-0.006870,0.003393,0.004859,-0.001899,-0.000131,-0.009169,0.005207
-0.008316,-0.007363,0.000093,0.000483,-0.000372,-0.001578,-0.005157,-0.002443,0.000760,0.001266,-0.004585,0.005042,0.002920,-0.002544,-0.000345,-0.008655,0.003383
-0.004913,-0.002944,-0.000230,0.003048,-0.000082,-0.000865,-0.004683,-0.002852,0.000457,0.000454,-0.001456,0.005765,0.001214,-0.003562,-0.001160,-0.006801,0.000790
0.000114,0.000552,-0.001119,0.002893,-0.000145,-0.000241,-0.003267,-0.002766,-0.000396,-0.000856,0.001398,0.005942,-0.000587,-0.004117,-0.002700,-0.005148,-0.001605
0.005105,0.003592,-0.001310,0.000250,-0.000457,0.000589,-0.001571,-0.002695,-0.001000,-0.001672,0.004093,0.005590,-0.002177,-0.003556,-0.003808,-0.003801,-0.003611
0.009611,0.007416,-0.000852,-0.001069,-0.001735,0.000814,0.000226,-0.002521,-0.001777,-0.001468,0.006180,0.004957,-0.003228,-0.002005,-0.005042,-0.003351,-0.004555
0.012829,0.010835,0.001009,0.000253,-0.002975,0.002257,0.001774,-0.002466,-0.001980,0.001004,0.007485,0.003534,-0.004404,0.000334,-0.006022,-0.004503,-0.004399
0.013189,0.014053,0.003389,0.004252,-0.003740,0.003135,0.002863,-0.002178,-0.001850,0.004459,0.006895,0.001450,-0.005730,0.003186,-0.005920,-0.004399,-0.003346
0.010878,0.015284,0.005280,0.009704,-0.004023,0.003690,0.003429,-0.001674,-0.001516,0.007590,0.005255,0.000240,-0.006317,0.006503,-0.005040,-0.002495,-0.001716
0.006244,0.014179,0.005906,0.015147,-0.003747,0.004144,0.003290,-0.000866,-0.001012,0.009376,0.003141,0.000142,-0.005118,0.008854,-0.005018,-0.000492,-0.000043
0.001603,0.011490,0.004993,0.018790,-0.003208,0.005396,0.003138,-0.000684,-0.000752,0.009537,0.000674,-0.000186,-0.003101,0.009821,-0.005124,0.001953,0.001466
-0.002511,0.008308,0.003941,0.019488,-0.002438,0.006839,0.002704,-0.001022,-0.000513,0.007703,-0.002029,-0.000738,-0.000743,0.009097,-0.004850,0.005044,0.002603
-0.004885,0.003885,0.002113,0.016292,-0.001726,0.005897,0.002013,-0.002376,-0.000775,0.003858,-0.003762,-0.000555,0.002251,0.007505,-0.005944,0.006915,0.003637
-0.005399,-0.000723,0.000098,0.009261,-0.000727,0.003204,0.000777,-0.004331,-0.000829,-0.001471,-0.004306,0.000095,0.005859,0.005844,-0.007579,0.006827,0.004256
-0.004069,-0.003215,-0.001670,0.001157,-0.000188,-0.001031,-0.000741,-0.005926,-0.000887,-0.007056,-0.003345,0.002128,0.009514,0.004315,-0.009061,0.004866,0.004496
-0.001964,-0.003557,-0.002045,-0.004984,0.000167,-0.004280,-0.002056,-0.006728,-0.000828,-0.009123,-0.001996,0.004321,0.012468,0.003161,-0.009993,0.000033,0.004220
-0.000384,-0.002363,-0.001969,-0.008555,0.000386,-0.007314,-0.003429,-0.006514,-0.000775,-0.007918,-0.000878,0.005796,0.013137,0.002174,-0.009324,-0.004909,0.003562
-0.000214,-0.001385,-0.001716,-0.010495,0.000442,-0.009370,-0.004772,-0.006532,-0.000823,-0.004360,0.000553,0.006456,0.011568,0.001667,-0.007085,-0.007615,0.002825
-0.001679,-0.001288,-0.002027,-0.011809,0.000256,-0.011093,-0.005956,-0.005696,-0.000836,-0.000240,0.002228,0.006551,0.009165,0.001866,-0.003788,-0.008015,0.001712
-0.003646,-0.002281,-0.002807,-0.012561,-0.000117,-0.010633,-0.006521,-0.004958,-0.000747,0.004143,0.003251,0.004455,0.006701,0.002282,0.001390,-0.005835,0.000162
-0.006065,-0.003996,-0.003366,-0.012012,-0.000453,-0.008041,-0.006168,-0.003876,-0.000379,0.007347,0.002837,0.000230,0.003352,0.002160,0.007299,-0.001065,-0.001498
-0.007849,-0.006911,-0.003718,-0.011454,-0.000968,-0.006774,-0.005031,-0.003552,-0.000244,0.008262,0.001363,-0.003647,0.000344,0.002514,0.010408,0.004114,-0.002888
-0.008111,-0.009111,-0.003621,-0.011164,-0.001224,-0.006757,-0.003431,-0.003990,-0.000284,0.006278,-0.000583,-0.006879,-0.001736,0.002782,0.009323,0.008042,-0.003781
-0.006661,-0.008613,-0.003175,-0.011230,-0.001006,-0.007706,-0.001425,-0.004309,-0.000346,0.002620,-0.001776,-0.007729,-0.003085,0.003115,0.004869,0.010499,-0.004576
-0.004536,-0.005337,-0.001720,-0.009075,0.000042,-0.007149,0.001425,-0.003716,-0.000429,0.000346,-0.002631,-0.006338,-0.003381,0.003517,-0.001057,0.010082,-0.005361
-0.001672,-0.001048,0.000215,-0.004382,0.001562,-0.005296,0.004273,-0.001414,-0.000295,-0.000528,-0.003227,-0.003478,-0.003890,0.003241,-0.006292,0.007883,-0.005226
0.000702,0.003650,0.002142,0.000810,0.003029,-0.002137,0.006320,0.000548,-0.000188,-0.000615,-0.002450,-0.000381,-0.005292,0.001743,-0.009969,0.005285,-0.004218
0.002624,0.006756,0.003658,0.004645,0.003765,0.000806,0.007384,0.003452,-0.000056,-0.000438,0.000364,0.002806,-0.007282,-0.000010,-0.011237,0.003270,-0.002498
0.004394,0.007757,0.004459,0.007916,0.003869,0.004346,0.007074,0.006361,0.000349,0.000484,0.003949,0.006212,-0.008397,-0.001698,-0.008252,0.002223,-0.000407
0.005552,0.006607,0.004383,0.010206,0.003449,0.008161,0.005611,0.008945,0.000824,0.001262,0.007065,0.008060,-0.009379,-0.003646,-0.001977,0.002576,0.001747
0.006089,0.003108,0.003016,0.011027,0.002198,0.009631,0.002874,0.010432,0.000802,0.000707,0.008217,0.009407,-0.009747,-0.004729,0.006261,0.003009,0.003654
0.005960,-0.001370,0.001417,0.010701,0.000376,0.008291,-0.000583,0.010785,0.000217,-0.001705,0.007574,0.009502,-0.009260,-0.005217,0.012649,0.002607,0.004974
0.005077,-0.004231,-0.000277,0.008049,-0.001439,0.004743,-0.004544,0.010264,-0.000722,-0.004313,0.006320,0.008174,-0.008142,-0.004798,0.015365,0.000786,0.005023
0.003347,-0.004392,-0.001415,0.005688,-0.002405,0.001630,-0.007589,0.008848,-0.001601,-0.005994,0.004385,0.005875,-0.006267,-0.003933,0.015032,-0.002139,0.003669
0.001656,-0.002948,-0.002326,0.004779,-0.002248,-0.000102,-0.009226,0.007542,-0.002305,-0.007016,0.001525,0.001849,-0.003696,-0.003134,0.012849,-0.005849,0.002062
-0.000160,0.000206,-0.003056,0.004351,-0.001182,-0.000722,-0.009367,0.005921,-0.002532,-0.007427,-0.001654,-0.004271,-0.000881,-0.003467,0.009556,-0.009407,0.000316
-0.001328,0.001973,-0.003322,0.003551,-0.000055,-0.000505,-0.007908,0.004889,-0.002282,-0.006860,-0.003544,-0.011566,0.001682,-0.004471,0.005431,-0.011345,-0.001326
-0.001133,0.002173,-0.002651,0.003924,0.001056,0.000647,-0.005523,0.004543,-0.001213,-0.005256,-0.004256,-0.015664,0.003585,-0.005278,0.001944,-0.011482,-0.002545
0.000524,0.002102,-0.002234,0.004296,0.001920,0.003064,-0.001889,0.005191,0.000597,-0.002805,-0.004024,-0.017973,0.004934,-0.005879,0.000118,-0.009439,-0.003452
0.003127,0.001828,-0.002416,0.004357,0.002110,0.005101,0.002206,0.005659,0.002324,-0.000529,-0.003806,-0.017933,0.005697,-0.006226,0.001280,-0.005577,-0.003983
0.005558,0.001255,-0.002399,0.003743,0.001754,0.005735,0.006227,0.005832,0.003649,0.000859,-0.003139,-0.015612,0.005698,-0.005628,0.003517,-0.000337,-0.004216
0.006764,0.001032,-0.001813,0.001569,0.001018,0.004885,0.008803,0.005780,0.004595,0.001616,-0.001800,-0.011725,0.004878,-0.004041,0.005716,0.004330,-0.004252
0.005030,0.000640,-0.000671,-0.000877,0.000385,0.002766,0.008929,0.004037,0.005407,0.002343,-0.000940,-0.006380,0.002634,-0.002510,0.007734,0.007062,-0.003334
0.002877,0.000888,0.000114,-0.002413,-0.000034,0.001048,0.007943,0.002200,0.005390,0.002325,-0.000299,-0.001830,0.000685,-0.000917,0.008713,0.007897,-0.002304
0.000400,0.001970,0.000517,-0.003433,-0.000128,-0.000565,0.006237,0.000400,0.004868,0.001911,-0.000232,0.000910,-0.000731,-0.000003,0.008807,0.006985,-0.001198
-0.001902,0.002091,0.000602,-0.004142,-0.000127,-0.001876,0.004146,-0.001238,0.003889,0.001498,-0.000300,0.001515,-0.001476,0.000193,0.007794,0.005312,-0.000163
-0.003547,0.000932,0.001088,-0.003849,0.000040,-0.002654,0.001658,-0.002476,0.002769,0.001037,-0.000451,0.002190,-0.002076,0.000118,0.005808,0.003174,0.000772
-0.004044,-0.000128,0.001120,-0.002943,0.000224,-0.002444,-0.000153,-0.002522,0.001887,0.000786,-0.000541,0.002153,-0.002147,0.000021,0.003683,0.001127,0.001276
-0.003324,-0.000762,0.000709,-0.001670,0.000228,-0.001712,-0.001016,-0.002004,0.001123,0.000617,-0.000730,0.001520,-0.001683,-0.000298,0.002092,-0.000268,0.001292
-0.001811,-0.000700,0.000202,-0.000581,0.000141,-0.000848,-0.000803,-0.001151,0.000435,0.000435,-0.000559,0.000698,-0.000895,-0.000314,0.000810,-0.000507,0.000812
