AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002622,0.000762,0.000103,0.002585,0.004379,-0.014224,-0.001202,-0.002083,0.001554,-0.009551,0.002592,-0.000004,-0.000667,0.010062,0.002548,-0.031767,-0.004916
-0.000496,-0.002123,-0.000760,-0.000360,0.011236,-0.006984,0.000366,-0.000813,0.010856,-0.006513,-0.000094,-0.002463,0.000032,0.011020,-0.000130,-0.025531,-0.004332
-0.007571,-0.007889,-0.000970,-0.007794,0.017703,-0.000846,0.004754,0.000129,0.020701,-0.003647,-0.005510,-0.006153,0.000586,0.009688,-0.003333,-0.015177,-0.002644
-0.015779,-0.014073,-0.000234,-0.015374,0.020893,0.001388,0.010181,0.002293,0.027450,-0.000912,-0.011291,-0.010092,0.000066,0.005479,-0.006611,-0.004904,-0.000564
-0.021013,-0.016530,0.000208,-0.019689,0.020893,0.006118,0.014614,0.005636,0.029090,0.000081,-0.013343,-0.013421,-0.001104,0.000516,-0.008407,-0.000007,0.000449
-0.021657,-0.016060,0.003485,-0.020989,0.018694,0.009082,0.017316,0.007122,0.026561,0.002466,-0.012490,-0.015220,-0.004408,-0.001633,-0.010244,0.005127,0.002818
-0.018640,-0.013975,0.008386,-0.020664,0.015142,0.008039,0.017982,0.007529,0.021110,0.004028,-0.009330,-0.014465,-0.006838,-0.007051,-0.010912,0.009418,0.005119
-0.013783,-0.011147,0.010569,-0.018990,0.011175,0.006407,0.014393,0.007498,0.014467,0.005355,-0.005311,-0.012252,-0.008354,-0.010114,-0.009363,0.010627,0.006552
-0.006851,-0.006881,0.009959,-0.015536,0.007088,0.003922,0.007788,0.006757,0.008754,0.004799,-0.001346,-0.009357,-0.008252,-0.010242,-0.005311,0.008381,0.006835
-0.001027,-0.003136,0.007313,-0.010540,0.003887,0.002332,0.000729,0.004292,0.003659,0.002711,0.000323,-0.005172,-0.006133,-0.007877,-0.001129,0.004445,0.005458
0.000534,-0.000554,0.005169,-0.004560,0.001973,0.001882,-0.001949,0.001992,0.000401,0.000511,0.004370,-0.001307,-0.004342,-0.004532,0.000048,0.000195,0.003229
0.003910,0.001247,0.003826,-0.000054,0.000883,0.002501,-0.008149,0.001434,-0.000504,-0.000488,0.007241,0.000048,-0.002985,-0.001573,0.001189,-0.001668,0.001093
0.007402,0.005679,0.003223,0.002881,0.000210,0.004875,-0.013195,0.002836,-0.000861,-0.002346,0.009128,0.001461,-0.002013,-0.000159,0.003731,-0.005472,-0.000002
0.007475,0.011401,0.002933,0.008195,0.000002,0.007278,-0.014673,0.003656,-0.001251,-0.004852,0.009968,0.001715,-0.000753,-0.000003,0.006076,-0.008579,-0.000417
0.004326,0.015445,0.003798,0.006984,0.000133,0.009556,-0.012495,0.004315,-0.000952,-0.005656,0.008691,0.000267,0.000135,-0.000419,0.007288,-0.009524,0.000360
0.000617,0.016032,0.005526,0.001289,0.000007,0.009113,-0.007454,0.005559,-0.000739,-0.005295,0.004147,-0.000385,0.001722,-0.002194,0.007082,-0.008156,0.006213
-0.000698,0.012831,0.006635,-0.000592,-0.000302,0.005584,-0.003340,0.006783,-0.000744,-0.001470,0.000000,-0.002315,0.002309,-0.004586,0.006544,-0.004063,0.018712
-0.003617,0.008679,0.006457,-0.005128,-0.001373,0.000516,-0.000495,0.008115,-0.000435,0.000430,-0.003942,-0.004130,0.001804,-0.006358,0.004179,-0.000085,0.035302
-0.005997,0.003130,0.005541,-0.011959,-0.002440,-0.001253,0.000375,0.006393,-0.000285,0.004628,-0.011025,-0.004567,0.001476,-0.006989,0.001610,0.002904,0.050301
-0.008516,-0.000171,0.003693,-0.019041,-0.001717,-0.005882,0.003580,0.002249,-0.000568,0.009162,-0.016968,-0.003533,0.000965,-0.006058,-0.000032,0.008850,0.058533
-0.010488,-0.005263,0.001368,-0.021461,-0.000100,-0.009410,0.006117,-0.000000,-0.000001,0.012317,-0.018690,-0.001891,0.000563,-0.002836,-0.002119,0.013866,0.048916
-0.011192,-0.009965,-0.000043,-0.018572,0.000972,-0.005542,0.007423,-0.001179,0.001022,0.015026,-0.014820,-0.000194,0.000268,-0.000049,-0.004381,0.014853,0.019882
-0.011847,-0.012002,-0.002438,-0.010638,0.004566,-0.000260,0.008645,-0.003731,0.002914,0.015321,-0.006380,0.000779,0.000092,0.001229,-0.006845,0.012366,-0.000124
-0.013223,-0.013724,-0.004794,-0.005323,0.009734,0.002806,0.009282,-0.004209,0.005361,0.015522,-0.000081,0.002481,0.000243,0.003213,-0.008378,0.005026,-0.027287
-0.014440,-0.016435,-0.007065,-0.001419,0.012969,0.012402,0.009455,-0.001733,0.007626,0.014756,0.004568,0.003164,0.001424,0.004767,-0.009989,-0.000000,-0.069245
-0.013994,-0.019235,-0.009778,0.001067,0.011591,0.018176,0.005670,-0.000290,0.008555,0.013447,0.012236,0.002949,0.001943,0.005841,-0.009834,-0.005031,-0.097170
-0.010486,-0.020690,-0.013094,0.010376,0.005566,0.013100,0.000536,0.000385,0.008455,0.011227,0.015510,0.001081,0.000945,0.006896,-0.010523,-0.012530,-0.102661
-0.003982,-0.021045,-0.015039,0.020381,0.000223,0.002070,-0.001928,0.002929,0.006587,0.007577,0.013453,-0.000001,0.000023,0.006747,-0.011500,-0.016674,-0.086225
-0.000160,-0.020340,-0.016535,0.025387,-0.002394,-0.002148,-0.007561,0.004175,0.003726,0.002787,0.007427,-0.000155,-0.000111,0.005920,-0.012164,-0.013657,-0.052075
0.001062,-0.015868,-0.016790,0.026252,-0.009210,-0.015453,-0.011645,0.003957,0.001443,0.000160,0.002040,-0.000008,0.000007,0.006221,-0.011904,-0.005475,-0.018897
0.004993,-0.007999,-0.014809,0.022412,-0.013538,-0.027129,-0.012689,0.002723,0.000313,-0.000266,0.000029,0.000463,0.000457,0.008126,-0.011183,-0.000359,-0.000138
0.008123,-0.000611,-0.009517,0.015522,-0.013118,-0.031483,-0.010689,0.001258,-0.000002,-0.001316,-0.000564,0.002112,0.001112,0.009022,-0.010093,0.001750,0.013588
0.007897,0.002653,-0.002240,0.004901,-0.008810,-0.029336,-0.007636,0.000461,-0.000043,-0.000397,-0.001129,0.004141,0.001034,0.007978,-0.007187,0.005667,0.029384
0.005132,0.008667,0.000509,-0.000354,-0.003651,-0.020492,-0.004066,-0.000000,0.000021,0.000290,-0.000555,0.006029,0.000891,0.006707,-0.005156,0.004279,0.033262
0.001945,0.012313,0.005930,-0.007821,-0.000051,-0.008314,-0.000899,-0.000957,0.000460,0.003197,-0.000110,0.007486,0.000293,0.006174,-0.000752,0.000851,0.030441
0.000352,0.013280,0.011112,-0.011039,0.002368,-0.000227,0.000639,-0.002782,0.001559,0.006873,-0.000079,0.005364,-0.000028,0.006394,0.001773,-0.000024,0.024275
0.000259,0.011358,0.014889,-0.008185,0.006170,0.004622,0.002540,-0.003890,0.001696,0.008281,-0.000623,0.000903,-0.001212,0.005681,0.006950,-0.001124,0.017941
0.000903,0.008076,0.014523,-0.003419,0.007998,0.011008,0.003639,-0.004312,0.001461,0.006609,-0.002797,-0.000180,-0.001648,0.003745,0.013725,-0.000671,0.013377
0.001852,0.005078,0.009015,-0.000401,0.007666,0.014919,0.005087,-0.000812,0.000990,0.000289,-0.002923,-0.001808,-0.000009,-0.000193,0.021613,0.000346,0.010951
0.003275,0.002896,0.003774,0.000524,0.006475,0.016807,0.006311,0.000010,0.000675,-0.001122,-0.001857,-0.002966,0.000826,-0.002176,0.025963,0.003404,0.008853
0.004785,0.001744,0.000467,0.003086,0.004978,0.016405,0.006855,0.000903,0.000406,-0.004864,-0.000454,-0.003444,0.002818,-0.004681,0.026201,0.007704,0.006891
0.005325,0.001196,-0.000308,0.003437,0.003428,0.013400,0.006130,0.003020,0.000148,-0.008037,0.000011,-0.002927,0.004074,-0.007332,0.023585,0.010125,0.005482
0.004415,0.000848,-0.001966,0.001444,0.001890,0.009403,0.004507,0.004664,-0.000001,-0.009177,0.000695,-0.001648,0.004366,-0.008848,0.017606,0.008842,0.004324
0.002744,0.000469,-0.002928,0.000158,0.000849,0.006057,0.002837,0.004587,-0.000103,-0.007838,0.001834,-0.000262,0.003657,-0.008005,0.011104,0.005825,0.003324
0.001234,0.000265,-0.002433,-0.000202,0.000250,0.003187,0.001525,0.003180,-0.000036,-0.005004,0.002048,0.000291,0.002296,-0.005324,0.005618,0.002939,0.002101
0.000290,0.000072,-0.000939,-0.000350,0.000045,0.001174,0.000505,0.001311,-0.000052,-0.001980,0.001123,0.000107,0.000756,-0.002162,0.001631,0.000852,0.000873
