AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000170,-0.001120,0.000544,-0.000613,-0.000030,0.000836,-0.000478,0.000620,0.000912,-0.000218,-0.000087,0.002258,-0.001407,-0.000863,0.001592,0.001062,-0.000418
-0.000438,-0.001053,0.000527,-0.000581,-0.000111,0.000729,-0.000480,0.000485,0.000861,-0.000283,-0.000042,0.002175,-0.001344,-0.000869,0.001449,0.000954,-0.000438
-0.000705,-0.000982,0.000502,-0.000560,-0.000172,0.000620,-0.000464,0.000345,0.000811,-0.000340,0.000020,0.002050,-0.001236,-0.000824,0.001234,0.000796,-0.000442
-0.000964,-0.000907,0.000474,-0.000540,-0.000222,0.000507,-0.000432,0.000210,0.000762,-0.000386,0.000105,0.001880,-0.001088,-0.000730,0.000967,0.000586,-0.000434
-0.001202,-0.000834,0.000435,-0.000529,-0.000254,0.000399,-0.000385,0.000082,0.000715,-0.000412,0.000198,0.001653,-0.000904,-0.000597,0.000660,0.000354,-0.000416
-0.001409,-0.000765,0.000387,-0.000512,-0.000273,0.000300,-0.000330,-0.000037,0.000663,-0.000417,0.000286,0.001382,-0.000686,-0.000430,0.000302,0.000132,-0.000389
-0.001574,-0.000711,0.000334,-0.000470,-0.000289,0.000213,-0.000274,-0.000148,0.000595,-0.000407,0.000362,0.001070,-0.000463,-0.000241,-0.000097,-0.000093,-0.000359
-0.001668,-0.000637,0.000287,-0.000386,-0.000303,0.000144,-0.000217,-0.000234,0.000506,-0.000370,0.000422,0.000709,-0.000241,-0.000057,-0.000503,-0.000312,-0.000327
-0.001691,-0.000544,0.000252,-0.000299,-0.000305,0.000091,-0.000149,-0.000284,0.000394,-0.000304,0.000467,0.000314,-0.000022,0.000105,-0.000895,-0.000523,-0.000296
-0.001656,-0.000443,0.000224,-0.000226,-0.000295,0.000057,-0.000068,-0.000297,0.000275,-0.000208,0.000489,-0.000096,0.000179,0.000240,-0.001273,-0.000714,-0.000266
-0.001574,-0.000358,0.000209,-0.000155,-0.000260,0.000047,0.000031,-0.000272,0.000157,-0.000079,0.000491,-0.000504,0.000364,0.000348,-0.001633,-0.000868,-0.000236
-0.001456,-0.000294,0.000195,-0.000089,-0.000202,0.000053,0.000138,-0.000205,0.000053,0.000091,0.000483,-0.000901,0.000526,0.000436,-0.001966,-0.000997,-0.000205
-0.001305,-0.000253,0.000178,-0.000039,-0.000126,0.000072,0.000240,-0.000099,-0.000032,0.000301,0.000465,-0.001275,0.000684,0.000504,-0.002264,-0.001101,-0.000166
-0.001114,-0.000240,0.000157,-0.000015,-0.000040,0.000131,0.000322,0.000039,-0.000099,0.000515,0.000439,-0.001619,0.000830,0.000543,-0.002531,-0.001188,-0.000122
-0.000922,-0.000253,0.000129,-0.000010,0.000054,0.000232,0.000376,0.000208,-0.000144,0.000718,0.000404,-0.001899,0.000974,0.000558,-0.002745,-0.001253,-0.000072
-0.000739,-0.000268,0.000103,0.000006,0.000155,0.000352,0.000398,0.000393,-0.000172,0.000903,0.000364,-0.002116,0.001126,0.000552,-0.002904,-0.001302,-0.000032
-0.000575,-0.000283,0.000088,0.000026,0.000265,0.000482,0.000395,0.000567,-0.000184,0.001068,0.000315,-0.002272,0.001284,0.000525,-0.003006,-0.001336,-0.000001
-0.000434,-0.000305,0.000085,0.000033,0.000368,0.000587,0.000378,0.000719,-0.000191,0.001215,0.000243,-0.002360,0.001437,0.000481,-0.003054,-0.001348,0.000018
-0.000306,-0.000329,0.000092,0.000031,0.000461,0.000667,0.000350,0.000852,-0.000192,0.001347,0.000143,-0.002378,0.001580,0.000415,-0.003053,-0.001340,0.000021
-0.000174,-0.000360,0.000099,0.000012,0.000535,0.000725,0.000317,0.000952,-0.000177,0.001457,0.000037,-0.002329,0.001689,0.000327,-0.003007,-0.001306,0.000012
-0.000040,-0.000383,0.000096,0.000002,0.000591,0.000758,0.000279,0.001013,-0.000151,0.001536,-0.000051,-0.002219,0.001756,0.000221,-0.002907,-0.001240,-0.000015
0.000094,-0.000374,0.000092,-0.000010,0.000641,0.000770,0.000240,0.001030,-0.000113,0.001571,-0.000123,-0.002051,0.001780,0.000100,-0.002761,-0.001146,-0.000059
0.000220,-0.000342,0.000084,0.000011,0.000680,0.000747,0.000207,0.001005,-0.000073,0.001558,-0.000183,-0.001830,0.001757,-0.000030,-0.002571,-0.001017,-0.000106
0.000341,-0.000293,0.000060,0.000040,0.000707,0.000687,0.000185,0.000950,-0.000032,0.001497,-0.000237,-0.001576,0.001696,-0.000170,-0.002341,-0.000874,-0.000147
0.000451,-0.000213,0.000032,0.000097,0.000722,0.000588,0.000177,0.000864,0.000002,0.001388,-0.000288,-0.001297,0.001612,-0.000306,-0.002067,-0.000726,-0.000175
0.000537,-0.000110,-0.000001,0.000154,0.000719,0.000462,0.000179,0.000746,0.000029,0.001243,-0.000334,-0.001011,0.001507,-0.000429,-0.001770,-0.000575,-0.000184
0.000578,-0.000011,-0.000047,0.000214,0.000696,0.000300,0.000180,0.000593,0.000046,0.001081,-0.000383,-0.000717,0.001384,-0.000534,-0.001462,-0.000423,-0.000172
0.000571,0.000085,-0.000109,0.000254,0.000652,0.000117,0.000182,0.000404,0.000055,0.000897,-0.000433,-0.000420,0.001250,-0.000613,-0.001162,-0.000269,-0.000138
0.000543,0.000182,-0.000178,0.000251,0.000593,-0.000069,0.000202,0.000198,0.000066,0.000684,-0.000479,-0.000151,0.001122,-0.000658,-0.000886,-0.000124,-0.000063
0.000504,0.000283,-0.000241,0.000211,0.000528,-0.000229,0.000240,-0.000043,0.000079,0.000444,-0.000513,0.000084,0.001003,-0.000666,-0.000635,-0.000017,0.000075
0.000452,0.000376,-0.000294,0.000136,0.000457,-0.000363,0.000290,-0.000297,0.000102,0.000182,-0.000530,0.000269,0.000888,-0.000645,-0.000402,0.000054,0.000319
0.000429,0.000487,-0.000348,0.000030,0.000367,-0.000519,0.000330,-0.000554,0.000137,-0.000096,-0.000553,0.000380,0.000767,-0.000612,-0.000172,0.000114,0.000676
0.000435,0.000623,-0.000402,-0.000105,0.000252,-0.000734,0.000356,-0.000813,0.000177,-0.000356,-0.000586,0.000428,0.000636,-0.000561,0.000033,0.000184,0.001144
0.000466,0.000779,-0.000459,-0.000271,0.000106,-0.000994,0.000368,-0.001075,0.000208,-0.000612,-0.000625,0.000413,0.000484,-0.000498,0.000202,0.000212,0.001697
0.000530,0.000947,-0.000508,-0.000447,-0.000067,-0.001249,0.000375,-0.001324,0.000215,-0.000857,-0.000660,0.000318,0.000318,-0.000418,0.000344,0.000219,0.002298
0.000607,0.001122,-0.000543,-0.000638,-0.000239,-0.001438,0.000396,-0.001560,0.000188,-0.001088,-0.000704,0.000153,0.000138,-0.000338,0.000465,0.000197,0.002897
0.000682,0.001295,-0.000557,-0.000835,-0.000406,-0.001544,0.000433,-0.001774,0.000124,-0.001283,-0.000753,-0.000071,-0.000053,-0.000236,0.000556,0.000154,0.003448
0.000745,0.001430,-0.000549,-0.001004,-0.000552,-0.001555,0.000494,-0.001972,0.000014,-0.001439,-0.000797,-0.000328,-0.000244,-0.000116,0.000615,0.000097,0.003914
0.000789,0.001525,-0.000530,-0.001139,-0.000681,-0.001482,0.000570,-0.002137,-0.000133,-0.001539,-0.000829,-0.000613,-0.000432,0.000027,0.000645,0.000032,0.004268
0.000822,0.001560,-0.000513,-0.001240,-0.000805,-0.001366,0.000638,-0.002263,-0.000321,-0.001588,-0.000852,-0.000919,-0.000572,0.000185,0.000647,-0.000047,0.004508
0.000854,0.001535,-0.000506,-0.001318,-0.000930,-0.001214,0.000685,-0.002356,-0.000551,-0.001607,-0.000865,-0.001239,-0.000677,0.000333,0.000614,-0.000134,0.004625
0.000861,0.001448,-0.000509,-0.001378,-0.001051,-0.001031,0.000708,-0.002411,-0.000816,-0.001592,-0.000864,-0.001557,-0.000740,0.000465,0.000547,-0.000230,0.004615
0.000840,0.001334,-0.000505,-0.001404,-0.001165,-0.000855,0.000711,-0.002434,-0.001113,-0.001548,-0.000838,-0.001870,-0.000745,0.000571,0.000453,-0.000333,0.004474
0.000795,0.001197,-0.000487,-0.001399,-0.001267,-0.000670,0.000695,-0.002439,-0.001433,-0.001484,-0.000788,-0.002166,-0.000694,0.000653,0.000335,-0.000433,0.004205
0.000724,0.001035,-0.000473,-0.001373,-0.001378,-0.000505,0.000666,-0.002436,-0.001781,-0.001399,-0.000722,-0.002437,-0.000615,0.000706,0.000200,-0.000515,0.003816
0.000651,0.000846,-0.000453,-0.001305,-0.001500,-0.000391,0.000625,-0.002406,-0.002176,-0.001297,-0.000653,-0.002671,-0.000524,0.000703,0.000067,-0.000554,0.003310
0.000575,0.000614,-0.000431,-0.001225,-0.001628,-0.000309,0.000571,-0.002353,-0.002599,-0.001175,-0.000576,-0.002859,-0.000434,0.000649,-0.000065,-0.000548,0.002706
0.000494,0.000347,-0.000410,-0.001101,-0.001753,-0.000270,0.000508,-0.002278,-0.003033,-0.001044,-0.000480,-0.002990,-0.000352,0.000552,-0.000191,-0.000498,0.002005
0.000408,0.000078,-0.000371,-0.000967,-0.001868,-0.000262,0.000433,-0.002189,-0.003456,-0.000924,-0.000375,-0.003056,-0.000284,0.000419,-0.000314,-0.000409,0.001212
0.000322,-0.000191,-0.000317,-0.000784,-0.001973,-0.000311,0.000353,-0.002089,-0.003864,-0.000816,-0.000262,-0.003046,-0.000232,0.000258,-0.000437,-0.000287,0.000336
0.000244,-0.000452,-0.000269,-0.000557,-0.002064,-0.000413,0.000265,-0.001972,-0.004245,-0.000727,-0.000154,-0.002959,-0.000197,0.000072,-0.000556,-0.000148,-0.000612
0.000166,-0.000685,-0.000226,-0.000273,-0.002134,-0.000570,0.000173,-0.001841,-0.004589,-0.000655,-0.000054,-0.002793,-0.000173,-0.000126,-0.000663,-0.000008,-0.001616
0.000085,-0.000890,-0.000191,0.000051,-0.002185,-0.000769,0.000076,-0.001694,-0.004891,-0.000599,0.000038,-0.002560,-0.000161,-0.000331,-0.000762,0.000131,-0.002664
-0.000018,-0.001092,-0.000170,0.000417,-0.002216,-0.001023,-0.000024,-0.001534,-0.005139,-0.000560,0.000122,-0.002265,-0.000159,-0.000535,-0.000850,0.000265,-0.003750
-0.000151,-0.001290,-0.000161,0.000810,-0.002223,-0.001299,-0.000118,-0.001363,-0.005326,-0.000542,0.000201,-0.001904,-0.000167,-0.000732,-0.000921,0.000400,-0.004865
-0.000305,-0.001467,-0.000154,0.001187,-0.002192,-0.001554,-0.000184,-0.001174,-0.005439,-0.000544,0.000279,-0.001491,-0.000177,-0.000909,-0.000975,0.000538,-0.005965
-0.000463,-0.001611,-0.000138,0.001541,-0.002107,-0.001722,-0.000220,-0.000972,-0.005468,-0.000572,0.000361,-0.001046,-0.000192,-0.001060,-0.001003,0.000660,-0.006966
-0.000623,-0.001723,-0.000114,0.001861,-0.001964,-0.001796,-0.000228,-0.000748,-0.005391,-0.000621,0.000448,-0.000585,-0.000208,-0.001200,-0.001000,0.000774,-0.007745
-0.000720,-0.001663,-0.000092,0.001980,-0.001530,-0.001542,-0.000283,-0.000349,-0.004514,-0.000464,0.000504,-0.000092,-0.000184,-0.001107,-0.000795,0.000769,-0.007641
-0.000768,-0.001549,-0.000075,0.002064,-0.001121,-0.001362,-0.000340,0.000031,-0.003622,-0.000317,0.000539,0.000361,-0.000173,-0.001023,-0.000576,0.000775,-0.007363
-0.000767,-0.001380,-0.000065,0.002098,-0.000740,-0.001255,-0.000402,0.000387,-0.002721,-0.000185,0.000556,0.000770,-0.000180,-0.000948,-0.000351,0.000760,-0.006913
-0.000724,-0.001178,-0.000057,0.002085,-0.000388,-0.001180,-0.000462,0.000722,-0.001824,-0.000064,0.000568,0.001125,-0.000197,-0.000867,-0.000122,0.000739,-0.006311
-0.000662,-0.000955,-0.000045,0.002022,-0.000047,-0.001077,-0.000505,0.001024,-0.000938,0.000044,0.000560,0.001425,-0.000231,-0.000787,0.000111,0.000704,-0.005589
-0.000587,-0.000709,-0.000024,0.001915,0.000284,-0.000928,-0.000531,0.001296,-0.000078,0.000151,0.000536,0.001671,-0.000278,-0.000682,0.000338,0.000656,-0.004786
-0.000508,-0.000465,0.000004,0.001782,0.000608,-0.000719,-0.000534,0.001525,0.000739,0.000253,0.000503,0.001872,-0.000336,-0.000550,0.000557,0.000591,-0.003943
-0.000436,-0.000224,0.000037,0.001626,0.000919,-0.000449,-0.000517,0.001719,0.001509,0.000360,0.000462,0.002029,-0.000403,-0.000389,0.000761,0.000513,-0.003092
-0.000370,-0.000011,0.000063,0.001454,0.001203,-0.000152,-0.000494,0.001880,0.002218,0.000465,0.000410,0.002143,-0.000449,-0.000201,0.000946,0.000418,-0.002249
-0.000312,0.000170,0.000080,0.001269,0.001453,0.000156,-0.000471,0.002002,0.002857,0.000563,0.000350,0.002210,-0.000474,-0.000001,0.001096,0.000309,-0.001431
-0.000266,0.000313,0.000085,0.001074,0.001672,0.000471,-0.000445,0.002090,0.003420,0.000662,0.000286,0.002232,-0.000479,0.000204,0.001211,0.000186,-0.000656
-0.000236,0.000439,0.000089,0.000871,0.001858,0.000772,-0.000415,0.002142,0.003904,0.000757,0.000226,0.002209,-0.000455,0.000406,0.001291,0.000052,0.000064
-0.000216,0.000545,0.000091,0.000662,0.002013,0.001069,-0.000384,0.002154,0.004307,0.000841,0.000172,0.002147,-0.000400,0.000604,0.001334,-0.000089,0.000721
-0.000206,0.000631,0.000082,0.000445,0.002123,0.001349,-0.000349,0.002120,0.004621,0.000914,0.000129,0.002044,-0.000332,0.000792,0.001341,-0.000229,0.001308
-0.000190,0.000700,0.000069,0.000247,0.002182,0.001576,-0.000312,0.002055,0.004815,0.000970,0.000092,0.001907,-0.000261,0.000941,0.001332,-0.000344,0.001817
-0.000168,0.000742,0.000054,0.000057,0.002193,0.001758,-0.000274,0.001965,0.004893,0.001014,0.000065,0.001741,-0.000192,0.001051,0.001307,-0.000432,0.002246
-0.000144,0.000751,0.000038,-0.000111,0.002159,0.001887,-0.000238,0.001852,0.004860,0.001044,0.000047,0.001554,-0.000127,0.001121,0.001265,-0.000492,0.002588
-0.000118,0.000741,0.000031,-0.000269,0.002084,0.001964,-0.000204,0.001717,0.004725,0.001050,0.000036,0.001354,-0.000069,0.001152,0.001207,-0.000524,0.002834
-0.000092,0.000709,0.000034,-0.000397,0.001968,0.001977,-0.000172,0.001561,0.004491,0.001034,0.000030,0.001149,-0.000017,0.001145,0.001131,-0.000531,0.002976
-0.000064,0.000659,0.000039,-0.000489,0.001814,0.001923,-0.000145,0.001386,0.004166,0.000994,0.000023,0.000948,0.000026,0.001102,0.001039,-0.000516,0.003007
-0.000036,0.000599,0.000040,-0.000538,0.001625,0.001800,-0.000123,0.001197,0.003757,0.000930,0.000016,0.000756,0.000058,0.001025,0.000931,-0.000484,0.002923
-0.000009,0.000529,0.000038,-0.000543,0.001403,0.001610,-0.000107,0.000998,0.003270,0.000840,0.000008,0.000576,0.000079,0.000917,0.000805,-0.000437,0.002719
0.000013,0.000445,0.000029,-0.000503,0.001150,0.001348,-0.000097,0.000793,0.002714,0.000723,0.000000,0.000410,0.000089,0.000779,0.000660,-0.000375,0.002388
0.000025,0.000345,0.000017,-0.000416,0.000871,0.001029,-0.000089,0.000584,0.002098,0.000581,-0.000006,0.000269,0.000086,0.000615,0.000504,-0.000300,0.001924
0.000024,0.000235,0.000005,-0.000302,0.000578,0.000678,-0.000071,0.000378,0.001432,0.000413,-0.000011,0.000157,0.000071,0.000429,0.000339,-0.000211,0.001340
0.000016,0.000118,-0.000001,-0.000161,0.000285,0.000331,-0.000042,0.000182,0.000725,0.000219,-0.000009,0.000068,0.000041,0.000227,0.000170,-0.000112,0.000676
