AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004370,-0.010995,0.000579,0.003820,-0.006561,-0.005058,-0.002636,-0.007750,-0.013460,-0.013393,0.007661,0.013417,0.005040,0.005646,-0.020699,0.009030,-0.000749
-0.004862,-0.014893,-0.002919,0.003302,-0.006241,-0.013441,-0.006601,-0.009267,-0.006642,-0.007961,0.011820,0.014519,0.007501,0.012212,-0.017267,0.004742,-0.001065
-0.005216,-0.017579,-0.007319,0.002005,-0.005968,-0.019633,-0.010697,-0.009613,0.000023,-0.001792,0.015245,0.012703,0.007650,0.017479,-0.012801,-0.000510,-0.000672
-0.005519,-0.017499,-0.011769,-0.001418,-0.005451,-0.021989,-0.014356,-0.008238,0.006716,0.004091,0.015941,0.009874,0.005336,0.021369,-0.009607,-0.004078,0.000085
-0.004865,-0.014721,-0.013804,-0.006826,-0.005009,-0.019612,-0.016694,-0.007348,0.011306,0.007737,0.013860,0.007476,0.000822,0.023224,-0.006528,-0.006971,0.000983
-0.002888,-0.008864,-0.013251,-0.010824,-0.003873,-0.014414,-0.017179,-0.006928,0.013681,0.008381,0.010629,0.005178,-0.004714,0.023220,-0.005922,-0.010554,0.002078
-0.001231,-0.001788,-0.010541,-0.013123,-0.003114,-0.006374,-0.015889,-0.006090,0.013569,0.006963,0.006390,0.003332,-0.010966,0.021057,-0.006211,-0.014867,0.002270
-0.000979,0.003386,-0.005934,-0.013805,-0.001973,0.000330,-0.013119,-0.004119,0.011694,0.004545,0.001537,0.002840,-0.014594,0.017315,-0.006397,-0.018214,0.001377
-0.002029,0.007534,-0.001342,-0.013657,-0.000151,0.005982,-0.009936,-0.002521,0.009346,0.002936,-0.002208,0.002512,-0.014362,0.013714,-0.005970,-0.016912,-0.000381
-0.003642,0.010183,0.002666,-0.011454,0.002947,0.010378,-0.006464,-0.000403,0.008110,0.002984,-0.004787,0.001490,-0.010361,0.010037,-0.002869,-0.012027,-0.001755
-0.005426,0.010684,0.006030,-0.007403,0.006624,0.011196,-0.002523,0.002079,0.007748,0.004643,-0.006044,0.000096,-0.004517,0.005916,0.000632,-0.004715,-0.002352
-0.007182,0.007021,0.006828,-0.002226,0.009374,0.010158,0.000765,0.004734,0.007216,0.007060,-0.006159,-0.002527,0.000637,0.001099,0.004663,0.001767,-0.002211
-0.008779,0.001821,0.005640,0.002180,0.011204,0.007984,0.002973,0.007857,0.007341,0.008619,-0.006434,-0.006585,0.003940,-0.004182,0.008627,0.007103,-0.001520
-0.008665,-0.004276,0.003723,0.005006,0.011776,0.005857,0.003888,0.009802,0.007907,0.009060,-0.006717,-0.010721,0.005748,-0.008774,0.013466,0.009495,-0.000517
-0.007094,-0.008024,0.002225,0.007331,0.011452,0.003568,0.003997,0.009870,0.008679,0.008727,-0.006567,-0.013445,0.005729,-0.011921,0.016369,0.006588,0.000568
-0.003495,-0.007271,0.001227,0.006650,0.010344,0.004878,0.004537,0.009048,0.009389,0.007766,-0.006755,-0.015232,0.003820,-0.014308,0.017104,-0.000803,0.000814
0.000606,-0.003110,0.001184,0.001733,0.009185,0.007092,0.005091,0.009592,0.010278,0.007283,-0.007212,-0.014600,0.001502,-0.015302,0.016166,-0.008715,0.004967
0.006191,0.003308,0.001509,-0.007483,0.008534,0.011411,0.005535,0.010980,0.011503,0.008253,-0.007114,-0.012736,-0.001157,-0.016466,0.014225,-0.013615,0.016111
0.011761,0.009752,0.002342,-0.017814,0.008587,0.015388,0.005558,0.013358,0.014259,0.010892,-0.007564,-0.010645,-0.003111,-0.018628,0.012294,-0.015767,0.031085
0.015613,0.015351,0.003342,-0.026022,0.009563,0.017784,0.006005,0.016185,0.017228,0.015128,-0.007809,-0.008602,-0.004100,-0.020955,0.009946,-0.014476,0.045578
0.017129,0.016961,0.002943,-0.029714,0.010472,0.018566,0.006772,0.017943,0.018649,0.019098,-0.007873,-0.006286,-0.004465,-0.020582,0.007271,-0.009898,0.052321
0.015779,0.016501,0.000561,-0.028041,0.009998,0.017193,0.008389,0.017135,0.017560,0.020353,-0.008050,-0.004666,-0.004569,-0.018100,0.004511,-0.002921,0.049570
0.012696,0.012359,-0.003934,-0.019985,0.007537,0.012149,0.008924,0.013314,0.013384,0.017416,-0.008039,-0.004618,-0.002938,-0.012162,0.002674,0.004800,0.035510
0.007026,0.006082,-0.009049,-0.002403,0.002456,0.002808,0.008316,0.004853,0.005709,0.010490,-0.009264,-0.005291,-0.000216,-0.001173,0.001512,0.009067,0.008285
-0.000009,0.001192,-0.013762,0.017442,-0.004056,-0.006050,0.007859,-0.007234,-0.003486,-0.000064,-0.011023,-0.006665,0.003198,0.012022,0.001034,0.009331,-0.030498
-0.008389,-0.001638,-0.017046,0.033847,-0.010248,-0.013599,0.007025,-0.018195,-0.012561,-0.011039,-0.012199,-0.007110,0.007034,0.026115,0.001605,0.007559,-0.066761
-0.013770,-0.002167,-0.017697,0.043277,-0.014456,-0.016356,0.005836,-0.025328,-0.019754,-0.020525,-0.011940,-0.006325,0.008883,0.035438,0.003431,0.005971,-0.086281
-0.014313,-0.005362,-0.011772,0.040183,-0.013484,-0.016697,0.002034,-0.023547,-0.018899,-0.023358,-0.008582,-0.002989,0.007516,0.030592,0.006142,0.004806,-0.076372
-0.012753,-0.006900,-0.005147,0.032244,-0.010667,-0.014859,-0.001322,-0.018362,-0.015184,-0.022010,-0.005233,-0.000131,0.005410,0.021373,0.008128,0.003281,-0.055816
-0.009698,-0.008265,0.001504,0.021328,-0.006198,-0.011192,-0.003980,-0.011000,-0.009496,-0.017497,-0.001931,0.002368,0.002899,0.011018,0.009224,0.002260,-0.031289
-0.006062,-0.008241,0.006813,0.009113,-0.001429,-0.006282,-0.004982,-0.003297,-0.003090,-0.010925,0.001340,0.004547,0.000063,0.000303,0.009103,0.001939,-0.006078
-0.002089,-0.008063,0.009779,-0.002419,0.002697,-0.001995,-0.005294,0.003761,0.002423,-0.004373,0.004493,0.005550,-0.002128,-0.008816,0.007860,0.002454,0.015281
0.000963,-0.007832,0.010129,-0.007621,0.004798,-0.000008,-0.005060,0.007642,0.005326,0.000564,0.005493,0.005412,-0.003250,-0.013181,0.005815,0.002580,0.026794
0.002418,-0.006419,0.008189,-0.007946,0.004669,0.000587,-0.003944,0.007348,0.005756,0.002646,0.004695,0.004090,-0.003097,-0.012808,0.003456,0.002086,0.024988
0.001543,-0.003799,0.004476,-0.004997,0.002813,0.000010,-0.002200,0.004355,0.003811,0.002420,0.002685,0.002142,-0.001623,-0.007565,0.001384,0.000928,0.013774
