AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014225,-0.022106,0.018146,-0.013040,-0.005799,0.005458,-0.003434,-0.003891,-0.026408,-0.010743,-0.012175,-0.001066,0.021143,-0.044348,0.005049,0.019373,0.074538
-0.013156,-0.018377,0.016842,-0.013448,-0.007728,0.003249,-0.002575,-0.004802,-0.028095,-0.010883,-0.012595,0.000303,0.023504,-0.040674,0.006063,0.018774,0.061441
-0.011922,-0.014357,0.014565,-0.013365,-0.009533,0.001192,-0.002094,-0.005611,-0.029650,-0.010922,-0.012250,0.001807,0.025567,-0.036284,0.006596,0.017942,0.047745
-0.011032,-0.011543,0.011842,-0.013146,-0.011511,-0.001070,-0.001738,-0.006579,-0.031131,-0.011434,-0.011560,0.003382,0.027662,-0.031419,0.006937,0.016498,0.034033
-0.009958,-0.010190,0.009450,-0.010887,-0.013296,-0.002477,-0.001094,-0.007406,-0.032195,-0.011498,-0.010779,0.004612,0.028911,-0.025715,0.007030,0.014366,0.019939
-0.009369,-0.009436,0.006693,-0.008257,-0.014972,-0.004721,-0.000308,-0.008127,-0.032764,-0.011284,-0.009781,0.005370,0.029747,-0.019827,0.007017,0.013325,0.005674
-0.007764,-0.007914,0.003927,-0.005800,-0.016875,-0.006560,0.000781,-0.008789,-0.032859,-0.010159,-0.008913,0.006122,0.030110,-0.014065,0.006872,0.012873,-0.009069
-0.006184,-0.004914,0.001165,-0.003529,-0.018783,-0.006646,0.002206,-0.009128,-0.032529,-0.008060,-0.008496,0.006495,0.030522,-0.008237,0.006614,0.012664,-0.024023
-0.004872,-0.001404,-0.001776,-0.001943,-0.020785,-0.006554,0.003663,-0.009301,-0.032026,-0.005285,-0.008463,0.007171,0.030730,-0.002045,0.006648,0.012774,-0.039290
-0.003637,0.002856,-0.004702,0.000850,-0.022367,-0.010152,0.005114,-0.009626,-0.031082,-0.002387,-0.007772,0.007571,0.029937,0.003870,0.006328,0.012166,-0.054285
-0.002282,0.007641,-0.008179,0.002215,-0.023836,-0.014077,0.006253,-0.010035,-0.030286,0.000172,-0.007113,0.008077,0.028670,0.010222,0.005245,0.011266,-0.069158
-0.001450,0.012705,-0.011690,0.004369,-0.025263,-0.020717,0.007316,-0.010209,-0.029548,0.002834,-0.005936,0.008102,0.026501,0.016448,0.004330,0.009803,-0.084453
-0.000726,0.016576,-0.015140,0.005857,-0.027573,-0.027676,0.007840,-0.010445,-0.028600,0.004453,-0.004740,0.008928,0.024029,0.022360,0.003312,0.008057,-0.098971
-0.000461,0.020014,-0.018121,0.007868,-0.029634,-0.033821,0.008374,-0.010604,-0.027304,0.006087,-0.003204,0.009691,0.022027,0.028101,0.003472,0.004770,-0.113217
-0.000178,0.023220,-0.019197,0.008233,-0.030199,-0.035403,0.009936,-0.010665,-0.026478,0.005995,-0.001168,0.010381,0.019963,0.032268,0.003121,0.000552,-0.122756
0.000758,0.025878,-0.017923,0.008409,-0.028723,-0.035197,0.011602,-0.010479,-0.025396,0.005929,0.000347,0.010802,0.018857,0.034930,0.002940,-0.001217,-0.124152
0.001692,0.028111,-0.015592,0.008085,-0.027037,-0.034504,0.012325,-0.010615,-0.024160,0.006196,0.002421,0.010306,0.017580,0.034795,0.002721,-0.001473,-0.116731
0.001806,0.028623,-0.013589,0.009284,-0.026640,-0.034506,0.009894,-0.010899,-0.022540,0.005749,0.003998,0.008896,0.015967,0.032591,0.002293,-0.001374,-0.103854
0.001609,0.025076,-0.014221,0.010638,-0.025540,-0.035935,0.006869,-0.011043,-0.020751,0.005204,0.003964,0.006347,0.013760,0.028971,0.000530,-0.001621,-0.087761
0.001465,0.021033,-0.014971,0.011486,-0.024118,-0.036036,0.003530,-0.010650,-0.018441,0.004739,0.003807,0.004212,0.010978,0.024269,-0.001279,-0.001412,-0.069786
0.001276,0.017000,-0.015185,0.013150,-0.022609,-0.036310,0.000820,-0.009641,-0.015597,0.004266,0.003989,0.002002,0.008765,0.018851,-0.001950,-0.001150,-0.051143
0.001858,0.014227,-0.011420,0.013776,-0.020912,-0.036109,-0.000801,-0.008742,-0.014110,0.004482,0.004188,0.000653,0.007648,0.013622,-0.002133,-0.000435,-0.034652
0.002618,0.010468,-0.007316,0.012889,-0.019132,-0.034650,-0.001507,-0.008305,-0.012286,0.004360,0.004729,0.001059,0.006014,0.010230,-0.002396,0.000545,-0.024777
0.003092,0.008349,-0.005847,0.011062,-0.016845,-0.032506,-0.001276,-0.007666,-0.010427,0.004520,0.004390,0.001855,0.003588,0.007154,-0.002889,0.000851,-0.018863
0.003402,0.007973,-0.004438,0.008102,-0.014655,-0.027737,-0.000509,-0.006039,-0.008985,0.005460,0.003999,0.002696,0.002492,0.004198,-0.003385,0.001113,-0.014395
0.003835,0.008490,-0.002658,0.004904,-0.012303,-0.022225,0.000448,-0.005004,-0.007850,0.006322,0.003281,0.003237,0.001418,0.001970,-0.003566,0.000963,-0.011025
0.004036,0.009516,-0.000503,0.004189,-0.010013,-0.018024,0.002319,-0.003511,-0.006849,0.007111,0.002931,0.003661,0.000564,0.000611,-0.003662,0.001106,-0.008977
0.004479,0.010013,0.001080,0.003752,-0.007937,-0.013938,0.004208,-0.002211,-0.005715,0.007710,0.002543,0.004006,-0.000272,-0.000606,-0.002871,0.000775,-0.007316
0.004816,0.010792,0.002434,0.002301,-0.005686,-0.011529,0.005682,-0.000953,-0.004044,0.008693,0.001580,0.004519,-0.000549,-0.001634,-0.002102,0.000174,-0.005534
0.004940,0.009952,0.002970,0.000174,-0.003362,-0.008060,0.006727,0.000327,-0.002541,0.008854,0.001116,0.004995,-0.001125,-0.002395,-0.001668,-0.000515,-0.003732
0.004534,0.007207,0.003110,-0.002050,-0.001421,-0.007200,0.007254,0.001484,-0.001206,0.008499,0.000754,0.004756,-0.002084,-0.003835,-0.000250,-0.000995,-0.001920
0.004592,0.004353,0.004667,-0.002739,0.000689,-0.005833,0.007659,0.003266,0.000770,0.007559,0.000444,0.004108,-0.003468,-0.004877,0.000990,-0.001476,-0.000208
0.004711,0.001776,0.005661,-0.003178,0.003438,-0.004899,0.008638,0.006240,0.002733,0.006626,0.000208,0.003445,-0.005655,-0.006242,0.002511,0.000583,0.001202
0.005603,-0.000073,0.006573,-0.005164,0.006360,-0.003460,0.009947,0.009259,0.005187,0.005489,0.000128,0.002553,-0.008051,-0.007845,0.005154,0.003048,0.002246
0.006420,-0.001919,0.007315,-0.006749,0.009474,0.001971,0.010933,0.012494,0.008019,0.004516,0.000185,0.000887,-0.010448,-0.011193,0.011261,0.004206,0.002193
0.006776,-0.002700,0.008286,-0.007194,0.012833,0.007380,0.011625,0.016405,0.010911,0.004052,0.000291,-0.001085,-0.014789,-0.015475,0.020122,0.005472,0.000956
0.007264,-0.003728,0.009068,-0.004836,0.016213,0.011372,0.012334,0.019989,0.013559,0.004231,0.000909,-0.003222,-0.019255,-0.020510,0.028135,0.006901,-0.000173
0.008174,-0.005725,0.009005,-0.003281,0.019362,0.015331,0.012657,0.023218,0.016036,0.004266,0.001190,-0.004690,-0.023390,-0.024916,0.035213,0.008006,-0.000987
0.009012,-0.006863,0.008812,-0.001112,0.022498,0.019564,0.012529,0.027235,0.019044,0.004142,0.001533,-0.006300,-0.027501,-0.028825,0.042288,0.008512,-0.002189
0.009703,-0.007874,0.008551,0.000432,0.024855,0.023060,0.012231,0.030820,0.022535,0.003386,0.001737,-0.007789,-0.031014,-0.032120,0.048548,0.009304,-0.003313
0.009642,-0.009158,0.008442,0.002224,0.026876,0.026701,0.011439,0.033764,0.025812,0.002628,0.003307,-0.009349,-0.033466,-0.034701,0.054177,0.009333,-0.004424
0.009460,-0.010328,0.008430,0.003923,0.028388,0.029914,0.011181,0.036290,0.028403,0.001422,0.005354,-0.011113,-0.034906,-0.036691,0.057661,0.008167,-0.005092
0.010120,-0.009785,0.009139,0.005826,0.029533,0.033988,0.010711,0.038996,0.030763,0.000797,0.007265,-0.013157,-0.034759,-0.038298,0.061414,0.005348,-0.005173
0.010654,-0.008768,0.011315,0.006628,0.030392,0.037587,0.010431,0.040786,0.032527,0.000887,0.008855,-0.014950,-0.033940,-0.039459,0.063562,0.003016,-0.005140
0.010050,-0.006863,0.012936,0.006325,0.030849,0.041287,0.010005,0.041777,0.033858,0.000923,0.010944,-0.016107,-0.032919,-0.040210,0.065279,0.001628,-0.005101
0.009221,-0.005529,0.014059,0.005561,0.031529,0.043468,0.009634,0.042111,0.034666,0.001011,0.012436,-0.017165,-0.031751,-0.040165,0.065595,0.000437,-0.004411
0.007991,-0.003576,0.013895,0.004658,0.032171,0.045985,0.009058,0.041842,0.034904,0.000700,0.014155,-0.016812,-0.030557,-0.039286,0.065341,-0.000211,-0.003325
0.007754,-0.001414,0.013891,0.004336,0.032654,0.047119,0.008433,0.041483,0.034823,0.000590,0.015309,-0.016526,-0.028994,-0.037870,0.064106,-0.000724,-0.002302
0.008084,0.000226,0.013596,0.005677,0.032496,0.049804,0.007248,0.040622,0.034387,0.000069,0.016457,-0.015647,-0.027050,-0.036606,0.062086,-0.001130,-0.001385
0.008460,0.001179,0.013088,0.007274,0.031908,0.050651,0.006186,0.038307,0.033832,-0.000041,0.016877,-0.014854,-0.025087,-0.034610,0.058693,-0.001701,-0.000687
0.008320,0.002657,0.012357,0.008319,0.030848,0.050344,0.005657,0.035944,0.032948,0.000089,0.016177,-0.014288,-0.023548,-0.032862,0.053013,-0.002843,-0.000853
0.008403,0.004185,0.011771,0.008654,0.029417,0.048046,0.004944,0.033386,0.031445,0.000608,0.015343,-0.013659,-0.021695,-0.030693,0.046847,-0.003893,-0.000710
0.008350,0.005900,0.011405,0.009104,0.027485,0.044759,0.003518,0.030924,0.029377,0.001114,0.015322,-0.013089,-0.019529,-0.028235,0.041628,-0.005036,-0.000526
0.008163,0.007665,0.011146,0.010855,0.025543,0.041064,0.002933,0.028757,0.027137,0.001601,0.015527,-0.011980,-0.016535,-0.025131,0.035872,-0.005693,0.000665
0.007402,0.009655,0.010514,0.010819,0.023674,0.037301,0.002222,0.026170,0.025121,0.001948,0.014708,-0.011718,-0.014221,-0.020712,0.029045,-0.006817,0.002198
0.006344,0.012338,0.008705,0.010301,0.022421,0.034290,0.001489,0.022950,0.023395,0.003127,0.013189,-0.010984,-0.010601,-0.015960,0.021633,-0.007548,0.003782
0.004992,0.013875,0.006512,0.009789,0.020523,0.033082,0.000854,0.018474,0.021265,0.003796,0.011517,-0.009970,-0.008004,-0.010944,0.013709,-0.008095,0.005178
0.004575,0.014195,0.004272,0.009765,0.017724,0.029880,0.000407,0.013427,0.018642,0.004828,0.009605,-0.008938,-0.004611,-0.006220,0.004372,-0.007728,0.006576
0.004626,0.012579,0.003356,0.008927,0.015423,0.026740,-0.000021,0.008094,0.015976,0.005471,0.007521,-0.007052,-0.002086,-0.000695,-0.006873,-0.007254,0.008076
0.005477,0.011140,0.002617,0.007672,0.013701,0.022528,0.000368,0.004044,0.013115,0.005980,0.005467,-0.005212,-0.000135,0.005514,-0.019793,-0.005719,0.009404
0.006161,0.010951,0.001855,0.004857,0.012199,0.017826,0.001342,0.000243,0.010727,0.006052,0.003400,-0.003785,0.001683,0.011639,-0.031617,-0.004054,0.010260
0.006676,0.011004,0.001059,0.001860,0.010415,0.015173,0.001921,-0.003106,0.008848,0.005627,0.002128,-0.003073,0.003276,0.015888,-0.039453,-0.004126,0.010232
0.007135,0.013035,0.000865,0.001529,0.009238,0.012155,0.002334,-0.006427,0.007316,0.004697,0.000883,-0.003514,0.003109,0.018273,-0.043666,-0.005565,0.009138
0.007771,0.015017,0.000900,0.002157,0.007968,0.006080,0.002667,-0.009540,0.005517,0.004978,0.001239,-0.003535,0.002946,0.019826,-0.047768,-0.006264,0.007885
0.008751,0.015465,0.000010,0.003178,0.006517,0.000422,0.002584,-0.012059,0.003515,0.004593,0.002282,-0.003616,0.002647,0.020870,-0.051073,-0.006605,0.006656
0.009843,0.014922,-0.000936,0.003831,0.005119,-0.002936,0.002269,-0.013524,0.002081,0.004114,0.003559,-0.002893,0.002089,0.021781,-0.053127,-0.006796,0.004678
0.010514,0.013583,-0.002599,0.004415,0.003580,-0.004863,0.001828,-0.015269,0.001292,0.002948,0.004599,-0.001293,0.001378,0.022615,-0.054898,-0.006184,0.002813
0.010847,0.012510,-0.004256,0.004331,0.001953,-0.006116,0.000960,-0.017450,0.000481,0.002133,0.006021,0.000569,0.000846,0.023514,-0.056499,-0.005393,0.000948
0.010723,0.010758,-0.005484,0.005404,0.000293,-0.007197,0.000723,-0.019263,-0.000344,0.001541,0.006962,0.002146,0.000940,0.024256,-0.058318,-0.003657,-0.000982
0.011429,0.009679,-0.006465,0.006486,-0.001399,-0.006951,-0.000148,-0.020376,-0.000832,0.001591,0.007776,0.003160,0.001329,0.024554,-0.057820,-0.003394,-0.003102
0.012022,0.008404,-0.006203,0.007417,-0.002800,-0.007126,-0.001397,-0.021071,-0.001020,0.002262,0.007979,0.003688,0.002143,0.024453,-0.057250,-0.003355,-0.005341
0.012470,0.008103,-0.005540,0.008198,-0.004328,-0.006147,-0.002901,-0.021406,-0.001351,0.002840,0.008709,0.003914,0.002808,0.023254,-0.055532,-0.002523,-0.007845
0.012734,0.008013,-0.004974,0.008193,-0.005673,-0.005050,-0.004220,-0.021230,-0.001386,0.003117,0.008941,0.003551,0.003533,0.021809,-0.053628,-0.001454,-0.009870
0.011690,0.007058,-0.005026,0.006860,-0.006618,-0.003533,-0.005504,-0.019852,-0.001501,0.002584,0.009494,0.002901,0.004006,0.018841,-0.048538,-0.000571,-0.011534
0.010785,0.006128,-0.005124,0.005474,-0.007250,-0.001730,-0.006721,-0.018325,-0.001628,0.000381,0.010382,0.001001,0.003994,0.014097,-0.040635,0.000321,-0.012855
0.009499,0.004006,-0.005179,0.005509,-0.007699,0.003652,-0.008127,-0.016896,-0.001804,-0.002126,0.011611,-0.000676,0.003953,0.008266,-0.031395,0.000798,-0.013976
0.008335,0.001951,-0.005284,0.006262,-0.008017,0.009437,-0.009241,-0.015748,-0.001858,-0.003337,0.012193,-0.002217,0.003221,0.002894,-0.022712,0.000469,-0.014955
0.006959,0.000585,-0.005278,0.006553,-0.008382,0.015373,-0.009379,-0.014323,-0.001909,-0.004251,0.012515,-0.003759,0.002301,-0.003357,-0.015581,0.000476,-0.016472
0.006070,-0.000559,-0.004636,0.006720,-0.008691,0.017972,-0.009263,-0.013188,-0.002023,-0.005091,0.012832,-0.005210,0.001405,-0.009708,-0.008800,0.000421,-0.017630
0.004719,-0.002429,-0.003599,0.007128,-0.009170,0.018852,-0.009718,-0.011352,-0.002197,-0.005867,0.013928,-0.006679,0.000994,-0.016010,-0.000454,0.001852,-0.018650
0.003203,-0.005113,-0.002466,0.007813,-0.009589,0.018798,-0.009890,-0.008951,-0.002366,-0.006181,0.014000,-0.008264,0.000949,-0.022128,0.007580,0.003811,-0.018862
0.001213,-0.007495,-0.001430,0.006597,-0.009479,0.018550,-0.010133,-0.006337,-0.002162,-0.006459,0.012708,-0.010595,0.000216,-0.026800,0.015636,0.005618,-0.018677
-0.001184,-0.008671,-0.001626,0.005212,-0.009265,0.018797,-0.010347,-0.003559,-0.001784,-0.006296,0.011217,-0.012831,0.000144,-0.031577,0.023702,0.007274,-0.018346
-0.003440,-0.009170,-0.002367,0.004924,-0.009404,0.019626,-0.010371,-0.001444,-0.001516,-0.005694,0.009598,-0.014513,-0.000596,-0.036308,0.031828,0.008366,-0.018020
-0.005016,-0.010072,-0.002762,0.005136,-0.009979,0.020746,-0.010006,0.000571,-0.001484,-0.004801,0.007626,-0.014913,-0.000047,-0.040466,0.037801,0.009872,-0.016632
-0.009197,-0.014000,-0.001539,0.002258,-0.008395,0.023771,-0.008756,0.002139,-0.001905,-0.002888,0.005873,-0.014001,-0.000264,-0.044162,0.041524,0.011320,-0.010248
-0.012332,-0.020572,0.001088,-0.001504,-0.005833,0.027510,-0.007357,0.004303,-0.001490,-0.001208,0.004378,-0.013397,-0.000957,-0.048083,0.042280,0.012376,0.005464
-0.014995,-0.025415,0.003666,-0.005188,-0.003290,0.030811,-0.006565,0.006462,-0.000464,-0.000969,0.002826,-0.013811,-0.001661,-0.053592,0.043215,0.013109,0.025269
-0.017170,-0.028842,0.005963,-0.008794,-0.002087,0.031214,-0.006802,0.009160,0.000774,-0.000696,0.001235,-0.014545,-0.002638,-0.058272,0.043423,0.013783,0.046095
-0.018461,-0.030467,0.007878,-0.010296,-0.001151,0.029909,-0.006830,0.010335,0.001835,-0.000841,-0.000573,-0.015294,-0.003075,-0.062160,0.042933,0.012930,0.065276
-0.019513,-0.030571,0.009895,-0.011933,-0.000179,0.025505,-0.006578,0.011656,0.002217,-0.000689,-0.002782,-0.015193,-0.002175,-0.064248,0.041282,0.012170,0.082680
-0.018928,-0.030270,0.012879,-0.012753,0.001903,0.023709,-0.003467,0.013399,0.002344,-0.001134,-0.004160,-0.015190,-0.001171,-0.064773,0.038789,0.010606,0.092136
-0.018971,-0.030017,0.015635,-0.013827,0.003789,0.022314,-0.000407,0.014960,0.001775,-0.001847,-0.004918,-0.013804,-0.000522,-0.063049,0.036534,0.009639,0.093659
-0.018423,-0.029650,0.016912,-0.014652,0.004267,0.020977,0.002479,0.014609,0.000675,-0.002513,-0.004739,-0.011528,-0.001440,-0.059882,0.034222,0.008796,0.091670
-0.017434,-0.026870,0.017436,-0.015729,0.003900,0.017390,0.004134,0.013572,-0.001035,-0.003688,-0.004965,-0.008962,-0.002320,-0.054552,0.031664,0.007772,0.086773
-0.016107,-0.024302,0.017032,-0.014368,0.002622,0.012861,0.005435,0.011766,-0.003448,-0.004724,-0.006380,-0.006233,-0.002791,-0.047358,0.028616,0.007609,0.080230
-0.014190,-0.021467,0.016510,-0.012210,0.001220,0.007798,0.006109,0.009200,-0.005649,-0.006036,-0.007900,-0.004202,-0.002516,-0.039844,0.025526,0.007505,0.072208
-0.012270,-0.019416,0.013992,-0.009639,-0.000551,0.002380,0.006229,0.007276,-0.007823,-0.006677,-0.009632,-0.002469,-0.001945,-0.031948,0.020515,0.007119,0.063352
-0.010168,-0.016715,0.010969,-0.006910,-0.002687,-0.002694,0.005862,0.005655,-0.010311,-0.006909,-0.011160,-0.000852,-0.000011,-0.024266,0.014306,0.006702,0.053474
-0.007595,-0.013760,0.007984,-0.003873,-0.005435,-0.007544,0.005342,0.004161,-0.012536,-0.006310,-0.012553,0.001139,0.002487,-0.016031,0.007616,0.006384,0.042682
-0.005897,-0.012039,0.005303,-0.002006,-0.007980,-0.010990,0.004718,0.003050,-0.014661,-0.005876,-0.013835,0.002390,0.004785,-0.009202,0.002778,0.006055,0.031601
-0.004142,-0.010118,0.002851,-0.000200,-0.010588,-0.014280,0.003917,0.001905,-0.016558,-0.008082,-0.014062,0.002493,0.006524,-0.004333,0.001116,0.005591,0.020131
-0.001898,-0.008913,0.000443,0.001471,-0.013827,-0.016181,0.003055,0.000562,-0.018290,-0.010244,-0.013738,0.000878,0.008148,-0.000318,0.000587,0.004068,0.008559
0.000485,-0.007528,-0.001914,0.004839,-0.016740,-0.018492,0.002065,-0.001139,-0.020271,-0.011776,-0.013158,-0.000339,0.009639,0.003691,0.000112,0.001878,-0.003796
0.002770,-0.005986,-0.003788,0.008052,-0.019477,-0.021472,0.001295,-0.003206,-0.022111,-0.013237,-0.012075,-0.001437,0.010797,0.007314,-0.000311,0.000131,-0.016071
0.005665,-0.003491,-0.005635,0.011022,-0.022225,-0.024179,0.000592,-0.005232,-0.023843,-0.014550,-0.010529,-0.002170,0.011760,0.010651,-0.001049,-0.001406,-0.028352
0.008110,-0.000879,-0.007532,0.013727,-0.024832,-0.027293,-0.000132,-0.007120,-0.025243,-0.015646,-0.008256,-0.003183,0.012692,0.014194,-0.001860,-0.001580,-0.040808
0.010030,0.000611,-0.011129,0.016593,-0.027566,-0.030714,-0.000702,-0.008312,-0.026355,-0.015651,-0.006740,-0.004647,0.013772,0.017825,-0.003266,-0.001874,-0.053552
0.011917,0.002180,-0.014570,0.019369,-0.030078,-0.034047,-0.001226,-0.009498,-0.027421,-0.015396,-0.005562,-0.005869,0.014329,0.021749,-0.004195,-0.002059,-0.066509
0.013588,0.005421,-0.018053,0.022012,-0.032063,-0.037378,-0.001143,-0.010555,-0.028619,-0.014967,-0.004599,-0.006839,0.014973,0.025709,-0.005384,-0.002041,-0.079649
0.015494,0.009208,-0.021373,0.024715,-0.033811,-0.039987,-0.001065,-0.011356,-0.029671,-0.014083,-0.003756,-0.007266,0.015675,0.029322,-0.005987,-0.002479,-0.092777
0.017142,0.012694,-0.024276,0.026883,-0.035296,-0.041807,-0.001057,-0.011785,-0.030394,-0.012783,-0.003190,-0.007723,0.016211,0.032831,-0.006110,-0.002939,-0.104899
0.015993,0.014900,-0.026007,0.026285,-0.034969,-0.040932,-0.000239,-0.011896,-0.030876,-0.010564,-0.002234,-0.008004,0.016775,0.035148,-0.006448,-0.003470,-0.112003
0.014480,0.014022,-0.026185,0.024251,-0.033122,-0.036474,0.000456,-0.011629,-0.030151,-0.007783,-0.000922,-0.008353,0.017106,0.035308,-0.008438,-0.004671,-0.108267
0.012704,0.012647,-0.025905,0.021724,-0.030597,-0.031457,0.000271,-0.011426,-0.028488,-0.006063,0.000463,-0.009124,0.017170,0.032697,-0.010011,-0.006554,-0.097228
0.010315,0.011555,-0.025402,0.018978,-0.028588,-0.028585,-0.001182,-0.010883,-0.026863,-0.004248,0.001540,-0.009809,0.017027,0.029876,-0.013824,-0.008333,-0.081587
0.008307,0.011020,-0.025452,0.015273,-0.026474,-0.027652,-0.002841,-0.011272,-0.024870,-0.002197,0.002635,-0.008715,0.016543,0.028662,-0.019184,-0.009993,-0.064191
0.006244,0.011770,-0.025171,0.011749,-0.024193,-0.027233,-0.005828,-0.011030,-0.023224,-0.000416,0.002716,-0.007401,0.016623,0.028863,-0.024159,-0.011638,-0.045179
0.005628,0.012378,-0.023190,0.008572,-0.020380,-0.023297,-0.005522,-0.010313,-0.021388,0.001428,0.002666,-0.005898,0.016622,0.029138,-0.029113,-0.013455,-0.031278
0.004368,0.012572,-0.021022,0.005143,-0.016110,-0.017884,-0.004912,-0.009016,-0.019979,0.002608,0.002572,-0.003623,0.016496,0.030159,-0.033036,-0.013608,-0.022738
0.003689,0.012200,-0.018497,0.001466,-0.012574,-0.012537,-0.004076,-0.008764,-0.018761,0.003753,0.003877,-0.001377,0.014997,0.031064,-0.035777,-0.013469,-0.016291
0.002607,0.012843,-0.016492,-0.002511,-0.009517,-0.008978,-0.004248,-0.008428,-0.017943,0.003909,0.005147,0.000636,0.013126,0.032755,-0.037291,-0.013213,-0.011665
0.001729,0.013435,-0.014843,-0.005563,-0.007393,-0.006483,-0.004814,-0.008925,-0.017622,0.004294,0.005259,0.002664,0.011451,0.035073,-0.038273,-0.012596,-0.008153
0.000832,0.013978,-0.012949,-0.008795,-0.005590,-0.006193,-0.005327,-0.009860,-0.017549,0.004197,0.004622,0.003737,0.009873,0.036901,-0.038392,-0.011703,-0.005793
-0.000613,0.013106,-0.012361,-0.011596,-0.004609,-0.005815,-0.005932,-0.010101,-0.017530,0.003616,0.003917,0.005401,0.008138,0.038001,-0.039743,-0.010763,-0.003862
-0.002540,0.012935,-0.011994,-0.014075,-0.003815,-0.005016,-0.006433,-0.009947,-0.017607,0.003022,0.002788,0.006762,0.007224,0.038771,-0.041056,-0.009673,-0.002396
-0.004345,0.011739,-0.011633,-0.015188,-0.003628,-0.003852,-0.007051,-0.010277,-0.017773,0.002873,0.001639,0.008613,0.006704,0.038888,-0.041916,-0.008591,-0.001437
-0.006270,0.010365,-0.011151,-0.015521,-0.003353,-0.001945,-0.007652,-0.011242,-0.018142,0.002764,0.000612,0.010443,0.007022,0.038582,-0.043514,-0.007300,-0.000474
-0.008181,0.008096,-0.010564,-0.015659,-0.003860,-0.001008,-0.008774,-0.013262,-0.018599,0.002409,-0.000235,0.012817,0.007237,0.038229,-0.044943,-0.006911,0.000765
-0.009509,0.005237,-0.009907,-0.015791,-0.005199,0.000158,-0.009675,-0.015584,-0.019047,0.001995,-0.000776,0.014353,0.007311,0.037408,-0.045644,-0.007380,0.002077
-0.010883,0.002358,-0.009005,-0.016061,-0.006695,0.001048,-0.010097,-0.018345,-0.019997,0.001285,-0.000602,0.015663,0.008337,0.036234,-0.045972,-0.007787,0.002924
-0.012101,-0.000270,-0.007469,-0.016070,-0.008602,0.000553,-0.010257,-0.020979,-0.021322,-0.000229,-0.000258,0.017521,0.009345,0.034761,-0.046262,-0.007351,0.003738
-0.012037,-0.000122,-0.005394,-0.016336,-0.011054,-0.000486,-0.010323,-0.023449,-0.023443,-0.001751,0.000203,0.019316,0.010224,0.032816,-0.046427,-0.007500,0.004222
-0.011345,-0.000104,-0.003092,-0.014007,-0.013707,-0.002986,-0.011154,-0.026508,-0.025867,-0.003186,0.002049,0.020097,0.010614,0.030662,-0.045972,-0.006895,0.004482
-0.011377,-0.000607,-0.002085,-0.012296,-0.016508,-0.006470,-0.011997,-0.028888,-0.028578,-0.004354,0.004262,0.020743,0.011245,0.028427,-0.045450,-0.007257,0.004514
-0.011589,-0.002297,-0.001110,-0.009650,-0.019345,-0.011287,-0.013227,-0.032081,-0.031899,-0.005310,0.006350,0.021834,0.011348,0.026090,-0.044401,-0.006907,0.004607
-0.011893,-0.002725,-0.000089,-0.007358,-0.022091,-0.016268,-0.013594,-0.036210,-0.035248,-0.006130,0.008047,0.022857,0.011613,0.023859,-0.043830,-0.007030,0.004641
-0.012056,-0.002071,0.001942,-0.004289,-0.025433,-0.022502,-0.012939,-0.039440,-0.039281,-0.006863,0.009469,0.024420,0.011693,0.020732,-0.043142,-0.006589,0.004638
-0.011907,-0.001293,0.003926,-0.002412,-0.028374,-0.028141,-0.012134,-0.042502,-0.043195,-0.007230,0.010626,0.025016,0.011434,0.017377,-0.041279,-0.006380,0.004617
-0.011895,-0.000922,0.004981,-0.000358,-0.031299,-0.030626,-0.011159,-0.044807,-0.046593,-0.008899,0.011618,0.025136,0.010526,0.013679,-0.038293,-0.005907,0.004328
-0.011222,-0.000577,0.005895,0.000679,-0.033708,-0.031311,-0.010200,-0.047320,-0.049869,-0.010777,0.011972,0.024854,0.010107,0.009796,-0.035611,-0.006044,0.004181
-0.010304,0.001293,0.006748,0.001858,-0.036133,-0.031498,-0.009068,-0.049614,-0.052805,-0.012534,0.012215,0.024371,0.008930,0.005760,-0.032859,-0.006507,0.004013
-0.009737,0.003715,0.007599,0.003060,-0.038198,-0.031287,-0.008201,-0.051655,-0.055541,-0.014219,0.011841,0.023910,0.007775,0.002080,-0.031626,-0.006601,0.003858
-0.009098,0.006473,0.007758,0.003421,-0.039698,-0.031475,-0.007223,-0.053848,-0.057478,-0.015309,0.011268,0.025244,0.006317,0.000268,-0.032263,-0.006708,0.003577
-0.008918,0.009137,0.007799,0.002669,-0.040916,-0.032989,-0.006935,-0.055090,-0.059204,-0.015804,0.010987,0.025750,0.004825,-0.000425,-0.032888,-0.006655,0.003336
-0.008557,0.011845,0.007841,0.001610,-0.041685,-0.034158,-0.006056,-0.055679,-0.060396,-0.015393,0.010234,0.026272,0.003058,-0.001429,-0.033237,-0.006743,0.003012
-0.006771,0.014327,0.008000,0.000676,-0.041864,-0.033000,-0.004989,-0.055334,-0.061135,-0.015233,0.009680,0.026103,0.001970,-0.002339,-0.033416,-0.005984,0.003024
-0.004876,0.016058,0.008815,-0.000774,-0.041525,-0.030924,-0.003604,-0.054500,-0.061472,-0.015737,0.009172,0.025314,0.001090,-0.003489,-0.033393,-0.006552,0.003163
