AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003063,0.001386,-0.009087,0.010761,-0.006503,-0.008538,0.000842,-0.001420,-0.005019,-0.006782,-0.004310,-0.005381,-0.006504,-0.004345,0.016436,0.015349,0.005001
-0.000401,0.002766,-0.007414,0.009196,-0.005318,-0.012568,0.000125,0.005025,-0.005907,-0.005481,-0.000670,-0.004283,-0.008649,-0.008231,0.014673,0.013407,0.004912
0.001857,0.004273,-0.005279,0.005557,-0.004746,-0.015419,-0.000360,0.010549,-0.005718,-0.003563,0.002606,-0.001185,-0.010088,-0.010699,0.011403,0.011451,0.004682
0.004256,0.004430,-0.003782,0.000760,-0.004017,-0.016754,-0.000564,0.012679,-0.004965,-0.000576,0.003931,0.001620,-0.009800,-0.011471,0.008632,0.009933,0.003640
0.005578,0.001500,-0.003254,-0.003738,-0.003941,-0.013653,-0.000660,0.012477,-0.003822,0.002335,0.003462,0.004365,-0.008883,-0.010303,0.006132,0.007625,0.000842
0.005340,-0.002933,-0.002726,-0.007249,-0.003655,-0.008037,-0.000285,0.010882,-0.002755,0.004614,0.000864,0.007224,-0.007983,-0.007314,0.003379,0.004476,-0.002103
0.002956,-0.008971,-0.001549,-0.012423,-0.002891,-0.002184,0.000610,0.008459,-0.001896,0.006720,-0.003393,0.010650,-0.007686,-0.003023,-0.000523,0.000512,-0.004602
0.000010,-0.013137,0.000426,-0.015685,-0.002443,0.002682,0.001416,0.006080,-0.001683,0.008955,-0.008109,0.010700,-0.006868,0.000763,-0.005210,-0.003142,-0.006411
-0.002290,-0.015178,0.002527,-0.016545,-0.001615,0.006769,0.001765,0.003387,-0.001517,0.009960,-0.011044,0.008564,-0.005947,0.004514,-0.008735,-0.006155,-0.007764
-0.004141,-0.014062,0.005194,-0.015043,-0.001064,0.008143,0.001179,0.001301,-0.001390,0.010023,-0.011347,0.005391,-0.004543,0.007943,-0.010762,-0.009719,-0.008035
-0.004856,-0.010253,0.006444,-0.012131,0.000318,0.006091,0.000297,-0.000397,-0.000976,0.007984,-0.008934,0.002744,-0.003174,0.009897,-0.011859,-0.014003,-0.006719
-0.005273,-0.004126,0.005642,-0.008536,0.001453,0.000986,-0.001010,-0.000945,0.000276,0.005368,-0.004191,0.001125,-0.000731,0.010583,-0.012375,-0.015372,-0.002144
-0.003860,0.002016,0.003327,-0.004414,0.002668,-0.005905,-0.001693,-0.000970,0.001980,0.002814,0.000822,0.000552,0.003740,0.009814,-0.012222,-0.013439,0.004265
-0.001513,0.007743,0.001389,-0.000592,0.004693,-0.007322,-0.001190,-0.000592,0.003602,0.000333,0.005086,0.000639,0.008164,0.008205,-0.011377,-0.010313,0.011335
0.001419,0.012832,0.002182,0.002790,0.007500,-0.000217,0.000150,0.000661,0.004965,-0.001611,0.007820,0.002060,0.012932,0.004641,-0.010023,-0.006892,0.019554
0.005247,0.016500,0.004925,0.004335,0.010237,0.011878,0.001773,0.003055,0.006797,-0.001495,0.008829,0.004650,0.016820,-0.001372,-0.008887,-0.003999,0.029816
0.010615,0.019584,0.008249,0.006807,0.011314,0.023288,0.002439,0.005948,0.009108,0.001071,0.007827,0.006166,0.019294,-0.010493,-0.008511,-0.002771,0.041286
0.016779,0.022471,0.010312,0.009858,0.010490,0.032240,0.001392,0.008655,0.011354,0.004980,0.005493,0.006186,0.019144,-0.019614,-0.009205,-0.002839,0.049349
0.022849,0.024975,0.011435,0.012920,0.007840,0.036115,-0.000776,0.010446,0.012632,0.009101,0.003219,0.004421,0.015461,-0.026505,-0.009729,-0.005531,0.051107
0.027142,0.024866,0.010992,0.013622,0.004577,0.033717,-0.003108,0.010465,0.012224,0.011925,0.001942,0.001653,0.009482,-0.030126,-0.009831,-0.009358,0.044477
0.025970,0.021787,0.008281,0.010500,0.001067,0.024044,-0.004994,0.008462,0.010614,0.012593,0.001803,-0.001334,0.003375,-0.028027,-0.008801,-0.012123,0.029648
0.019071,0.013103,0.004420,0.004926,-0.003091,0.004917,-0.005721,0.004819,0.007039,0.010494,0.002375,-0.002907,-0.002083,-0.018988,-0.007299,-0.012433,0.005124
0.006646,0.002410,-0.000197,-0.003634,-0.005519,-0.015025,-0.004336,-0.000881,0.000968,0.005262,0.003020,-0.003267,-0.007268,-0.002985,-0.004870,-0.010598,-0.025862
-0.010409,-0.009771,-0.000964,-0.013925,-0.005709,-0.027520,-0.000795,-0.007788,-0.007296,-0.002524,0.002958,-0.001497,-0.009177,0.016145,-0.000245,-0.006428,-0.057938
-0.026329,-0.021470,0.001060,-0.022857,-0.004632,-0.031021,0.004371,-0.014210,-0.015241,-0.010496,0.002873,0.001806,-0.007992,0.033513,0.006933,0.000723,-0.082924
-0.037037,-0.030885,0.003343,-0.025228,-0.003902,-0.031092,0.008148,-0.019523,-0.020512,-0.016739,0.003146,0.004529,-0.004990,0.044036,0.015111,0.008251,-0.093544
-0.040239,-0.034077,0.002767,-0.019210,-0.003741,-0.028996,0.008606,-0.022064,-0.022208,-0.020254,0.003007,0.005728,-0.001442,0.046704,0.021095,0.015257,-0.089647
-0.036472,-0.030925,-0.000903,-0.005670,-0.004307,-0.026220,0.005750,-0.022331,-0.020663,-0.019757,0.002201,0.004671,0.001289,0.041130,0.024006,0.019389,-0.071942
-0.026169,-0.023455,-0.006766,0.010968,-0.005675,-0.021250,0.001208,-0.021290,-0.017040,-0.014777,0.001749,0.002366,0.003422,0.028617,0.020792,0.021003,-0.043478
-0.014413,-0.012787,-0.013249,0.024615,-0.006855,-0.013192,-0.002636,-0.019061,-0.012229,-0.007314,0.001253,0.000579,0.005208,0.014188,0.011811,0.019350,-0.011351
-0.004378,-0.004363,-0.018507,0.033390,-0.008549,-0.007424,-0.004945,-0.014956,-0.007742,0.001123,0.001038,0.000827,0.006269,0.002054,-0.002203,0.015672,0.016173
0.002286,0.002649,-0.022314,0.035292,-0.009127,-0.001751,-0.005480,-0.009646,-0.004739,0.009284,0.000632,0.003577,0.006979,-0.004208,-0.018104,0.010357,0.035685
0.004541,0.007091,-0.021820,0.029066,-0.008127,0.002372,-0.004610,-0.005227,-0.003556,0.015124,-0.000878,0.008334,0.007990,-0.004281,-0.031526,0.004157,0.044839
0.003664,0.008043,-0.017769,0.016608,-0.006802,0.006827,-0.002221,-0.001548,-0.003610,0.018421,-0.003172,0.013695,0.009092,-0.000035,-0.038509,0.000127,0.044088
0.001794,0.006650,-0.011102,0.001740,-0.005076,0.009372,-0.000062,0.001177,-0.003377,0.018866,-0.004570,0.017602,0.008774,0.005677,-0.037766,-0.002552,0.036724
0.001174,0.004220,-0.004618,-0.010814,-0.002622,0.010409,0.000763,0.004293,-0.002192,0.015834,-0.006604,0.018212,0.006491,0.010252,-0.029292,-0.003640,0.025466
0.000570,0.000801,0.000934,-0.018741,0.000635,0.008582,-0.000121,0.006778,0.000301,0.010411,-0.009245,0.014113,0.003485,0.010984,-0.014968,-0.003823,0.013589
0.001096,-0.002382,0.005228,-0.020622,0.003015,0.005663,-0.002080,0.007904,0.003669,0.004889,-0.011296,0.005608,0.000146,0.006855,-0.001039,-0.003564,0.003665
0.002585,-0.003514,0.007599,-0.017949,0.004682,0.004092,-0.003745,0.007622,0.006911,-0.000655,-0.011995,-0.005001,-0.003709,-0.000203,0.010195,-0.003045,-0.003647
0.004649,-0.003706,0.007572,-0.012252,0.004806,0.002446,-0.004237,0.006915,0.009443,-0.006342,-0.010535,-0.015848,-0.008627,-0.008355,0.016582,-0.002142,-0.008916
0.006909,-0.003035,0.006088,-0.005334,0.004179,0.002732,-0.003500,0.006750,0.010144,-0.010578,-0.007496,-0.023451,-0.012378,-0.014230,0.018845,-0.001900,-0.011168
0.010032,-0.000727,0.004270,-0.000094,0.002716,0.002525,-0.002711,0.005587,0.009381,-0.012875,-0.003852,-0.026278,-0.014615,-0.017679,0.018237,-0.002836,-0.010541
0.012661,0.001562,0.001973,0.002873,0.000196,0.002094,-0.002131,0.004588,0.007659,-0.012347,-0.000126,-0.024785,-0.014627,-0.018175,0.016222,-0.002544,-0.008025
0.014068,0.005005,0.000131,0.003368,-0.001909,0.001007,-0.002302,0.004127,0.005702,-0.009519,0.004291,-0.019960,-0.013259,-0.015992,0.013501,-0.001483,-0.004683
0.014900,0.007721,-0.001020,0.001573,-0.002689,0.000905,-0.002920,0.004805,0.003496,-0.005695,0.006233,-0.013030,-0.011495,-0.011879,0.011715,-0.000989,-0.000536
0.013419,0.008971,-0.000176,-0.001755,-0.001938,0.001628,-0.003562,0.006283,0.001458,-0.002290,0.006286,-0.005236,-0.008486,-0.007270,0.010303,-0.002025,0.004140
0.009379,0.008487,0.003151,-0.003817,-0.000249,0.003193,-0.003536,0.008242,0.000102,0.000824,0.004959,0.000943,-0.004008,-0.003720,0.008020,-0.004334,0.007297
0.004469,0.007160,0.007221,-0.003836,0.002441,0.005249,-0.002499,0.010191,-0.000412,0.003356,0.003893,0.004891,0.001328,-0.001830,0.005266,-0.006062,0.009147
0.000070,0.006518,0.009845,-0.001800,0.004749,0.005614,-0.000783,0.011262,0.000266,0.004015,0.003695,0.005432,0.004536,-0.001430,0.001957,-0.006738,0.009487
-0.004177,0.004642,0.009286,-0.000345,0.006686,0.004343,0.002539,0.009568,0.001818,0.002391,0.003029,0.004525,0.005601,-0.001565,0.000410,-0.005570,0.008535
-0.006385,0.003341,0.007905,0.000747,0.007257,0.003088,0.005193,0.006800,0.002828,0.000286,0.002356,0.003283,0.005378,-0.002064,-0.000397,-0.004671,0.006927
-0.006828,0.002048,0.005604,0.001305,0.006554,0.001861,0.006875,0.003837,0.003556,-0.001422,0.001972,0.002066,0.004588,-0.002452,-0.000289,-0.002979,0.004995
-0.006305,0.001297,0.002618,0.001568,0.005248,0.000179,0.007248,0.001047,0.004079,-0.002442,0.002251,0.000834,0.003413,-0.002771,0.000394,-0.000333,0.002875
-0.004799,0.000426,-0.000478,0.000863,0.003891,-0.001323,0.006483,-0.001278,0.004122,-0.002634,0.001713,-0.000148,0.001792,-0.002699,0.001529,0.002177,0.001160
-0.003091,0.000020,-0.002478,-0.000517,0.002398,-0.002055,0.004879,-0.002650,0.003465,-0.002474,0.000864,-0.000234,0.000134,-0.002025,0.002055,0.003198,0.000497
-0.001856,-0.000354,-0.002759,-0.001276,0.001052,-0.001861,0.003005,-0.002853,0.002325,-0.001969,-0.000174,-0.000056,-0.000783,-0.001204,0.001936,0.002661,0.000069
-0.000934,-0.000652,-0.001669,-0.001179,0.000383,-0.000790,0.001422,-0.001785,0.001039,-0.001008,-0.000534,0.000224,-0.000449,-0.000585,0.001238,0.001485,-0.000075
