AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001490,0.014928,0.004527,0.035794,-0.028271,-0.013954,-0.012447,-0.050975,-0.053984,0.022524,-0.006859,0.064192,-0.000169,0.052147,-0.132743,0.036920,0.007016
-0.000458,0.016034,0.005573,0.036951,-0.026473,-0.014507,-0.013393,-0.047024,-0.051990,0.021612,-0.005025,0.063731,-0.000239,0.049672,-0.127269,0.033619,0.005800
0.000002,0.016242,0.006591,0.037875,-0.024276,-0.016505,-0.014146,-0.042437,-0.048984,0.020514,-0.003422,0.062531,-0.000256,0.046330,-0.119802,0.029681,0.004383
0.000740,0.016124,0.008196,0.038199,-0.021531,-0.017408,-0.014466,-0.037365,-0.045175,0.019348,-0.001768,0.060306,-0.000209,0.042212,-0.110742,0.025494,0.003151
0.002636,0.014737,0.009854,0.037874,-0.018552,-0.018046,-0.014461,-0.032187,-0.040801,0.017992,-0.000628,0.057104,-0.000168,0.037514,-0.100399,0.021148,0.002004
0.005426,0.013138,0.010214,0.036616,-0.015944,-0.018142,-0.014228,-0.027875,-0.036527,0.016242,-0.000011,0.052959,-0.000131,0.032863,-0.089307,0.017059,0.001138
0.008257,0.011756,0.010093,0.034766,-0.013285,-0.017598,-0.013752,-0.024097,-0.031854,0.014691,0.000528,0.048610,-0.000044,0.028105,-0.077733,0.013244,0.000600
0.010745,0.010768,0.009481,0.032358,-0.010923,-0.017067,-0.013055,-0.020186,-0.027358,0.013432,0.003068,0.044384,0.000006,0.024088,-0.067294,0.010421,0.000308
0.011982,0.010042,0.008682,0.029344,-0.008696,-0.015952,-0.012149,-0.017421,-0.023327,0.011971,0.003138,0.040238,0.000162,0.021077,-0.057665,0.009546,0.000186
0.011354,0.009156,0.009454,0.025806,-0.006623,-0.014814,-0.010504,-0.014815,-0.019392,0.010719,0.003162,0.035571,0.000581,0.019598,-0.049137,0.008519,0.000082
0.010095,0.008128,0.010157,0.021968,-0.004792,-0.012544,-0.009218,-0.012039,-0.015704,0.009300,0.003274,0.030491,0.001195,0.017803,-0.041285,0.007259,0.000013
0.007797,0.006647,0.010224,0.017405,-0.003216,-0.010913,-0.007498,-0.009085,-0.012138,0.007759,0.003349,0.025161,0.001974,0.015325,-0.033282,0.005907,0.000050
0.005553,0.005110,0.008980,0.013844,-0.001987,-0.009377,-0.006200,-0.006292,-0.008966,0.006166,0.002914,0.019591,0.002375,0.012637,-0.026804,0.003742,0.000173
0.004394,0.003783,0.007323,0.010783,-0.000927,-0.007713,-0.004699,-0.004503,-0.006222,0.005162,0.002250,0.014838,0.002160,0.009780,-0.020322,0.001794,0.000415
0.003210,0.002487,0.005416,0.007688,-0.000361,-0.005968,-0.003257,-0.003300,-0.003936,0.003621,0.001581,0.010110,0.001912,0.006900,-0.014216,0.000411,0.000259
0.001810,0.001295,0.003098,0.004205,-0.000193,-0.003534,-0.001847,-0.002127,-0.002125,0.002149,0.000942,0.005794,0.001245,0.003902,-0.008162,0.000041,0.000120
0.000628,0.000355,0.001123,0.001333,-0.000073,-0.001325,-0.000680,-0.000798,-0.000767,0.000806,0.000353,0.002159,0.000522,0.001366,-0.003061,-0.000054,0.000023
