AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003358,-0.000402,0.001185,0.002601,0.000698,0.004023,0.004174,-0.002646,-0.001932,0.001580,0.001966,-0.000127,-0.002844,0.002845,0.001218,-0.002313,-0.000260
-0.002279,0.000018,0.000974,0.003133,0.001295,0.002741,0.005244,-0.001043,-0.003222,0.002528,0.000478,0.000002,-0.000589,0.001065,0.001446,-0.000834,-0.000253
-0.001545,0.000665,-0.000017,0.003372,0.001524,0.001181,0.004077,-0.000022,-0.003745,0.004249,0.000020,0.001009,0.000610,-0.000000,0.000858,-0.000006,-0.000550
-0.001132,0.001147,-0.000133,0.003556,0.001573,0.000018,0.001845,0.000775,-0.003712,0.005629,-0.000178,0.003397,0.005541,-0.001091,0.000739,0.000650,-0.001526
-0.001069,0.000479,0.000012,0.004622,0.001355,-0.000652,0.000412,0.002036,-0.002978,0.006230,-0.000999,0.002406,0.010067,-0.002785,0.000479,0.002992,-0.001482
-0.000112,0.000922,0.000416,0.003532,0.000869,-0.001911,-0.000007,0.002466,-0.002382,0.005557,-0.000001,0.000020,0.012726,-0.004180,0.000013,0.005617,-0.000457
0.000168,0.001616,0.001079,0.001338,0.000069,-0.003229,-0.000765,0.002021,-0.001990,0.004022,0.001686,-0.001303,0.012072,-0.004137,-0.000853,0.004635,0.000026
0.001643,0.002830,0.002382,-0.000000,-0.000452,-0.004704,-0.001603,0.001134,-0.001967,0.003055,0.005822,-0.004286,0.009851,-0.002101,-0.004736,0.000811,0.000500
0.004273,0.004763,0.003997,-0.000071,-0.001537,-0.005683,-0.001061,0.000028,-0.002097,0.002145,0.008998,-0.006649,0.004598,-0.000095,-0.007339,-0.000667,0.000735
0.007527,0.007989,0.005113,-0.001010,-0.002462,-0.006285,-0.000177,-0.001123,-0.002447,0.000688,0.010335,-0.005825,0.000133,0.000995,-0.006889,-0.005749,0.001103
0.009296,0.010872,0.003448,-0.001198,-0.002960,-0.002787,0.000005,-0.002845,-0.002901,-0.000256,0.009689,-0.001529,-0.003226,0.002573,-0.003941,-0.009221,0.001346
0.008587,0.012022,0.000520,-0.000424,-0.003038,-0.000195,0.000014,-0.003984,-0.003225,-0.001367,0.007240,0.000832,-0.011419,0.002670,-0.002256,-0.008836,0.001117
0.005147,0.010141,-0.000172,-0.000005,-0.002912,0.000344,-0.000052,-0.004072,-0.003166,-0.002231,0.004347,0.007288,-0.016651,0.001474,-0.000848,-0.006328,0.000266
0.000805,0.005172,-0.000891,0.000507,-0.002744,0.002030,-0.000075,-0.002929,-0.002474,-0.002684,0.001305,0.014034,-0.019391,0.000318,-0.000156,-0.002822,-0.000090
-0.000492,0.001450,-0.000685,0.000450,-0.002776,0.001180,0.000011,-0.001498,-0.001266,-0.003222,0.000201,0.016868,-0.017350,-0.000148,-0.000002,-0.000129,-0.000697
-0.003973,-0.000000,-0.000021,0.000000,-0.002901,-0.000000,0.000256,-0.000887,-0.000913,-0.003695,0.000134,0.014049,-0.013794,-0.001531,-0.000022,0.001301,-0.000859
-0.007154,-0.000916,0.000410,-0.000670,-0.003031,-0.002009,0.000746,-0.000505,-0.000966,-0.002331,0.000652,0.006401,-0.007587,-0.002207,-0.000839,0.003588,-0.000961
-0.008341,-0.002343,0.001827,-0.002193,-0.002917,-0.006418,0.001585,-0.000306,-0.000819,-0.000258,0.001399,0.000170,-0.001709,-0.001552,-0.002620,0.003688,-0.001025
-0.007412,-0.003138,0.002820,-0.005043,-0.002082,-0.011461,0.002972,-0.000745,-0.000047,0.000348,0.001413,-0.004079,0.000755,-0.000704,-0.002428,0.001937,-0.000549
-0.003826,-0.004102,0.001785,-0.002423,0.000030,-0.007302,0.002997,-0.000144,0.000979,0.000654,-0.000294,-0.011309,0.005406,-0.000002,-0.000113,0.001121,-0.000002
-0.000958,-0.004041,0.000420,-0.000380,0.001450,-0.002888,0.002416,-0.000001,0.002443,0.000666,-0.002491,-0.015138,0.006938,0.000335,0.000483,0.000771,0.000431
0.000008,-0.003720,-0.000017,0.000140,0.003573,-0.000299,0.001560,0.000116,0.003558,0.000464,-0.005149,-0.014287,0.006386,0.000727,0.001982,0.000503,0.001043
0.000798,-0.004048,-0.000627,0.001654,0.005314,0.000652,0.000710,0.000783,0.004349,0.000212,-0.007765,-0.010130,0.004382,0.000945,0.002952,0.000288,0.001336
0.001969,-0.004035,-0.001431,0.002812,0.005533,0.003530,0.000102,0.001945,0.004976,0.000000,-0.008262,-0.005081,0.002816,0.000878,0.003105,0.000303,0.001093
0.002168,-0.003413,-0.001336,0.003202,0.004566,0.005238,-0.000052,0.002173,0.004236,-0.000434,-0.006830,-0.001396,0.001113,0.000604,0.002629,0.000389,0.000859
0.001596,-0.002131,-0.000864,0.002760,0.002901,0.004238,-0.000324,0.001641,0.002630,-0.000774,-0.004385,0.000002,0.000132,0.000329,0.001717,0.000314,0.000486
0.000665,-0.000804,-0.000326,0.001376,0.001143,0.001930,-0.000266,0.000794,0.000953,-0.000360,-0.001732,0.000653,-0.000189,0.000167,0.000586,0.000182,0.000156
