AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011966,-0.005066,0.000808,-0.001016,0.006170,0.001207,0.001461,-0.001037,0.004988,-0.000415,0.007938,-0.001091,-0.000711,-0.004185,0.003785,-0.002128,0.010973
-0.010782,-0.005343,-0.000637,0.000691,0.004623,-0.003529,-0.001056,-0.002339,0.002909,-0.000846,0.003853,0.004583,-0.000673,-0.001659,0.002730,0.000272,0.009773
-0.007204,-0.005634,-0.002720,0.000392,0.003027,-0.006813,-0.002800,-0.002244,0.001780,-0.000719,-0.001208,0.008598,0.000307,0.000329,0.001812,0.002999,0.006953
-0.001777,-0.004281,-0.003363,-0.000653,0.001270,-0.007862,-0.003601,-0.000960,0.001640,0.000737,-0.005225,0.011644,0.002207,0.001791,0.001810,0.004517,0.002559
0.004637,-0.001029,-0.002751,-0.002396,0.000011,-0.007138,-0.003385,0.001373,0.001992,0.003424,-0.007272,0.013862,0.005115,0.002957,0.002009,0.005775,-0.003129
0.007899,0.002580,-0.002580,-0.003587,-0.002010,-0.005014,-0.002169,0.003126,0.001635,0.003950,-0.007782,0.013826,0.005988,0.005407,-0.000579,0.005605,-0.006445
0.009238,0.005016,-0.002630,-0.003815,-0.003215,-0.002435,-0.000643,0.004380,0.001189,0.003522,-0.006646,0.012866,0.005992,0.006897,-0.002525,0.005071,-0.008116
0.008480,0.005987,-0.002502,-0.003238,-0.004013,0.000149,0.000693,0.004708,0.000650,0.002605,-0.004939,0.010511,0.005343,0.007589,-0.004143,0.003776,-0.008263
0.006012,0.005168,-0.002161,-0.001809,-0.004185,0.002158,0.001572,0.004021,0.000043,0.001159,-0.003346,0.007134,0.004195,0.007491,-0.005181,0.002199,-0.006975
0.002235,0.003366,-0.001548,-0.000729,-0.003967,0.002745,0.001805,0.002363,-0.000673,-0.000180,-0.001725,0.003295,0.002464,0.007022,-0.006069,0.000664,-0.004873
-0.000568,0.001710,-0.001199,0.000237,-0.003297,0.002520,0.001321,0.000765,-0.001006,-0.001254,-0.000613,0.001002,0.000912,0.005684,-0.005777,-0.000307,-0.002613
-0.002050,0.000364,-0.001240,0.000840,-0.002318,0.001575,0.000766,-0.000272,-0.001031,-0.001884,-0.000348,-0.000317,-0.000329,0.003993,-0.004720,-0.000513,-0.000682
-0.001869,-0.000294,-0.000855,0.000847,-0.001292,0.000650,0.000282,-0.000575,-0.000679,-0.001544,-0.000281,-0.000670,-0.000728,0.001983,-0.002628,-0.000564,0.000388
