AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003527,-0.005522,-0.000260,0.001989,-0.002378,-0.000324,-0.000077,-0.001039,-0.000730,-0.003129,0.002733,-0.012868,-0.000914,-0.001198,0.004120,-0.001372,0.000702
-0.002783,-0.008441,0.002709,0.003201,-0.001396,-0.000894,-0.000085,0.001632,-0.000573,-0.005617,0.006080,-0.011850,-0.001493,-0.002540,0.005266,-0.002052,-0.000063
-0.001132,-0.010127,0.005559,0.003663,-0.000162,-0.001096,-0.000314,0.004119,-0.000320,-0.007409,0.008766,-0.009210,-0.001658,-0.003315,0.005248,-0.001722,-0.000840
0.000545,-0.010359,0.007475,0.003133,0.001000,-0.000610,-0.000629,0.004751,0.000104,-0.007847,0.010183,-0.005063,-0.001399,-0.003540,0.003830,-0.000598,-0.001499
0.001896,-0.008173,0.008266,0.000207,0.001841,0.000579,-0.000903,0.003090,0.000636,-0.007073,0.009695,-0.000996,-0.000914,-0.003444,0.002855,0.000832,-0.001722
0.002323,-0.004003,0.007879,-0.002525,0.002324,0.002750,-0.001011,-0.000043,0.001221,-0.005416,0.007205,0.003099,-0.000805,-0.003031,0.002139,0.001843,-0.001408
0.001113,0.000830,0.005798,-0.005003,0.002582,0.004630,-0.001048,-0.003055,0.001697,-0.003329,0.003445,0.007020,-0.001113,-0.002360,0.001176,0.002022,-0.000904
-0.001609,0.005030,0.002711,-0.007419,0.002242,0.005797,-0.000810,-0.005236,0.001870,-0.000469,-0.000259,0.010004,-0.000827,-0.001333,-0.000104,0.001380,-0.000548
-0.003903,0.006786,-0.000463,-0.009284,0.001337,0.005895,-0.000386,-0.006091,0.001720,0.002853,-0.004555,0.012165,-0.000341,0.000045,-0.002023,-0.000070,-0.000261
-0.005203,0.007569,-0.002654,-0.009930,-0.000037,0.004291,0.000239,-0.005557,0.001310,0.005091,-0.008466,0.012810,0.000560,0.001021,-0.004168,-0.002055,-0.000259
-0.004676,0.007225,-0.003726,-0.008509,-0.001663,0.002280,0.000609,-0.003106,0.000436,0.006312,-0.010178,0.012009,0.000979,0.001771,-0.006749,-0.003685,-0.000330
-0.002606,0.006416,-0.003426,-0.005447,-0.002938,-0.000940,0.000725,0.000681,-0.000441,0.006528,-0.009929,0.009908,0.001016,0.002358,-0.008417,-0.003799,-0.000510
-0.000535,0.004585,-0.002419,-0.001198,-0.003530,-0.004679,0.000610,0.004160,-0.001288,0.006177,-0.008026,0.006875,0.000925,0.002687,-0.009415,-0.002589,-0.000682
0.001328,0.002571,-0.000792,0.001663,-0.003448,-0.008369,0.000537,0.005249,-0.002204,0.005370,-0.005060,0.002653,0.001432,0.002558,-0.009017,-0.000555,-0.000649
0.002773,0.000892,0.001006,0.004024,-0.003042,-0.010128,0.000548,0.003966,-0.003084,0.003744,-0.001521,-0.001758,0.002350,0.002041,-0.007014,0.001429,-0.000276
0.003037,-0.000064,0.002080,0.005847,-0.002185,-0.011248,0.000464,0.001314,-0.003441,0.001537,0.001904,-0.005521,0.003247,0.001390,-0.003865,0.002846,0.000240
0.002086,-0.000809,0.001924,0.006846,-0.001400,-0.011413,0.000340,-0.001538,-0.003195,-0.000838,0.004638,-0.008157,0.003399,0.000869,0.000182,0.004398,0.000675
0.000543,-0.001887,0.000660,0.006306,-0.000695,-0.010632,0.000259,-0.003705,-0.002390,-0.002623,0.004993,-0.009441,0.003054,0.000593,0.003994,0.005158,0.001113
-0.000544,-0.002699,-0.000929,0.004636,-0.000264,-0.009114,0.000378,-0.004827,-0.001194,-0.004110,0.004088,-0.009359,0.002146,0.000365,0.006922,0.003912,0.001100
-0.000608,-0.003562,-0.002611,0.002944,-0.000080,-0.006782,0.000492,-0.004350,-0.000231,-0.005030,0.002687,-0.007947,0.000807,0.000076,0.008942,0.001498,0.000793
0.000404,-0.003364,-0.003781,0.002552,-0.000041,-0.003766,0.000427,-0.002463,0.000633,-0.005245,0.001042,-0.005521,-0.001228,-0.000222,0.010408,0.000031,0.000187
0.000751,-0.003259,-0.004391,0.003514,0.000162,0.000231,0.000080,-0.000364,0.001274,-0.004796,-0.000667,-0.002639,-0.003348,-0.000521,0.010545,-0.000400,-0.000078
-0.000205,-0.004390,-0.004189,0.004312,0.000611,0.003322,-0.000232,0.001031,0.001485,-0.003541,-0.002091,-0.000207,-0.004590,-0.000817,0.008906,-0.000150,0.000043
-0.002036,-0.006411,-0.003108,0.004786,0.000817,0.006580,-0.000192,0.001471,0.001084,-0.001860,-0.002607,0.001552,-0.004575,-0.001082,0.006016,-0.000733,0.000284
-0.004272,-0.008115,-0.001426,0.004486,0.000909,0.008458,-0.000081,0.001520,0.000459,0.000112,-0.001810,0.002800,-0.003307,-0.001002,0.002058,-0.001533,0.000476
-0.006141,-0.008142,-0.000221,0.003315,0.000717,0.009151,-0.000481,0.001481,-0.000010,0.001993,0.000022,0.003861,-0.002040,-0.000399,-0.001888,-0.000593,0.000652
-0.007248,-0.006380,0.000375,0.000763,0.000228,0.007871,-0.001196,0.001445,-0.000114,0.003509,0.001766,0.003790,-0.000821,0.000359,-0.004540,0.001518,0.000838
-0.006966,-0.002873,0.000332,-0.002733,-0.000439,0.005891,-0.001551,0.001261,0.000206,0.004117,0.003508,0.003409,0.000292,0.001142,-0.006007,0.002299,0.000924
-0.005070,0.000858,-0.000152,-0.005898,-0.001034,0.002476,-0.001349,0.001182,0.000501,0.004020,0.004629,0.002773,0.001309,0.001715,-0.005834,0.001597,0.000700
-0.001413,0.004807,-0.000450,-0.007577,-0.001424,-0.000996,-0.000967,0.001229,0.000885,0.003402,0.004550,0.002247,0.002596,0.001875,-0.004157,0.000525,0.000229
0.002499,0.008477,-0.000509,-0.007909,-0.001419,-0.003416,-0.000619,0.000791,0.001120,0.002438,0.002907,0.001984,0.003812,0.001627,-0.001974,-0.000509,0.000017
0.005018,0.009283,-0.000657,-0.007546,-0.000992,-0.005204,-0.000626,-0.000138,0.001217,0.001293,0.000350,0.001967,0.005092,0.001078,-0.000563,-0.001092,0.000178
0.005981,0.007063,-0.000557,-0.005927,-0.000305,-0.004639,-0.000300,-0.001482,0.000915,0.000271,-0.001834,0.001705,0.005947,0.000359,-0.000157,-0.002705,0.000085
0.005619,0.002333,-0.000004,-0.004093,0.000819,-0.002254,0.000335,-0.002003,0.000155,-0.000622,-0.003290,0.000966,0.006351,-0.000386,-0.000953,-0.004246,-0.000141
0.004262,-0.002018,0.000559,-0.001734,0.002194,0.002829,0.000394,-0.001557,-0.000728,-0.000915,-0.003428,0.000123,0.005507,-0.000757,-0.002116,-0.004457,-0.000286
0.002350,-0.005568,0.001042,0.000551,0.003320,0.007885,0.000054,-0.000531,-0.001545,-0.000625,-0.002340,-0.001620,0.003845,-0.000498,-0.002828,-0.003419,-0.000223
0.000212,-0.006951,0.001073,0.002587,0.004032,0.012559,-0.000338,0.000513,-0.002096,-0.000080,-0.000083,-0.002719,0.001372,0.000178,-0.003062,-0.001617,0.000249
-0.001710,-0.006496,0.000452,0.003799,0.004141,0.015043,-0.000102,0.001578,-0.002580,0.000510,0.002684,-0.003191,-0.001704,0.000941,-0.002658,0.000699,0.000441
-0.002459,-0.004680,0.000071,0.005123,0.003320,0.015062,0.000536,0.002490,-0.003015,0.000995,0.004776,-0.002656,-0.002960,0.001180,-0.002028,0.001766,0.000519
-0.001741,-0.001054,0.000654,0.006390,0.001522,0.012136,0.001722,0.002954,-0.003769,0.001548,0.004971,-0.000836,-0.001477,0.000879,-0.001490,0.001393,0.000113
-0.000280,0.002976,0.001173,0.006741,-0.001704,0.006226,0.002494,0.002567,-0.004746,0.002311,0.003702,0.002181,0.002309,0.000321,-0.001736,0.000298,-0.000718
0.002014,0.007079,0.001506,0.007318,-0.005940,-0.001465,0.002956,0.001021,-0.006148,0.002952,0.002223,0.005613,0.006687,-0.000258,-0.002575,-0.001033,-0.002195
0.004513,0.009816,0.001512,0.006691,-0.009946,-0.009970,0.002940,-0.001057,-0.007721,0.003321,0.000618,0.008994,0.010493,-0.000753,-0.004244,-0.001201,-0.003653
0.006304,0.010961,0.001583,0.005517,-0.012624,-0.015427,0.002150,-0.003155,-0.008920,0.003324,-0.000884,0.011167,0.012420,-0.001109,-0.005742,-0.000290,-0.004706
0.006693,0.009726,0.001619,0.003744,-0.013448,-0.017946,0.000775,-0.005452,-0.009523,0.003310,-0.002038,0.011213,0.012664,-0.000426,-0.006681,0.000774,-0.004836
0.004784,0.006059,0.001716,0.001546,-0.012623,-0.017566,-0.001170,-0.007970,-0.008870,0.004655,-0.002221,0.009710,0.010312,0.001246,-0.006953,0.002253,-0.004100
0.000851,0.001107,0.000755,-0.002484,-0.010087,-0.015545,-0.003099,-0.009737,-0.007171,0.006396,-0.000663,0.006530,0.004627,0.003495,-0.006135,0.004679,-0.002947
-0.003972,-0.004428,-0.001028,-0.005755,-0.006520,-0.012717,-0.004699,-0.010967,-0.004692,0.007671,0.001652,0.002802,-0.002404,0.005361,-0.004837,0.006351,-0.001254
-0.008164,-0.008718,-0.002060,-0.007152,-0.002323,-0.009887,-0.005249,-0.011331,-0.001713,0.007435,0.003119,-0.000488,-0.007781,0.006250,-0.003798,0.005903,0.000349
-0.011159,-0.010881,-0.002458,-0.007728,0.001039,-0.006822,-0.004931,-0.010816,0.001450,0.006118,0.003471,-0.003352,-0.010262,0.006258,-0.002693,0.002877,0.001517
-0.011643,-0.010013,-0.002572,-0.006330,0.002976,-0.005285,-0.004126,-0.009487,0.003803,0.002962,0.002806,-0.005917,-0.011059,0.005198,-0.001004,-0.001784,0.002080
-0.010137,-0.006996,-0.002209,-0.004132,0.003862,-0.005357,-0.003200,-0.007547,0.005574,-0.001046,0.001339,-0.006882,-0.010820,0.003335,0.000226,-0.005596,0.002384
-0.007022,-0.003394,-0.001604,-0.001278,0.004536,-0.005044,-0.002166,-0.004893,0.006816,-0.006029,-0.001140,-0.007444,-0.010025,0.000508,0.001467,-0.008502,0.002643
-0.003009,0.000137,-0.000825,0.001445,0.005678,-0.003316,-0.001037,-0.002170,0.007029,-0.011703,-0.004177,-0.007516,-0.008044,-0.002370,0.003065,-0.010332,0.003276
0.000057,0.001526,0.000577,0.003827,0.006469,0.000245,-0.000164,0.000272,0.006968,-0.014457,-0.007376,-0.007444,-0.006123,-0.004318,0.004341,-0.010133,0.003589
0.001914,0.000384,0.001659,0.004390,0.007096,0.004946,0.000189,0.003179,0.006242,-0.014332,-0.008432,-0.007133,-0.004641,-0.005118,0.005308,-0.007386,0.003608
0.002729,-0.002488,0.001821,0.004638,0.007195,0.008952,0.000372,0.005608,0.004858,-0.011600,-0.007457,-0.006320,-0.004004,-0.004875,0.005974,-0.003244,0.003334
0.003211,-0.005276,0.002173,0.005114,0.006918,0.011114,0.000700,0.007257,0.003416,-0.007919,-0.005662,-0.004654,-0.003281,-0.003985,0.004984,0.000955,0.002890
0.003622,-0.006408,0.002809,0.004302,0.006066,0.012951,0.001315,0.008113,0.002445,-0.003710,-0.003377,-0.002602,-0.001250,-0.002449,0.003177,0.004813,0.002119
0.004878,-0.005201,0.003220,0.003121,0.004642,0.013168,0.001723,0.008447,0.001442,-0.000616,-0.001596,-0.000540,0.000658,-0.000793,0.001156,0.007539,0.001180
0.006045,-0.002519,0.004422,0.001867,0.003011,0.012144,0.001916,0.008393,0.000950,0.001614,-0.000598,0.001632,0.001935,0.000606,-0.000946,0.009582,0.000250
0.007148,0.001257,0.005281,0.000677,0.001684,0.010212,0.001982,0.007612,0.001002,0.002578,-0.000411,0.003265,0.001929,0.001158,-0.002567,0.010119,-0.000524
0.008064,0.005794,0.005358,-0.000781,0.000907,0.008043,0.002127,0.006109,0.001057,0.001709,-0.000961,0.004875,0.001363,0.000822,-0.002739,0.009216,-0.000769
0.007672,0.009907,0.004551,-0.002091,0.000315,0.005271,0.001905,0.003924,0.001004,0.000633,-0.002323,0.005779,-0.000833,0.000540,-0.002108,0.008386,-0.000892
0.006064,0.012437,0.003531,-0.004264,-0.000154,0.002363,0.001394,0.001545,0.000642,-0.000421,-0.003096,0.006736,-0.002975,0.000205,-0.001046,0.007722,-0.000646
0.003477,0.013052,0.002053,-0.006449,-0.000724,-0.001311,0.000799,-0.001005,-0.000522,-0.001006,-0.002922,0.007191,-0.004373,-0.000304,0.000415,0.005355,-0.000313
0.000641,0.012047,0.001237,-0.008187,-0.001486,-0.006109,0.000318,-0.003466,-0.001951,-0.001206,-0.002138,0.006497,-0.004751,-0.000877,0.001011,0.000764,0.000261
-0.002263,0.010069,0.000592,-0.008799,-0.002337,-0.010024,-0.000095,-0.005675,-0.003450,-0.001162,-0.000689,0.004817,-0.003150,-0.000676,0.001036,-0.004001,0.000580
-0.004346,0.007820,-0.000416,-0.007749,-0.003239,-0.012820,-0.000750,-0.007296,-0.004708,-0.001494,0.000582,0.002973,-0.000170,0.000029,-0.000191,-0.008400,0.000807
-0.005792,0.004758,-0.000691,-0.005792,-0.004009,-0.013944,-0.001521,-0.007821,-0.005229,-0.001922,0.001030,0.000674,0.003447,0.000859,-0.001821,-0.011187,0.000778
-0.006212,0.001804,-0.001042,-0.002956,-0.004284,-0.012841,-0.002394,-0.007513,-0.004839,-0.002151,0.001151,-0.001877,0.006262,0.001419,-0.003441,-0.011708,0.000498
-0.005472,-0.001330,-0.002121,0.000242,-0.004138,-0.008999,-0.002940,-0.005903,-0.003349,-0.001808,0.001145,-0.003608,0.007954,0.001580,-0.003994,-0.009330,0.000346
-0.004248,-0.004314,-0.004387,0.001869,-0.003124,-0.003408,-0.002328,-0.002468,-0.001514,-0.000735,0.002003,-0.004344,0.007128,0.001650,-0.003780,-0.003983,0.000895
-0.002102,-0.005457,-0.004203,-0.006348,-0.000968,0.005629,0.001206,0.003363,0.001206,0.001841,0.003601,-0.003244,0.004466,0.000575,-0.002658,0.002102,0.007059
0.003959,-0.002764,-0.001620,-0.021301,0.002384,0.015404,0.006150,0.010520,0.004501,0.005037,0.007437,-0.000521,0.001505,-0.004135,-0.001414,0.006041,0.021719
0.012170,0.002837,0.002851,-0.038704,0.006132,0.023572,0.010322,0.017789,0.009080,0.008260,0.012606,0.001623,-0.001596,-0.012897,-0.000278,0.007203,0.042688
0.020320,0.009238,0.007326,-0.051765,0.009838,0.029171,0.013087,0.023363,0.013217,0.010623,0.017603,0.002158,-0.003680,-0.022036,0.001148,0.005866,0.063266
0.026168,0.016220,0.011670,-0.054333,0.013012,0.032893,0.015171,0.026088,0.015621,0.012107,0.019203,0.001723,-0.003473,-0.025919,0.002474,0.001824,0.072567
0.028114,0.021472,0.015197,-0.046844,0.014561,0.032518,0.015481,0.025133,0.016048,0.012125,0.016791,0.000642,-0.001731,-0.024520,0.003834,-0.002779,0.068705
0.025464,0.023684,0.016246,-0.028438,0.014072,0.027298,0.012810,0.019855,0.014266,0.010381,0.010646,-0.001305,0.000427,-0.018161,0.005330,-0.006376,0.050854
0.017911,0.021041,0.013497,0.000672,0.011253,0.017319,0.006774,0.010589,0.010438,0.007072,0.001329,-0.003542,0.002442,-0.007178,0.007058,-0.006845,0.019240
0.001838,0.007593,0.003797,0.032944,0.004816,0.001133,-0.000687,-0.000978,0.002888,0.001324,-0.008413,-0.005382,0.002632,0.008237,0.008254,-0.004627,-0.026822
-0.013276,-0.005504,-0.004293,0.053326,-0.000888,-0.010540,-0.005308,-0.009598,-0.003871,-0.002805,-0.016325,-0.006113,0.002003,0.021795,0.008899,-0.001688,-0.063976
-0.022970,-0.015183,-0.009771,0.060971,-0.005083,-0.017903,-0.007297,-0.014626,-0.009083,-0.005446,-0.020134,-0.005188,0.001174,0.030165,0.008394,0.000628,-0.085359
-0.027175,-0.020791,-0.012699,0.056884,-0.007788,-0.021502,-0.008235,-0.016051,-0.011268,-0.006777,-0.019559,-0.003608,-0.000193,0.030886,0.006921,0.002493,-0.088229
-0.026184,-0.022868,-0.013873,0.044624,-0.008769,-0.022085,-0.008486,-0.014664,-0.010887,-0.007178,-0.015259,-0.002351,-0.001695,0.024940,0.004891,0.003481,-0.074848
-0.021496,-0.020651,-0.012458,0.030110,-0.007836,-0.018411,-0.006863,-0.011191,-0.009046,-0.006196,-0.010183,-0.001434,-0.002189,0.017714,0.002928,0.003003,-0.055357
-0.014557,-0.015184,-0.008900,0.015591,-0.005651,-0.012332,-0.004110,-0.006699,-0.006182,-0.004307,-0.005314,-0.000621,-0.001865,0.010377,0.001273,0.001838,-0.033577
-0.006849,-0.007737,-0.004348,0.004426,-0.002815,-0.005575,-0.001432,-0.002532,-0.002925,-0.002074,-0.001627,-0.000142,-0.001067,0.004060,0.000275,0.000475,-0.013651
