AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006412,-0.011145,-0.012205,-0.003134,0.003638,-0.045207,0.001270,-0.015720,0.000391,-0.003929,0.000828,0.004703,0.042694,-0.017580,-0.004958,-0.064654,-0.000052
-0.013458,-0.016467,-0.017156,0.000491,0.008489,-0.045398,0.009552,-0.000520,0.005414,-0.005780,0.001844,0.000317,0.048193,-0.016836,-0.000039,-0.055571,-0.000001
-0.007769,0.000056,-0.010139,-0.004045,0.015317,-0.039106,0.027009,0.004663,0.022102,-0.009747,-0.000236,-0.008041,0.049092,-0.014973,0.009888,-0.044729,-0.000341
-0.003681,0.012215,-0.005744,-0.017403,0.022062,-0.028078,0.039948,0.018874,0.035314,-0.007874,-0.003922,-0.030921,0.040823,-0.016920,0.029738,-0.034668,-0.002005
-0.000329,0.034742,-0.001906,-0.031262,0.025343,-0.021621,0.047355,0.035037,0.042835,-0.005035,-0.008279,-0.045012,0.029683,-0.016535,0.030624,-0.029073,-0.003865
0.000857,0.048439,-0.000259,-0.043634,0.027029,-0.013287,0.048036,0.034945,0.045279,-0.003407,-0.004964,-0.048480,0.022038,-0.012295,0.025812,-0.026161,-0.005283
0.006803,0.054218,0.000966,-0.035778,0.025674,-0.005676,0.042502,0.029126,0.039245,-0.002957,-0.006008,-0.035801,0.016536,-0.006898,0.029200,-0.019712,-0.008076
0.009596,0.052739,0.002014,-0.033216,0.019770,-0.001237,0.032740,0.019899,0.030018,-0.002874,-0.006936,-0.020065,0.008965,-0.003324,0.028860,-0.011365,-0.005976
0.007716,0.035040,0.003252,-0.025666,0.013388,-0.000041,0.020473,0.008966,0.017031,-0.002381,-0.006994,-0.011802,0.002535,-0.001486,0.017401,-0.005980,-0.005153
0.004755,0.013898,0.004567,-0.014633,0.005411,-0.000018,0.007760,0.001096,0.007242,-0.001028,-0.003985,-0.005098,0.001095,-0.000642,0.005228,-0.002425,-0.001448
