AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007341,0.018507,-0.021846,0.045572,-0.030682,-0.052278,-0.022068,-0.023610,-0.026847,-0.010762,-0.014730,0.001794,-0.004315,0.028229,-0.000654,0.004187,-0.107880
0.006800,0.016706,-0.023427,0.044000,-0.029861,-0.054469,-0.021459,-0.021579,-0.025074,-0.011178,-0.013869,0.001443,-0.004386,0.032278,0.005059,0.004480,-0.112837
0.004906,0.014754,-0.022315,0.039698,-0.026786,-0.051473,-0.019474,-0.018026,-0.022272,-0.009869,-0.013251,0.000916,-0.004064,0.031422,0.009919,0.004494,-0.112093
0.004589,0.013231,-0.021140,0.035744,-0.023525,-0.047781,-0.017377,-0.014021,-0.018576,-0.008537,-0.012283,-0.000253,-0.003737,0.029773,0.012020,0.005268,-0.101024
0.003773,0.010686,-0.020018,0.033301,-0.019760,-0.044777,-0.016668,-0.011038,-0.014919,-0.007319,-0.012844,-0.001279,-0.003424,0.026398,0.012278,0.008704,-0.083205
0.001986,0.008167,-0.018874,0.030595,-0.015425,-0.042754,-0.015959,-0.009393,-0.011336,-0.006914,-0.012483,-0.000315,-0.003026,0.022399,0.012414,0.012365,-0.063663
0.000304,0.004086,-0.016846,0.024826,-0.010772,-0.037098,-0.013618,-0.007516,-0.008614,-0.006127,-0.011798,0.002138,-0.002035,0.017775,0.010856,0.013830,-0.048582
-0.002108,-0.001209,-0.014598,0.016999,-0.007014,-0.030657,-0.010988,-0.005659,-0.005814,-0.004895,-0.010802,0.005117,-0.001162,0.011858,0.007012,0.012512,-0.037051
-0.003923,-0.006337,-0.013220,0.008061,-0.004544,-0.024728,-0.008372,-0.005404,-0.004704,-0.004793,-0.009814,0.007049,-0.000956,0.008665,0.003026,0.011172,-0.028808
-0.005788,-0.009573,-0.011126,-0.000181,-0.002375,-0.021155,-0.006041,-0.006643,-0.004771,-0.004966,-0.009861,0.008017,-0.000799,0.006622,-0.000951,0.009480,-0.022137
-0.006874,-0.011735,-0.010614,-0.007296,-0.001247,-0.017668,-0.004395,-0.008335,-0.005005,-0.005415,-0.007890,0.009413,0.000113,0.005222,-0.005408,0.007375,-0.016647
-0.007008,-0.013761,-0.010424,-0.014399,-0.000114,-0.014237,-0.002635,-0.010120,-0.005074,-0.005545,-0.006055,0.010617,0.001108,0.004444,-0.010202,0.004900,-0.011126
-0.006967,-0.013965,-0.009658,-0.019077,0.000322,-0.008458,-0.000375,-0.011869,-0.005542,-0.005569,-0.004182,0.011806,0.002130,0.003678,-0.015095,0.001821,-0.006663
-0.006709,-0.013107,-0.008200,-0.021239,0.000479,-0.005017,0.002316,-0.012670,-0.006443,-0.004717,-0.005401,0.013021,0.002925,0.002956,-0.020993,-0.002302,-0.002710
-0.005968,-0.012289,-0.007264,-0.022827,-0.000441,-0.001603,0.004204,-0.013518,-0.007446,-0.003462,-0.006573,0.014081,0.003241,0.002607,-0.027152,-0.005172,0.000381
-0.005135,-0.011095,-0.005815,-0.024160,-0.001526,0.001386,0.006292,-0.015234,-0.008641,-0.002354,-0.007523,0.014802,0.003418,0.002630,-0.033673,-0.007881,0.003140
-0.005418,-0.011115,-0.004297,-0.025532,-0.002417,0.004606,0.008170,-0.016770,-0.009885,-0.002203,-0.007486,0.016288,0.005074,0.003323,-0.039654,-0.009465,0.004727
-0.005549,-0.011058,-0.001669,-0.024277,-0.002966,0.008419,0.009427,-0.018635,-0.010977,-0.002006,-0.007985,0.016666,0.006996,0.003975,-0.045282,-0.011854,0.005942
-0.005482,-0.010547,0.001334,-0.022428,-0.003452,0.012071,0.010478,-0.020192,-0.011738,-0.002049,-0.008254,0.017574,0.008879,0.004670,-0.049742,-0.013442,0.007170
-0.004729,-0.009574,0.002831,-0.021303,-0.004950,0.012819,0.010779,-0.022947,-0.012657,-0.002188,-0.008961,0.020454,0.011092,0.007035,-0.056584,-0.015712,0.008487
-0.003589,-0.006149,0.003815,-0.020133,-0.006653,0.012238,0.009971,-0.026841,-0.013782,-0.001942,-0.008888,0.023993,0.013252,0.009313,-0.062645,-0.018946,0.010127
-0.002470,-0.002491,0.004492,-0.016687,-0.008263,0.010738,0.009093,-0.030317,-0.014683,-0.000756,-0.009313,0.028242,0.015364,0.011865,-0.067966,-0.022765,0.011160
-0.001885,0.000851,0.005440,-0.012249,-0.009486,0.010682,0.008073,-0.033112,-0.015321,0.002233,-0.008804,0.031342,0.017328,0.015066,-0.072151,-0.026918,0.011991
-0.000973,0.004187,0.006373,-0.007841,-0.010939,0.010880,0.007042,-0.035562,-0.015769,0.005174,-0.008156,0.033914,0.018863,0.018056,-0.075455,-0.028284,0.013005
-0.000981,0.007945,0.006946,-0.005101,-0.012506,0.011069,0.005720,-0.039554,-0.016751,0.006579,-0.006043,0.035910,0.020175,0.021108,-0.079132,-0.028589,0.013513
-0.000983,0.010430,0.007195,-0.003769,-0.013707,0.010270,0.004551,-0.042833,-0.017578,0.007543,-0.003805,0.037613,0.022166,0.024584,-0.082936,-0.027988,0.013831
-0.000807,0.012630,0.006704,-0.003363,-0.014746,0.009369,0.003694,-0.046881,-0.018434,0.008814,-0.002492,0.038737,0.025608,0.028240,-0.086014,-0.026783,0.013825
-0.000745,0.014610,0.006666,-0.004835,-0.016045,0.005829,0.003042,-0.051404,-0.019384,0.009940,-0.001906,0.039415,0.028513,0.032163,-0.089586,-0.025223,0.013566
-0.000965,0.014626,0.005223,-0.006533,-0.017460,0.001683,0.001957,-0.055136,-0.020516,0.010927,-0.003031,0.040674,0.030880,0.036602,-0.092432,-0.025073,0.013722
-0.002436,0.014570,0.005352,-0.008071,-0.018523,-0.001915,0.001252,-0.058677,-0.021203,0.012446,-0.004028,0.041238,0.033276,0.040738,-0.096306,-0.024584,0.013551
-0.004139,0.016197,0.005288,-0.009915,-0.019474,-0.005328,0.000659,-0.062032,-0.022164,0.015057,-0.003559,0.041151,0.035437,0.045129,-0.101274,-0.023334,0.013461
-0.006329,0.017432,0.005881,-0.011003,-0.019259,-0.006755,0.000619,-0.065695,-0.022488,0.017436,-0.002810,0.041573,0.037085,0.048894,-0.105079,-0.021256,0.013279
-0.009426,0.018023,0.006390,-0.011778,-0.018398,-0.009562,0.000505,-0.068340,-0.022805,0.018211,-0.003008,0.041874,0.038666,0.052256,-0.107482,-0.017966,0.013640
-0.012374,0.017269,0.005821,-0.013324,-0.017484,-0.012982,0.000296,-0.070007,-0.022879,0.018510,-0.003226,0.042912,0.040530,0.054838,-0.108973,-0.014593,0.013680
-0.014923,0.014589,0.004989,-0.015821,-0.017126,-0.016261,0.000003,-0.070967,-0.023052,0.019182,-0.002510,0.044199,0.041960,0.056079,-0.111057,-0.012402,0.013690
-0.015781,0.011902,0.003902,-0.017991,-0.017007,-0.019582,-0.000379,-0.071538,-0.023393,0.019735,-0.001813,0.047552,0.041312,0.057263,-0.111734,-0.010066,0.013919
-0.015627,0.011982,0.002498,-0.019163,-0.017059,-0.021773,-0.001870,-0.070547,-0.025376,0.018417,-0.000198,0.048541,0.041493,0.058682,-0.113622,-0.009199,0.013592
-0.015183,0.011663,0.001064,-0.020716,-0.016759,-0.024168,-0.003167,-0.068982,-0.027165,0.016865,0.002498,0.049358,0.041182,0.059618,-0.114615,-0.008459,0.013073
-0.014159,0.010946,-0.000400,-0.022319,-0.016159,-0.026351,-0.004442,-0.066566,-0.028141,0.014887,0.005117,0.049522,0.040473,0.060367,-0.114261,-0.007860,0.012190
-0.013020,0.011648,-0.001359,-0.022669,-0.015781,-0.028323,-0.005338,-0.063403,-0.028943,0.013037,0.007556,0.049840,0.039255,0.060387,-0.112912,-0.007740,0.011104
-0.011765,0.012954,-0.001634,-0.021180,-0.015354,-0.029251,-0.005822,-0.059589,-0.029480,0.012824,0.008921,0.049444,0.037248,0.059564,-0.110799,-0.008645,0.009871
-0.010735,0.014054,-0.002528,-0.019519,-0.014764,-0.029604,-0.006113,-0.055236,-0.029776,0.013071,0.010131,0.048459,0.033929,0.058052,-0.107605,-0.008281,0.008583
-0.009600,0.014167,-0.002993,-0.017394,-0.014151,-0.029039,-0.006094,-0.050844,-0.029871,0.013270,0.011375,0.046708,0.030025,0.056215,-0.103527,-0.007004,0.007623
-0.008588,0.014019,-0.003740,-0.015078,-0.013463,-0.027865,-0.005975,-0.045796,-0.029756,0.012302,0.012694,0.044926,0.026678,0.054454,-0.098667,-0.005496,0.006495
-0.007362,0.013775,-0.004151,-0.012569,-0.012650,-0.025128,-0.005757,-0.040815,-0.029226,0.011204,0.013671,0.041966,0.023359,0.052055,-0.092708,-0.003783,0.005328
-0.006049,0.013786,-0.004246,-0.009392,-0.011685,-0.021947,-0.005074,-0.035226,-0.028279,0.009354,0.014252,0.038826,0.019574,0.048906,-0.086540,-0.002023,0.004366
-0.003939,0.013583,-0.004024,-0.006589,-0.011031,-0.020701,-0.004265,-0.030590,-0.027308,0.006935,0.014528,0.036398,0.016757,0.045946,-0.082368,-0.001426,0.003717
-0.001494,0.014820,-0.003725,-0.003705,-0.010210,-0.019182,-0.003690,-0.026226,-0.026398,0.004315,0.014634,0.034211,0.014316,0.042424,-0.078350,-0.001981,0.003472
0.001102,0.015961,-0.003589,-0.000646,-0.009216,-0.017393,-0.003221,-0.021414,-0.025136,0.002057,0.014672,0.032928,0.011836,0.038756,-0.073386,-0.002518,0.003173
0.002775,0.016573,-0.003394,0.002985,-0.008053,-0.014440,-0.002645,-0.016203,-0.023847,0.001454,0.014546,0.031241,0.009926,0.035423,-0.067621,-0.003647,0.002820
0.004492,0.016283,-0.003139,0.006821,-0.007182,-0.011476,-0.002518,-0.011015,-0.022319,0.000819,0.014258,0.029149,0.007839,0.031674,-0.060934,-0.004802,0.002827
0.005171,0.016156,-0.003140,0.008946,-0.006476,-0.008199,-0.002848,-0.007639,-0.020818,-0.000361,0.014599,0.026602,0.005754,0.027602,-0.054137,-0.005330,0.002810
0.005844,0.015526,-0.003103,0.009573,-0.005989,-0.006144,-0.003167,-0.003979,-0.019024,-0.001610,0.014833,0.023646,0.003834,0.023814,-0.046874,-0.005300,0.002842
0.006509,0.014377,-0.003183,0.010100,-0.005485,-0.004045,-0.003473,-0.001311,-0.017059,-0.002449,0.014343,0.020282,0.003550,0.020168,-0.038973,-0.005211,0.002783
0.006854,0.012727,-0.003271,0.010395,-0.005117,-0.003043,-0.003760,0.000425,-0.015186,-0.003321,0.013149,0.016583,0.003214,0.016772,-0.032121,-0.005097,0.002699
0.006685,0.010420,-0.003850,0.010112,-0.004766,-0.002639,-0.004397,0.001970,-0.013458,-0.004228,0.010951,0.013993,0.002825,0.014225,-0.025156,-0.005493,0.002515
0.006259,0.007855,-0.003928,0.009732,-0.004494,-0.002623,-0.004685,0.003107,-0.011662,-0.005012,0.008505,0.011108,0.002595,0.011527,-0.020065,-0.005873,0.002042
0.005341,0.006861,-0.003930,0.007753,-0.004027,-0.002588,-0.004681,0.003518,-0.010000,-0.004351,0.006931,0.007928,0.002372,0.009483,-0.016612,-0.006084,0.001097
0.004250,0.006656,-0.003413,0.006319,-0.003169,-0.001586,-0.003962,0.002966,-0.008141,-0.003609,0.005417,0.005464,0.002114,0.007249,-0.013067,-0.005750,0.000073
0.003113,0.006010,-0.002622,0.004676,-0.002022,-0.000497,-0.002976,0.002353,-0.006086,-0.003141,0.003752,0.003066,0.001822,0.005167,-0.009460,-0.004490,-0.000163
0.001964,0.005275,-0.001855,0.002933,-0.000977,-0.000174,-0.001895,0.001634,-0.003943,-0.002615,0.001935,0.000466,0.001553,0.002946,-0.005821,-0.003103,-0.000396
0.000870,0.002743,-0.000915,0.000983,-0.000433,0.000175,-0.000719,0.000850,-0.001993,-0.001521,0.001006,-0.001418,0.001254,0.001127,-0.002893,-0.001614,-0.000375
