AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015720,-0.020142,-0.035582,-0.033762,0.009962,0.086783,0.006376,0.019799,-0.003002,-0.013002,0.033443,-0.008551,-0.003466,0.012125,0.012672,0.008065,0.038538
-0.012415,-0.021288,-0.031302,-0.037958,0.005466,0.078197,0.004898,0.017726,-0.003588,-0.014236,0.030106,-0.006354,-0.003219,0.012072,0.010067,0.005702,0.038632
-0.008953,-0.022116,-0.025596,-0.041491,0.001760,0.067646,0.002198,0.015561,-0.003558,-0.015437,0.024794,-0.003611,-0.001993,0.011312,0.006479,0.002376,0.037514
-0.005755,-0.021093,-0.019531,-0.041445,-0.002080,0.056399,-0.000983,0.013232,-0.003088,-0.016231,0.018077,-0.001959,-0.000515,0.010306,0.003039,-0.001117,0.035437
-0.003082,-0.019630,-0.014813,-0.038677,-0.005421,0.043585,-0.003929,0.010422,-0.002543,-0.018495,0.012458,-0.001121,0.001507,0.009589,-0.000715,-0.005649,0.032835
-0.002539,-0.017234,-0.010914,-0.034534,-0.008528,0.031275,-0.006608,0.007452,-0.001780,-0.020549,0.007779,-0.001898,0.003343,0.008814,-0.003677,-0.010329,0.029685
-0.001748,-0.015330,-0.006934,-0.029635,-0.009922,0.018437,-0.009002,0.006880,-0.001209,-0.021196,0.003369,-0.003599,0.004439,0.007739,-0.006449,-0.014165,0.026120
-0.000987,-0.013069,-0.003348,-0.023059,-0.011324,0.007026,-0.010715,0.005158,-0.000596,-0.020201,-0.000982,-0.004083,0.004652,0.006561,-0.008775,-0.016550,0.022275
-0.000765,-0.012065,-0.000830,-0.018635,-0.012690,-0.000421,-0.012465,0.003328,-0.000417,-0.018779,-0.004516,-0.004560,0.005514,0.005488,-0.010971,-0.016913,0.018983
-0.000722,-0.010817,0.000529,-0.014457,-0.013997,-0.006531,-0.013576,0.000752,-0.000260,-0.017318,-0.008462,-0.005240,0.006805,0.004713,-0.013064,-0.016711,0.015762
-0.000644,-0.009301,0.001964,-0.010610,-0.013553,-0.012189,-0.013910,-0.002016,-0.000111,-0.015884,-0.010189,-0.005391,0.007896,0.003913,-0.013451,-0.015996,0.012309
-0.000708,-0.007291,0.004193,-0.007403,-0.012377,-0.015017,-0.013430,-0.004872,0.000386,-0.014340,-0.010375,-0.005016,0.008260,0.003153,-0.013707,-0.015151,0.008914
-0.000719,-0.006242,0.006861,-0.003910,-0.010671,-0.016437,-0.012515,-0.005629,0.000906,-0.012506,-0.010266,-0.004204,0.007999,0.002314,-0.013945,-0.013919,0.005765
0.000018,-0.004969,0.007461,-0.000355,-0.008945,-0.016113,-0.011201,-0.006209,0.001626,-0.009124,-0.010413,-0.003402,0.006879,0.001526,-0.014145,-0.012507,0.002611
0.000442,-0.003656,0.006813,0.002117,-0.007690,-0.016163,-0.010584,-0.007620,0.002312,-0.005504,-0.011967,-0.000807,0.006170,0.000864,-0.014013,-0.010644,0.000042
0.000951,-0.002707,0.006125,0.003103,-0.006046,-0.019217,-0.010028,-0.008896,0.003080,-0.002637,-0.013746,0.001704,0.005978,0.000537,-0.013725,-0.008649,-0.001969
0.000552,-0.001919,0.005766,0.003547,-0.004314,-0.022757,-0.009578,-0.009653,0.003879,0.000014,-0.015077,0.004514,0.006042,0.000820,-0.012815,-0.005785,-0.003255
0.000428,-0.000825,0.005225,0.005311,-0.002435,-0.026516,-0.009234,-0.009898,0.004910,0.002161,-0.016776,0.006962,0.006156,0.000998,-0.011361,-0.003290,-0.004323
0.000451,-0.000268,0.005227,0.006986,-0.000540,-0.027188,-0.008905,-0.009052,0.006065,0.005004,-0.018362,0.009285,0.005542,0.001132,-0.009785,-0.002013,-0.005509
0.000392,0.000763,0.004941,0.008303,0.001454,-0.027694,-0.007793,-0.008316,0.006952,0.007780,-0.018606,0.010917,0.005122,0.001157,-0.008540,-0.001650,-0.007332
0.001043,0.002274,0.004337,0.008422,0.002892,-0.027256,-0.006549,-0.008343,0.007495,0.008824,-0.018674,0.011992,0.005355,0.000743,-0.007562,-0.001731,-0.009390
0.001403,0.003972,0.003363,0.013552,0.003933,-0.026259,-0.006695,-0.009354,0.008071,0.009172,-0.017791,0.012364,0.005487,0.000312,-0.006430,-0.002054,-0.012046
0.000784,0.005487,0.002489,0.019413,0.005028,-0.023627,-0.006745,-0.011128,0.008339,0.008376,-0.015578,0.012419,0.004375,-0.000006,-0.004801,-0.002796,-0.014448
0.000102,0.005695,0.002321,0.025770,0.006302,-0.020074,-0.006194,-0.013622,0.008213,0.006799,-0.012976,0.012374,0.002932,-0.000579,-0.003141,-0.002824,-0.016322
-0.000781,0.005820,0.000973,0.031406,0.007373,-0.015634,-0.005517,-0.015950,0.007396,0.004817,-0.010808,0.012303,0.001080,-0.001369,-0.001070,-0.002844,-0.017360
-0.001639,0.006017,-0.001164,0.033253,0.008273,-0.010719,-0.005527,-0.018012,0.006597,0.004585,-0.007919,0.012115,0.000024,-0.001462,0.001472,-0.001642,-0.016537
-0.002236,0.006461,-0.003608,0.033127,0.008680,-0.004677,-0.005442,-0.017841,0.005754,0.004750,-0.003656,0.011601,-0.001004,-0.001418,0.005131,-0.000763,-0.014576
-0.002657,0.008639,-0.005474,0.030900,0.007961,-0.000031,-0.004918,-0.017483,0.005064,0.005827,0.000868,0.012234,-0.002731,-0.000398,0.008169,0.000625,-0.012317
-0.002224,0.008744,-0.005664,0.027316,0.007072,0.004072,-0.003699,-0.016651,0.004283,0.007186,0.003778,0.012875,-0.003327,0.000467,0.010830,0.003716,-0.009809
-0.002216,0.008570,-0.005186,0.023221,0.006439,0.006151,-0.002413,-0.015395,0.003930,0.008593,0.005122,0.012821,-0.003822,0.001012,0.012647,0.006259,-0.007721
-0.002070,0.007993,-0.004384,0.019051,0.005815,0.007313,-0.001575,-0.013646,0.003316,0.009819,0.005446,0.012435,-0.004270,0.001542,0.014239,0.008581,-0.005286
-0.002087,0.007389,-0.003827,0.015973,0.004921,0.007053,-0.001016,-0.012078,0.002521,0.009963,0.005747,0.011187,-0.004793,0.001406,0.014934,0.009517,-0.003205
-0.002205,0.007016,-0.003258,0.010203,0.003155,0.005585,-0.000897,-0.010242,0.001759,0.010257,0.006450,0.008895,-0.005534,0.001267,0.015322,0.009836,-0.001231
-0.002584,0.005918,-0.002810,0.004548,0.001440,0.003880,-0.001211,-0.007840,0.000738,0.010219,0.006452,0.006389,-0.007400,0.000696,0.015308,0.009898,0.000415
-0.003050,0.004739,-0.002713,0.002203,0.000209,0.004364,-0.001620,-0.006590,-0.000229,0.011280,0.006332,0.005449,-0.009060,0.000117,0.015088,0.011350,0.002078
-0.003810,0.002775,-0.002591,-0.000144,-0.001009,0.005462,-0.000821,-0.005210,-0.001201,0.012152,0.006623,0.004349,-0.009844,-0.000456,0.015073,0.013527,0.003714
-0.005304,0.000788,-0.003516,-0.003957,-0.002404,0.006910,-0.000687,-0.003901,-0.001857,0.012777,0.006249,0.002829,-0.009662,-0.001172,0.014824,0.015259,0.005449
-0.006682,-0.002497,-0.005438,-0.007668,-0.003049,0.008343,-0.000535,-0.002434,-0.002427,0.013279,0.004646,0.001141,-0.008975,-0.001684,0.014550,0.016923,0.006496
-0.008071,-0.005439,-0.006851,-0.010748,-0.003339,0.011029,0.000030,-0.001200,-0.002625,0.013534,0.004020,-0.000072,-0.007805,-0.002146,0.014116,0.017942,0.007633
-0.008994,-0.007655,-0.007297,-0.015125,-0.003215,0.012757,0.000466,0.000006,-0.002903,0.013487,0.004104,-0.000684,-0.006442,-0.002622,0.013617,0.018170,0.008151
-0.008951,-0.009032,-0.007680,-0.019205,-0.002999,0.013826,0.000930,0.001182,-0.003324,0.013567,0.004231,-0.001422,-0.005708,-0.003301,0.012861,0.018007,0.008666
-0.008364,-0.010285,-0.007695,-0.021889,-0.003571,0.014645,0.000861,0.002158,-0.003970,0.013564,0.002865,-0.000799,-0.003910,-0.003520,0.010839,0.017425,0.008836
-0.007628,-0.011808,-0.007723,-0.024948,-0.004021,0.013437,0.000592,0.003672,-0.004577,0.013869,0.001005,-0.000385,-0.002153,-0.003614,0.008059,0.016776,0.009274
-0.007444,-0.013716,-0.007165,-0.027951,-0.004400,0.011420,0.000091,0.004956,-0.005031,0.014281,0.000108,0.000359,-0.002124,-0.003435,0.005675,0.016501,0.009591
-0.006485,-0.015119,-0.005817,-0.029976,-0.004641,0.008097,-0.000436,0.006501,-0.005172,0.014474,-0.001208,0.000663,-0.002097,-0.003384,0.003405,0.015545,0.009745
-0.005076,-0.016712,-0.003695,-0.030395,-0.005001,0.004705,-0.000747,0.008733,-0.005432,0.014428,-0.002263,0.000834,-0.001166,-0.003212,0.000768,0.014379,0.009726
-0.003338,-0.017622,-0.001742,-0.032210,-0.005406,0.000926,-0.000574,0.010984,-0.005574,0.014162,-0.003445,0.000551,0.000322,-0.003133,-0.001782,0.012439,0.008743
-0.001212,-0.017765,0.000068,-0.033843,-0.006223,-0.002664,-0.000366,0.012209,-0.005304,0.012420,-0.004708,0.000066,0.002024,-0.003265,-0.004681,0.009738,0.007598
0.000701,-0.016487,0.001506,-0.031261,-0.006369,-0.006265,-0.001141,0.012226,-0.004577,0.010612,-0.005223,-0.001251,0.003790,-0.003351,-0.007410,0.008440,0.005572
0.001138,-0.014949,0.002117,-0.028230,-0.006880,-0.009719,-0.002443,0.011201,-0.003564,0.008649,-0.004422,-0.002536,0.004511,-0.003182,-0.010096,0.006861,0.003407
0.001309,-0.013956,0.002883,-0.023655,-0.006778,-0.013236,-0.003182,0.010030,-0.002603,0.006680,-0.003393,-0.002668,0.004996,-0.002948,-0.012649,0.005654,0.001069
0.001495,-0.012390,0.002474,-0.017568,-0.006231,-0.017009,-0.003922,0.009146,-0.002091,0.004805,-0.003465,-0.002236,0.004699,-0.002456,-0.016406,0.003198,-0.001816
0.002035,-0.011152,0.001655,-0.013385,-0.005614,-0.020656,-0.005119,0.008140,-0.001536,0.003112,-0.003755,-0.000461,0.003581,-0.001956,-0.018836,0.000619,-0.003390
0.001708,-0.010170,0.000408,-0.009596,-0.004926,-0.022361,-0.006387,0.008454,-0.000907,0.002202,-0.003932,0.002242,0.002206,-0.001504,-0.019802,-0.001790,-0.004297
0.001290,-0.007957,-0.000662,-0.006214,-0.003857,-0.024495,-0.007126,0.008624,-0.000147,0.002313,-0.003936,0.004486,0.000786,-0.001132,-0.020337,-0.002952,-0.005033
0.002046,-0.005664,-0.001108,-0.004204,-0.002724,-0.025176,-0.007105,0.008959,0.000624,0.002296,-0.003778,0.005362,0.000613,-0.001078,-0.020779,-0.002283,-0.005452
0.003194,-0.003480,-0.001293,-0.003475,-0.002208,-0.025370,-0.006821,0.009115,0.001644,0.002244,-0.003945,0.005803,0.000980,-0.000614,-0.020850,-0.002128,-0.005843
0.005157,-0.001437,-0.001335,-0.002527,-0.001686,-0.025792,-0.006468,0.009240,0.002341,0.001778,-0.004351,0.005643,0.001389,-0.000061,-0.020689,-0.001967,-0.006004
0.007822,0.001691,-0.001617,0.000873,-0.001278,-0.025327,-0.006030,0.008993,0.002693,0.001897,-0.004858,0.005307,0.002006,0.000483,-0.020212,-0.002249,-0.006881
0.010892,0.004999,-0.001156,0.001559,-0.001347,-0.024001,-0.005535,0.008563,0.002615,0.002264,-0.004833,0.005292,0.002342,0.000956,-0.019733,-0.003016,-0.007643
0.013204,0.008444,-0.001121,0.001680,-0.001428,-0.022488,-0.004977,0.008067,0.002573,0.001499,-0.004549,0.005214,0.001476,0.001148,-0.018832,-0.004455,-0.008409
0.015245,0.011696,-0.001152,0.003901,-0.001098,-0.021202,-0.004461,0.007449,0.002494,0.000814,-0.004158,0.005497,0.000528,0.001170,-0.018210,-0.005238,-0.009040
0.016830,0.014857,-0.001534,0.006161,-0.000813,-0.019572,-0.002968,0.006773,0.002201,0.000162,-0.003158,0.005625,-0.000438,0.001075,-0.017095,-0.005149,-0.009442
0.017189,0.017826,-0.001625,0.005126,-0.000819,-0.018137,-0.002198,0.005605,0.002225,-0.000123,-0.002018,0.005714,-0.001409,0.000800,-0.015691,-0.004759,-0.009724
0.016462,0.016619,-0.003050,0.004144,-0.000878,-0.016714,-0.001100,0.004604,0.002441,-0.000269,-0.002315,0.005765,-0.002168,0.000684,-0.014311,-0.004185,-0.009926
0.014833,0.015288,-0.004071,0.003027,-0.001360,-0.015264,-0.000052,0.003791,0.002731,-0.000438,-0.002535,0.005123,-0.002706,0.000536,-0.012684,-0.003561,-0.009984
0.013411,0.013908,-0.004449,0.001175,-0.002105,-0.014238,0.000734,0.002935,0.002850,-0.000443,-0.002288,0.004560,-0.001712,0.000423,-0.012119,-0.003585,-0.009897
0.011864,0.011897,-0.004805,-0.001034,-0.002776,-0.013752,0.001419,0.002053,0.002803,-0.000464,-0.002929,0.004243,-0.000796,0.000342,-0.011191,-0.003447,-0.009404
0.010560,0.009909,-0.004664,-0.001288,-0.003770,-0.013084,0.002208,0.001190,0.002482,-0.000467,-0.004173,0.004416,0.000827,0.000541,-0.010908,-0.004373,-0.009017
0.009434,0.007839,-0.004470,-0.001512,-0.004599,-0.012121,0.002594,0.000729,0.002134,-0.000296,-0.005283,0.004331,0.001827,0.000110,-0.010088,-0.003923,-0.008308
0.008219,0.006096,-0.004222,-0.000776,-0.005347,-0.011207,0.002936,0.000542,0.001824,0.000250,-0.005877,0.003092,0.001750,-0.000231,-0.008871,-0.004398,-0.007835
0.006958,0.004332,-0.003201,-0.000157,-0.005807,-0.009703,0.003499,0.000110,0.001608,0.000261,-0.006383,0.001534,0.001745,-0.000671,-0.007177,-0.004100,-0.007522
0.005487,0.001512,-0.002055,0.002407,-0.006415,-0.008651,0.004076,-0.000874,0.000825,-0.000795,-0.006380,0.001158,0.001904,-0.001090,-0.005799,-0.005206,-0.007222
0.004200,-0.001321,-0.000985,0.004820,-0.006975,-0.006723,0.004515,-0.001817,-0.000227,-0.001737,-0.006364,0.000675,0.003149,-0.001608,-0.004823,-0.007176,-0.007108
0.003215,-0.003497,0.000195,0.006257,-0.006931,-0.005716,0.004950,-0.003003,-0.001020,-0.002931,-0.006045,-0.000108,0.004428,-0.002145,-0.004837,-0.009090,-0.006859
0.002137,-0.005205,0.001626,0.007645,-0.006193,-0.005673,0.005210,-0.004606,-0.001606,-0.003826,-0.006216,-0.001951,0.005543,-0.002981,-0.004715,-0.008008,-0.006543
0.000536,-0.006294,0.003074,0.007725,-0.006072,-0.005965,0.005120,-0.006196,-0.001899,-0.004832,-0.005522,-0.003934,0.006325,-0.003825,-0.004838,-0.006812,-0.005652
-0.001088,-0.006183,0.004092,0.007651,-0.005673,-0.005989,0.005253,-0.007129,-0.001796,-0.006018,-0.004983,-0.005546,0.006963,-0.004765,-0.004674,-0.006122,-0.004793
-0.002325,-0.005053,0.004552,0.008295,-0.005242,-0.006600,0.005290,-0.007531,-0.001698,-0.007466,-0.004194,-0.006844,0.007493,-0.005278,-0.005322,-0.006431,-0.004074
-0.003718,-0.004536,0.004961,0.008582,-0.004753,-0.006861,0.004666,-0.007766,-0.001393,-0.008427,-0.003516,-0.008580,0.007878,-0.005740,-0.004523,-0.006123,-0.003250
-0.004893,-0.003050,0.005099,0.008842,-0.004411,-0.007074,0.003880,-0.008142,-0.001142,-0.009071,-0.003524,-0.009245,0.008024,-0.006392,-0.003845,-0.005015,-0.002377
-0.006128,-0.002034,0.004877,0.009839,-0.003819,-0.008310,0.003183,-0.008677,-0.001078,-0.008714,-0.003185,-0.009303,0.008032,-0.006923,-0.003090,-0.003512,-0.002072
-0.006926,-0.002085,0.004662,0.011162,-0.003433,-0.009322,0.002418,-0.009071,-0.001001,-0.008180,-0.002902,-0.009083,0.007599,-0.007450,-0.002503,-0.002559,-0.001572
-0.007296,-0.001378,0.004435,0.011800,-0.003444,-0.012333,0.000899,-0.009410,-0.000728,-0.007469,-0.002107,-0.008086,0.006963,-0.006429,-0.000555,-0.001654,-0.000636
-0.007603,-0.002055,0.004054,0.012114,-0.003897,-0.015781,-0.000692,-0.009614,-0.000411,-0.006975,-0.001779,-0.007121,0.006262,-0.005375,0.001918,-0.000659,0.000039
-0.006014,-0.001841,0.002987,0.013497,-0.004106,-0.018400,-0.002162,-0.009823,-0.000217,-0.006660,-0.002352,-0.005847,0.005478,-0.004724,0.004495,0.001350,0.000135
-0.004086,-0.001351,0.002589,0.014374,-0.003847,-0.019176,-0.003250,-0.010544,-0.000393,-0.006569,-0.002861,-0.004848,0.004729,-0.004133,0.006709,0.002817,0.000237
-0.002100,0.000155,0.002302,0.014709,-0.003471,-0.018110,-0.003872,-0.010551,-0.000639,-0.007767,-0.002859,-0.003445,0.003926,-0.003910,0.008321,0.003263,0.000180
0.000212,0.000319,0.001879,0.014164,-0.003186,-0.015265,-0.004011,-0.009945,-0.001144,-0.008870,-0.002334,-0.001977,0.002598,-0.004428,0.009371,0.001349,-0.000578
0.001974,0.001133,0.001117,0.013612,-0.002719,-0.012445,-0.003495,-0.009157,-0.001935,-0.010533,-0.001787,-0.000381,0.001286,-0.005153,0.010187,-0.000938,-0.001096
0.003686,0.002261,0.000793,0.010905,-0.002645,-0.009418,-0.002689,-0.008703,-0.003034,-0.011643,-0.001282,0.001178,0.000330,-0.005691,0.010914,-0.002657,-0.001381
0.004304,0.001004,0.000078,0.008084,-0.002575,-0.006870,-0.001979,-0.008382,-0.004048,-0.012430,-0.001263,0.002582,-0.000385,-0.006098,0.011276,-0.004272,-0.001611
0.003902,-0.001094,-0.000182,0.004946,-0.002708,-0.004381,-0.000895,-0.007967,-0.005062,-0.012975,-0.001251,0.003709,-0.000768,-0.006473,0.011592,-0.005692,-0.002308
0.003471,-0.003074,0.000749,0.003841,-0.002688,-0.003111,0.000281,-0.007479,-0.006031,-0.013303,-0.000942,0.003961,0.000142,-0.006785,0.011277,-0.006723,-0.003157
0.002726,-0.005964,0.001568,0.002360,-0.002700,-0.001737,0.001405,-0.007468,-0.006573,-0.013406,-0.000931,0.005338,0.001034,-0.007265,0.010736,-0.007016,-0.003754
0.001927,-0.006550,0.001582,0.000323,-0.002850,-0.000255,0.002491,-0.006702,-0.007038,-0.013282,-0.000817,0.005951,-0.000303,-0.007629,0.009931,-0.006934,-0.004265
0.001287,-0.007202,0.001210,-0.001836,-0.003185,0.000618,0.003164,-0.006519,-0.008012,-0.013499,-0.000632,0.007186,-0.002235,-0.008132,0.008681,-0.005345,-0.004361
0.000984,-0.008661,0.000148,-0.003118,-0.004416,0.000466,0.002935,-0.005947,-0.009265,-0.014047,-0.000748,0.006848,-0.004116,-0.007431,0.007678,-0.004460,-0.003952
0.000228,-0.011018,-0.000982,-0.003461,-0.005345,0.000449,0.002744,-0.006535,-0.010230,-0.015391,-0.000863,0.006589,-0.005943,-0.006354,0.007348,-0.002419,-0.003616
-0.001252,-0.013839,-0.002149,-0.003278,-0.006123,-0.000398,0.002378,-0.007488,-0.010979,-0.016119,-0.000850,0.007502,-0.007669,-0.005493,0.007128,-0.001158,-0.003400
-0.002677,-0.016358,-0.003187,-0.002177,-0.006813,-0.000810,0.001988,-0.008058,-0.011676,-0.016255,-0.000885,0.008365,-0.007959,-0.004606,0.006296,-0.001056,-0.003456
-0.003600,-0.015985,-0.003302,-0.001970,-0.007465,-0.002108,0.001626,-0.008677,-0.012330,-0.015833,-0.000664,0.008067,-0.007990,-0.003828,0.005022,-0.001052,-0.003682
-0.004269,-0.015573,-0.002058,-0.001951,-0.008937,-0.004166,0.001539,-0.008965,-0.013389,-0.014811,-0.001005,0.008297,-0.007259,-0.004246,0.002923,-0.001131,-0.004599
-0.004948,-0.014491,-0.000714,-0.002800,-0.010451,-0.005448,0.001617,-0.010020,-0.014191,-0.013985,-0.001100,0.008456,-0.006613,-0.003681,0.000902,0.000223,-0.004343
-0.005335,-0.012782,-0.000191,-0.005088,-0.012369,-0.006257,0.001100,-0.011534,-0.015449,-0.013725,-0.001837,0.009537,-0.005960,-0.003787,-0.001433,0.000926,-0.004275
-0.005000,-0.008988,0.000412,-0.007160,-0.015140,-0.009026,0.000659,-0.013610,-0.016610,-0.015044,-0.002431,0.010328,-0.004751,-0.002712,-0.003743,0.001573,-0.003200
-0.005139,-0.005137,-0.000052,-0.009163,-0.018144,-0.011944,-0.000316,-0.016855,-0.019075,-0.015341,-0.003568,0.010517,-0.003133,-0.001150,-0.006710,0.001653,-0.001951
-0.005120,-0.001114,0.000655,-0.010084,-0.022026,-0.014112,-0.002294,-0.020496,-0.022619,-0.015873,-0.004822,0.010777,-0.000141,0.005405,-0.013410,0.001244,-0.000746
-0.006736,0.002927,-0.000358,-0.010179,-0.025836,-0.015879,-0.004596,-0.025604,-0.026812,-0.015033,-0.005385,0.014308,0.003291,0.015635,-0.024910,0.000353,0.000527
-0.009028,0.005937,-0.001725,-0.009557,-0.030533,-0.018007,-0.006694,-0.033886,-0.031875,-0.013901,-0.005938,0.017880,0.006941,0.025287,-0.037780,-0.000653,0.001889
-0.010847,0.010174,-0.003518,-0.008657,-0.035161,-0.023562,-0.009203,-0.041575,-0.037736,-0.012590,-0.006155,0.023791,0.011301,0.035352,-0.048310,-0.000526,0.003570
-0.011790,0.013037,-0.005322,-0.007503,-0.041541,-0.029547,-0.011601,-0.050117,-0.043907,-0.011228,-0.006446,0.029040,0.015329,0.044658,-0.057145,0.000707,0.005206
-0.012248,0.014974,-0.007035,-0.006483,-0.047188,-0.035270,-0.014041,-0.059385,-0.050070,-0.009732,-0.007414,0.033037,0.017822,0.051863,-0.065613,0.006658,0.006149
-0.014066,0.016847,-0.008569,-0.005472,-0.052941,-0.042044,-0.015565,-0.068731,-0.055546,-0.008114,-0.007475,0.036457,0.019487,0.058268,-0.072887,0.012368,0.006310
-0.015532,0.019565,-0.009571,-0.003645,-0.057888,-0.047005,-0.016250,-0.077140,-0.060924,-0.006605,-0.007227,0.040577,0.021485,0.064876,-0.082379,0.017362,0.006284
-0.016482,0.020451,-0.010936,-0.002871,-0.062212,-0.049284,-0.016428,-0.083907,-0.066415,-0.005032,-0.006322,0.044761,0.023710,0.070734,-0.092473,0.019674,0.005438
-0.017151,0.021654,-0.012048,-0.001972,-0.065483,-0.051316,-0.016219,-0.089305,-0.071414,-0.003375,-0.005304,0.048856,0.025666,0.075441,-0.102451,0.021081,0.004740
-0.017117,0.022558,-0.012652,-0.001652,-0.069128,-0.052500,-0.015800,-0.093262,-0.076222,-0.002120,-0.004287,0.052291,0.027808,0.080411,-0.112169,0.021255,0.004220
-0.016737,0.023289,-0.012253,-0.000247,-0.071825,-0.052932,-0.015584,-0.095588,-0.080308,-0.000279,-0.004383,0.054740,0.029926,0.084413,-0.121519,0.020896,0.003671
-0.016424,0.023005,-0.011418,0.000447,-0.073924,-0.052714,-0.014777,-0.096757,-0.084115,0.001171,-0.004661,0.056534,0.032116,0.087297,-0.130132,0.020022,0.002880
-0.015945,0.022273,-0.009260,0.002716,-0.074942,-0.052858,-0.014403,-0.098089,-0.087206,0.002235,-0.003351,0.057328,0.034545,0.089069,-0.136305,0.019300,0.001830
-0.015956,0.021153,-0.007125,0.004906,-0.075613,-0.052749,-0.013755,-0.098957,-0.089235,0.003288,-0.001498,0.058347,0.037206,0.089149,-0.141075,0.018644,0.000782
-0.015841,0.021257,-0.006084,0.007794,-0.075455,-0.051800,-0.013125,-0.098030,-0.090477,0.004355,-0.000132,0.058262,0.037481,0.088496,-0.144987,0.019718,-0.000530
-0.015850,0.021199,-0.005261,0.010480,-0.074256,-0.052059,-0.012620,-0.097377,-0.091209,0.004507,0.001247,0.058042,0.037032,0.087083,-0.148152,0.020528,-0.001458
-0.016027,0.019161,-0.005444,0.012470,-0.073139,-0.052665,-0.012836,-0.095832,-0.091569,0.004759,0.002335,0.057095,0.036015,0.085819,-0.149440,0.020821,-0.001224
-0.017079,0.015485,-0.005298,0.014814,-0.071090,-0.052871,-0.012840,-0.094133,-0.090844,0.004569,0.003150,0.055385,0.034410,0.083963,-0.149685,0.021342,-0.000847
-0.016643,0.011172,-0.002366,0.013124,-0.065675,-0.043578,-0.011265,-0.091538,-0.088603,0.006865,0.006171,0.055481,0.031274,0.079338,-0.149714,0.023984,0.006159
-0.016077,0.006876,0.000384,0.011611,-0.059430,-0.034222,-0.009634,-0.087421,-0.085058,0.009095,0.008972,0.054693,0.028156,0.073734,-0.147740,0.025961,0.012537
-0.014901,0.004644,0.003600,0.010264,-0.052994,-0.024929,-0.007901,-0.082214,-0.080419,0.011141,0.011610,0.051872,0.024702,0.067026,-0.143179,0.027562,0.018244
-0.013211,0.002373,0.007715,0.008749,-0.046841,-0.015127,-0.005606,-0.075362,-0.075196,0.012980,0.014086,0.048807,0.021676,0.058354,-0.137223,0.027609,0.022695
-0.011333,0.000061,0.011768,0.006429,-0.040293,-0.004584,-0.003176,-0.068162,-0.068870,0.014548,0.016168,0.044826,0.018497,0.049601,-0.129177,0.028669,0.027284
-0.009266,-0.002625,0.014542,0.002482,-0.033581,0.005991,-0.001510,-0.060715,-0.062110,0.015360,0.017847,0.041728,0.015001,0.039271,-0.119541,0.029167,0.030809
-0.006786,-0.004017,0.017168,-0.001503,-0.027456,0.014273,0.000227,-0.053012,-0.054427,0.014872,0.019111,0.038007,0.011398,0.029120,-0.108162,0.029296,0.034401
-0.004177,-0.005377,0.018669,-0.004617,-0.021433,0.021718,0.001804,-0.045846,-0.047497,0.014875,0.019516,0.033790,0.007696,0.018616,-0.095810,0.027843,0.037467
-0.001368,-0.006352,0.021068,-0.006627,-0.016070,0.028307,0.002286,-0.038105,-0.041219,0.014626,0.019411,0.029226,0.005167,0.012893,-0.085661,0.025325,0.040028
-0.000137,-0.007269,0.021916,-0.008532,-0.010704,0.034645,0.002064,-0.031170,-0.035216,0.014765,0.019275,0.027343,0.003020,0.011131,-0.079480,0.021827,0.042877
0.000284,-0.008128,0.022524,-0.010724,-0.006119,0.040750,0.001765,-0.027441,-0.030032,0.014811,0.018878,0.025264,0.001462,0.009444,-0.074189,0.018277,0.045421
0.000714,-0.008680,0.022364,-0.013444,-0.001849,0.044993,0.001622,-0.023462,-0.025687,0.014659,0.018223,0.025078,0.001231,0.007734,-0.067803,0.015018,0.047512
0.001847,-0.009157,0.021926,-0.016130,0.000643,0.048886,0.001481,-0.020720,-0.022002,0.014310,0.017308,0.024598,0.001010,0.005875,-0.060315,0.012480,0.049148
0.003039,-0.010234,0.021188,-0.018027,0.003073,0.052430,0.001286,-0.018957,-0.018788,0.014125,0.016136,0.022892,-0.000338,0.002927,-0.052715,0.013392,0.049821
0.002359,-0.011283,0.020239,-0.019479,0.004670,0.054012,0.001904,-0.017309,-0.015345,0.013773,0.015609,0.020825,-0.002366,-0.000237,-0.044083,0.014217,0.049182
0.001600,-0.011325,0.019015,-0.019946,0.006269,0.054991,0.002950,-0.016339,-0.012271,0.013284,0.014889,0.019351,-0.003900,-0.002145,-0.037089,0.014675,0.047860
0.000627,-0.011271,0.017518,-0.020429,0.007675,0.054541,0.004032,-0.015161,-0.009800,0.012592,0.014113,0.018224,-0.004412,-0.003251,-0.031322,0.015025,0.045979
0.000291,-0.010501,0.015907,-0.020560,0.009103,0.052955,0.004726,-0.013644,-0.007525,0.012453,0.013160,0.017179,-0.004799,-0.004313,-0.026338,0.015268,0.043723
0.000379,-0.009590,0.014479,-0.020703,0.009504,0.050525,0.005088,-0.011873,-0.005559,0.011765,0.012024,0.015911,-0.004970,-0.004314,-0.022181,0.014175,0.040979
0.000949,-0.008538,0.013450,-0.019435,0.009837,0.047468,0.005383,-0.009248,-0.003612,0.011356,0.010323,0.014210,-0.005111,-0.004277,-0.018456,0.012671,0.037694
0.001549,-0.007074,0.012601,-0.018505,0.009756,0.043567,0.005627,-0.006360,-0.002162,0.010397,0.008410,0.012271,-0.005221,-0.004259,-0.015355,0.010745,0.033873
