AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003104,-0.012525,0.006334,-0.000211,-0.009090,-0.005190,-0.003045,-0.011685,-0.007672,-0.008717,0.003531,-0.001227,0.002457,0.001827,-0.003058,-0.003925,0.012255
-0.002234,-0.012545,0.005886,-0.001599,-0.009200,-0.005639,-0.003171,-0.011694,-0.007898,-0.008588,0.002375,-0.001692,0.001488,0.001690,-0.003763,-0.004578,0.012232
-0.001382,-0.011290,0.005873,-0.002948,-0.008836,-0.004826,-0.003861,-0.011346,-0.008059,-0.008476,0.001713,-0.001522,0.000740,0.000730,-0.004517,-0.006378,0.011955
-0.000361,-0.009681,0.006431,-0.004872,-0.008637,-0.004099,-0.004555,-0.011185,-0.008290,-0.007563,0.000534,-0.000911,0.000265,-0.000094,-0.004560,-0.008148,0.011041
0.000395,-0.008604,0.006137,-0.006315,-0.008428,-0.001925,-0.005253,-0.010548,-0.008241,-0.006448,-0.001163,-0.001184,-0.000477,-0.001356,-0.003996,-0.009602,0.009787
0.000918,-0.007234,0.006036,-0.007128,-0.008328,0.000705,-0.005528,-0.010424,-0.007931,-0.006330,-0.003892,-0.000379,-0.001088,-0.002372,-0.002636,-0.010358,0.008181
0.002085,-0.005340,0.005394,-0.007614,-0.008263,0.003706,-0.005440,-0.009123,-0.007546,-0.006273,-0.004757,0.000058,-0.001719,-0.003291,-0.001483,-0.009797,0.006111
0.003594,-0.003893,0.005219,-0.007492,-0.007975,0.007510,-0.004792,-0.007742,-0.007239,-0.006818,-0.006928,0.000017,-0.001671,-0.004026,0.000271,-0.009363,0.003727
0.005083,-0.002698,0.005694,-0.007365,-0.008031,0.008903,-0.003911,-0.006283,-0.007612,-0.007518,-0.008324,-0.000074,-0.001615,-0.004809,0.001554,-0.008241,0.001387
0.005223,-0.001283,0.006311,-0.007520,-0.007828,0.007295,-0.002533,-0.004767,-0.007754,-0.008064,-0.009667,-0.000218,-0.002378,-0.005512,0.002381,-0.008091,-0.000776
0.005264,0.000653,0.006646,-0.007708,-0.007964,0.005646,-0.001975,-0.003562,-0.007733,-0.007821,-0.011183,-0.001630,-0.003111,-0.006233,0.003805,-0.008145,-0.002816
0.005837,0.002465,0.007014,-0.006576,-0.007962,0.004795,-0.001081,-0.002585,-0.007584,-0.007286,-0.012577,-0.003067,-0.003411,-0.006633,0.004415,-0.008285,-0.004805
0.007303,0.004345,0.007711,-0.005583,-0.008002,0.004413,-0.000851,-0.001730,-0.007500,-0.006782,-0.013504,-0.004262,-0.003719,-0.006954,0.005869,-0.008527,-0.005854
0.008721,0.007361,0.008236,-0.004715,-0.008334,0.003512,-0.000469,-0.000382,-0.007770,-0.006484,-0.014046,-0.004341,-0.004050,-0.007199,0.007305,-0.009196,-0.007101
0.009400,0.010009,0.008275,-0.003920,-0.008407,0.002898,-0.000057,0.001153,-0.008429,-0.006700,-0.013354,-0.004198,-0.003585,-0.007447,0.008345,-0.010840,-0.008227
0.009185,0.011367,0.008220,-0.003159,-0.008163,0.002057,0.000098,0.002763,-0.008998,-0.006771,-0.011779,-0.004585,-0.002661,-0.007551,0.009341,-0.011209,-0.009204
0.009304,0.012491,0.007912,-0.002537,-0.007836,0.001713,0.000338,0.004350,-0.009461,-0.006870,-0.009234,-0.004872,-0.002401,-0.007948,0.010221,-0.011155,-0.009899
0.009509,0.013931,0.007321,-0.001362,-0.007357,-0.000545,0.000709,0.006134,-0.010145,-0.007731,-0.008008,-0.003485,-0.002002,-0.008218,0.011035,-0.010865,-0.010694
0.010309,0.015169,0.006626,0.000320,-0.006811,-0.000876,0.001547,0.006232,-0.010638,-0.009234,-0.007147,-0.002195,-0.001471,-0.008761,0.012130,-0.009613,-0.011511
0.011305,0.017166,0.005999,0.002143,-0.005831,-0.001189,0.002393,0.006306,-0.011100,-0.010422,-0.006560,-0.001813,-0.000732,-0.008429,0.012427,-0.009268,-0.012247
0.012109,0.018839,0.005369,0.004213,-0.004815,-0.001237,0.003200,0.006259,-0.011417,-0.010981,-0.005477,-0.000988,-0.000110,-0.008366,0.012469,-0.007922,-0.012574
0.012109,0.018840,0.004813,0.006240,-0.004369,-0.001254,0.003634,0.006204,-0.012353,-0.010910,-0.004566,0.000690,0.000438,-0.008023,0.011976,-0.004411,-0.012778
0.011844,0.018317,0.004538,0.006630,-0.004316,-0.001530,0.004823,0.006460,-0.013213,-0.010229,-0.003349,0.002331,0.000729,-0.007666,0.010948,-0.002148,-0.013312
0.011641,0.018278,0.004044,0.006543,-0.004213,-0.002239,0.005767,0.006942,-0.014145,-0.009501,-0.002437,0.003397,0.001189,-0.007340,0.009046,0.000128,-0.013805
0.011883,0.018072,0.003905,0.005139,-0.004389,-0.003899,0.006602,0.007777,-0.015058,-0.008684,-0.001362,0.004098,0.001012,-0.006845,0.007815,0.001368,-0.014077
0.012282,0.017595,0.004070,0.003312,-0.004601,-0.005347,0.006812,0.006598,-0.016039,-0.007567,-0.001346,0.004822,0.001659,-0.006067,0.006369,0.001920,-0.013812
0.012484,0.018420,0.004701,0.001378,-0.005501,-0.006451,0.006349,0.005918,-0.016527,-0.006868,-0.001256,0.005025,0.002887,-0.005245,0.005410,0.000102,-0.012923
0.012973,0.019716,0.004889,-0.000468,-0.006005,-0.007778,0.006009,0.005956,-0.016550,-0.006102,-0.000140,0.003469,0.004003,-0.004361,0.004691,-0.001388,-0.011776
0.013538,0.021782,0.005472,-0.002138,-0.006220,-0.008940,0.005845,0.005904,-0.016323,-0.005318,0.000975,0.001895,0.004930,-0.003400,0.003849,-0.003547,-0.009926
0.014207,0.023383,0.007137,-0.003595,-0.005927,-0.007564,0.005947,0.006392,-0.015891,-0.003833,0.002376,0.001806,0.004643,-0.002826,0.002428,-0.005984,-0.007640
0.014067,0.024949,0.009392,-0.005833,-0.005372,-0.005046,0.006807,0.006389,-0.015143,-0.001797,0.002150,0.002340,0.004094,-0.002258,0.000958,-0.009211,-0.005743
0.013517,0.026975,0.011082,-0.008077,-0.004735,-0.000653,0.008396,0.007034,-0.014191,0.000082,0.002674,0.002879,0.003130,-0.002098,-0.000706,-0.011794,-0.004061
0.013332,0.028112,0.013398,-0.009916,-0.004287,0.003559,0.010029,0.007461,-0.013314,0.000815,0.002497,0.003386,0.002476,-0.002004,-0.001596,-0.013614,-0.003103
0.012953,0.027650,0.014716,-0.011629,-0.004447,0.008100,0.011282,0.007584,-0.012354,0.001353,0.001976,0.004569,0.002587,-0.001730,-0.002587,-0.013193,-0.002603
0.012793,0.026307,0.015975,-0.012863,-0.004550,0.012918,0.012408,0.007605,-0.011610,0.001414,0.000288,0.004923,0.004018,-0.001104,-0.002061,-0.013012,-0.002311
0.012919,0.025917,0.016942,-0.014343,-0.005768,0.016115,0.012041,0.007567,-0.011475,0.002252,-0.000470,0.003803,0.005747,-0.000490,-0.002230,-0.012143,-0.002130
0.012856,0.025594,0.017339,-0.015640,-0.006781,0.017270,0.011983,0.007967,-0.011558,0.002919,-0.001440,0.002477,0.006507,0.000168,-0.002806,-0.011814,-0.002132
0.012969,0.023595,0.017669,-0.016594,-0.007872,0.017770,0.011751,0.007935,-0.011767,0.003605,-0.002954,0.000294,0.007557,0.000406,-0.003472,-0.011535,-0.001997
0.013398,0.021147,0.017921,-0.013980,-0.009429,0.016627,0.011723,0.007392,-0.012375,0.004497,-0.005865,-0.000540,0.008977,0.000767,-0.004975,-0.010829,-0.001814
0.013743,0.018205,0.018079,-0.010750,-0.011095,0.014673,0.010896,0.006556,-0.013412,0.004636,-0.008701,-0.001340,0.010626,0.000914,-0.006725,-0.009715,-0.001584
0.013844,0.016012,0.017924,-0.007079,-0.013728,0.011916,0.009979,0.006279,-0.014788,0.004479,-0.011042,-0.001218,0.012067,0.001069,-0.007484,-0.008569,-0.001793
0.013702,0.014372,0.017678,-0.003702,-0.016670,0.008001,0.009022,0.005845,-0.016414,0.003570,-0.012152,-0.000171,0.014444,0.001212,-0.009396,-0.008524,-0.002155
0.014049,0.012184,0.017457,-0.001718,-0.019560,0.003339,0.007778,0.005361,-0.018935,0.001661,-0.010955,-0.000941,0.016656,0.001463,-0.011707,-0.007212,-0.002453
0.014678,0.009797,0.017240,0.000156,-0.023347,-0.001026,0.006045,0.002465,-0.022521,0.000533,-0.008893,-0.000843,0.017534,0.002790,-0.015353,-0.005899,-0.002019
0.016340,0.014503,0.016684,0.000257,-0.030255,-0.006418,0.002228,-0.011563,-0.034844,-0.001895,0.002333,0.014356,0.023527,0.014913,-0.031792,-0.008163,-0.000206
0.017999,0.018758,0.015888,0.001077,-0.036527,-0.009864,-0.001036,-0.025265,-0.045996,-0.004444,0.012716,0.028509,0.028996,0.025973,-0.046411,-0.010093,0.001371
0.019687,0.023475,0.015036,0.002302,-0.041758,-0.013140,-0.004113,-0.037980,-0.055997,-0.006832,0.022311,0.041086,0.033898,0.036197,-0.060007,-0.012829,0.002807
0.021047,0.027650,0.013958,0.003582,-0.046016,-0.016206,-0.007044,-0.049707,-0.064896,-0.008945,0.031590,0.052206,0.038156,0.045140,-0.072114,-0.015313,0.004488
0.022164,0.029794,0.012972,0.004274,-0.049524,-0.019104,-0.009831,-0.059882,-0.072755,-0.010517,0.040385,0.062586,0.041258,0.053222,-0.083178,-0.015522,0.006055
0.022316,0.030957,0.011263,0.003247,-0.052573,-0.022149,-0.012068,-0.068902,-0.079458,-0.011290,0.048596,0.071826,0.043668,0.060324,-0.092871,-0.015142,0.007019
0.022745,0.031780,0.009595,0.002506,-0.054892,-0.025289,-0.013870,-0.075944,-0.085239,-0.011955,0.055989,0.080055,0.045396,0.066447,-0.101179,-0.013742,0.007609
0.023170,0.032574,0.007706,0.001202,-0.056806,-0.028023,-0.015479,-0.081881,-0.090054,-0.012468,0.062650,0.087201,0.046441,0.071636,-0.107946,-0.012500,0.008011
0.023296,0.032764,0.005936,-0.000025,-0.058041,-0.030328,-0.017210,-0.088058,-0.093720,-0.012873,0.067373,0.093264,0.047734,0.076532,-0.113182,-0.011530,0.008270
0.023125,0.034046,0.004556,-0.001322,-0.059037,-0.032024,-0.019232,-0.093227,-0.096258,-0.013274,0.071279,0.097824,0.049099,0.080501,-0.116883,-0.012816,0.008811
0.023022,0.035049,0.003157,-0.002615,-0.059021,-0.033747,-0.020899,-0.096804,-0.097669,-0.013555,0.075397,0.100304,0.050627,0.083319,-0.119169,-0.014045,0.009306
0.022648,0.036573,0.002213,-0.003903,-0.058321,-0.035032,-0.022413,-0.099331,-0.097927,-0.013629,0.078771,0.101603,0.051641,0.085194,-0.120041,-0.015788,0.010262
0.022321,0.037873,0.002040,-0.005058,-0.056914,-0.034477,-0.023496,-0.100065,-0.097055,-0.012879,0.081077,0.102491,0.050842,0.086210,-0.119986,-0.016734,0.011465
0.020887,0.038999,0.001827,-0.005983,-0.054641,-0.032240,-0.023492,-0.099695,-0.094942,-0.011952,0.080793,0.102716,0.049234,0.086290,-0.119234,-0.018486,0.012637
0.019719,0.040468,0.001908,-0.006878,-0.051660,-0.028828,-0.022300,-0.097709,-0.091692,-0.011063,0.079612,0.101848,0.046495,0.085210,-0.117368,-0.019825,0.013719
0.018282,0.040904,0.002054,-0.007733,-0.048041,-0.025202,-0.020802,-0.094584,-0.087721,-0.010023,0.077458,0.099885,0.043097,0.083077,-0.114266,-0.021045,0.014206
0.016576,0.039688,0.002190,-0.008557,-0.044301,-0.021114,-0.019189,-0.091145,-0.082813,-0.008814,0.074217,0.096787,0.039862,0.080085,-0.109774,-0.020744,0.014032
0.014657,0.038011,0.002316,-0.009352,-0.040098,-0.017489,-0.017466,-0.086649,-0.076898,-0.008104,0.070244,0.092158,0.037005,0.076381,-0.103324,-0.020224,0.013621
0.012968,0.037282,0.002581,-0.010321,-0.036249,-0.013951,-0.016436,-0.081050,-0.070219,-0.006703,0.066495,0.084788,0.034040,0.071809,-0.095513,-0.019534,0.012836
0.011197,0.036192,0.002313,-0.011274,-0.031967,-0.009570,-0.015196,-0.074201,-0.062779,-0.005424,0.061925,0.076175,0.030574,0.066307,-0.086804,-0.018763,0.011567
0.009642,0.032675,0.002018,-0.011799,-0.027120,-0.005276,-0.013314,-0.066259,-0.054674,-0.004011,0.056009,0.066902,0.027119,0.059645,-0.076925,-0.017652,0.010112
0.008063,0.028521,0.001686,-0.010815,-0.022383,-0.002277,-0.011191,-0.057348,-0.046217,-0.002468,0.047832,0.057919,0.023192,0.051920,-0.065796,-0.015754,0.008790
0.006411,0.023444,0.001317,-0.008722,-0.017408,-0.000388,-0.009160,-0.047553,-0.037550,-0.001639,0.038695,0.048032,0.019239,0.043088,-0.054437,-0.013226,0.007478
0.004591,0.017820,0.000886,-0.006250,-0.012669,0.001228,-0.006996,-0.036488,-0.028345,-0.000810,0.029003,0.037064,0.014853,0.033257,-0.040928,-0.010414,0.005843
0.002602,0.012375,0.000415,-0.003548,-0.008095,0.001308,-0.004537,-0.024547,-0.018401,-0.000075,0.019226,0.026096,0.010314,0.022491,-0.027443,-0.007320,0.003827
0.001313,0.006435,0.000110,-0.001818,-0.003563,0.000893,-0.002037,-0.011537,-0.008883,-0.000384,0.009998,0.013053,0.005364,0.010925,-0.013367,-0.003793,0.001634
