AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004043,-0.006925,0.001290,-0.011600,-0.001660,0.001039,0.001528,-0.010049,-0.001427,-0.011246,0.000192,-0.004319,0.003042,-0.006010,0.006445,0.008094,-0.009369
-0.004790,-0.008245,0.000308,-0.009370,-0.001986,0.002240,0.002352,-0.011322,-0.002338,-0.011002,-0.000666,-0.003377,0.003774,-0.005896,0.007510,0.009852,-0.008964
-0.006101,-0.010345,-0.001231,-0.006513,-0.002952,0.002882,0.002758,-0.012585,-0.003153,-0.011427,-0.001053,-0.001950,0.004118,-0.005800,0.008197,0.010221,-0.008442
-0.007113,-0.011309,-0.003280,-0.004388,-0.004135,0.003136,0.002677,-0.013324,-0.004391,-0.011704,-0.001436,-0.000339,0.004001,-0.004995,0.008427,0.009651,-0.007786
-0.008039,-0.013104,-0.006159,-0.002542,-0.005452,0.003146,0.001889,-0.013951,-0.005578,-0.011828,-0.002047,-0.000002,0.003930,-0.004103,0.008737,0.009366,-0.007115
-0.008306,-0.014835,-0.008901,-0.000515,-0.006395,0.003513,0.001031,-0.013921,-0.006480,-0.011712,-0.002600,0.000704,0.004066,-0.003662,0.009288,0.010145,-0.006348
-0.008197,-0.016054,-0.010913,0.001424,-0.006947,0.003562,0.000609,-0.013378,-0.006536,-0.010970,-0.002419,0.001194,0.004196,-0.003417,0.009688,0.010680,-0.005950
-0.008681,-0.016764,-0.012371,0.002292,-0.007566,0.003473,0.000053,-0.013236,-0.006515,-0.010015,-0.002252,0.001844,0.004968,-0.003031,0.009936,0.011053,-0.005635
-0.009313,-0.016826,-0.013537,0.001422,-0.007430,0.003246,-0.000567,-0.012342,-0.006298,-0.009606,-0.001694,0.002317,0.005659,-0.002877,0.010468,0.011534,-0.005360
-0.010017,-0.016255,-0.014418,0.001332,-0.007659,0.003387,-0.001180,-0.011342,-0.005808,-0.009186,-0.002287,0.002816,0.005603,-0.002672,0.012298,0.012359,-0.004942
-0.010623,-0.014419,-0.014646,0.001402,-0.007936,0.003152,-0.001240,-0.009764,-0.005234,-0.009093,-0.003066,0.003270,0.004751,-0.002635,0.014075,0.012688,-0.004646
-0.010731,-0.012308,-0.014544,0.001506,-0.008331,0.002879,-0.001377,-0.008088,-0.004871,-0.009189,-0.003788,0.003421,0.003874,-0.002620,0.015613,0.012716,-0.004266
-0.010078,-0.010840,-0.013505,0.000127,-0.008433,0.001706,-0.001526,-0.007008,-0.004855,-0.009205,-0.004098,0.003000,0.003701,-0.002580,0.016420,0.012008,-0.003745
-0.009153,-0.009570,-0.012587,-0.001256,-0.008503,0.000519,-0.001510,-0.006602,-0.004954,-0.009137,-0.004374,0.002445,0.003550,-0.002598,0.016607,0.010882,-0.002954
-0.008077,-0.008249,-0.011499,-0.000590,-0.008480,-0.000335,-0.001569,-0.006570,-0.004773,-0.008835,-0.004262,0.001857,0.003655,-0.002592,0.016045,0.009810,-0.002128
-0.007026,-0.007545,-0.010471,0.000887,-0.008414,-0.000056,-0.001531,-0.006384,-0.004513,-0.008653,-0.003956,0.001841,0.003565,-0.002752,0.015108,0.007526,-0.001063
-0.006198,-0.007395,-0.008610,0.002427,-0.008332,0.000934,-0.001465,-0.005558,-0.004288,-0.007796,-0.003666,0.002398,0.003107,-0.002834,0.013839,0.005086,0.000017
-0.005961,-0.006572,-0.007445,0.002673,-0.008022,0.001538,-0.000939,-0.004358,-0.003861,-0.006390,-0.003516,0.002304,0.001954,-0.002889,0.012746,0.002585,0.001510
-0.005163,-0.005348,-0.006191,0.003057,-0.007754,0.000533,-0.000799,-0.003035,-0.003438,-0.004296,-0.002403,0.002320,0.000370,-0.002945,0.012304,0.001395,0.002906
-0.004784,-0.004750,-0.004971,0.003622,-0.007599,-0.001808,-0.000791,-0.001800,-0.003121,-0.002260,-0.001778,0.001491,-0.001932,-0.002824,0.011720,0.000864,0.004237
-0.004944,-0.004247,-0.003840,0.004617,-0.007228,-0.004433,-0.001061,-0.001454,-0.003040,-0.000685,-0.001105,0.001507,-0.003806,-0.002751,0.010638,0.000563,0.005820
-0.005872,-0.005482,-0.001839,0.001999,-0.006044,-0.006861,-0.000813,-0.000199,-0.002917,0.000943,-0.000531,0.001360,-0.005386,-0.002731,0.008421,0.000550,0.012098
-0.006618,-0.008335,0.001034,-0.000433,-0.003582,-0.005802,-0.000625,0.001298,-0.001555,0.002605,0.000053,0.001239,-0.008081,-0.006567,0.006635,-0.000078,0.024470
-0.006569,-0.010948,0.003003,0.000110,-0.001041,-0.004529,-0.002429,0.003807,0.000915,0.003813,-0.000244,-0.000230,-0.010600,-0.013118,0.004867,0.000028,0.042960
-0.006847,-0.013657,0.003982,-0.000154,0.001654,-0.004073,-0.004575,0.005647,0.003169,0.004147,-0.000394,-0.001600,-0.012733,-0.020235,0.001648,-0.001228,0.062328
-0.007267,-0.017614,0.004706,-0.001527,0.004218,-0.003587,-0.006504,0.007317,0.005292,0.004224,-0.001216,-0.002223,-0.014199,-0.026632,-0.001568,-0.001276,0.079919
-0.007554,-0.020045,0.006042,-0.001918,0.006184,-0.003040,-0.007929,0.008261,0.006530,0.003798,-0.002700,-0.002832,-0.015468,-0.030860,-0.003394,-0.001162,0.094789
-0.008219,-0.020602,0.008592,-0.002095,0.007980,-0.001712,-0.007386,0.008201,0.006049,0.004127,-0.004091,-0.002973,-0.016483,-0.032133,-0.005257,-0.000363,0.100657
-0.008299,-0.020547,0.011108,-0.003581,0.009846,0.000610,-0.005264,0.007550,0.005270,0.006337,-0.004871,-0.002808,-0.016295,-0.032523,-0.006018,-0.000048,0.100699
-0.009474,-0.022243,0.011628,-0.005289,0.009908,0.003115,-0.003105,0.006795,0.004704,0.007823,-0.005196,-0.002423,-0.015471,-0.031889,-0.006544,-0.000946,0.098054
-0.010844,-0.022981,0.012044,-0.007554,0.009578,0.005325,-0.001359,0.006534,0.003692,0.009251,-0.005120,-0.001856,-0.014543,-0.031048,-0.007080,-0.002505,0.093758
-0.012024,-0.024191,0.011175,-0.008660,0.008803,0.006605,-0.000244,0.005487,0.002139,0.010520,-0.005069,-0.001341,-0.013203,-0.028432,-0.006816,-0.003408,0.087512
-0.012184,-0.022973,0.010133,-0.009434,0.007167,0.005055,0.000538,0.003942,0.000564,0.010736,-0.004273,-0.000404,-0.011491,-0.025340,-0.006631,-0.002888,0.079342
-0.010909,-0.022049,0.008087,-0.008930,0.004927,0.002186,0.001324,0.002523,-0.000894,0.010283,-0.002982,0.000259,-0.009693,-0.022145,-0.006494,-0.002119,0.069935
-0.009467,-0.021143,0.005937,-0.008180,0.001966,-0.001883,0.001250,0.000627,-0.002309,0.009829,-0.001750,0.000859,-0.007247,-0.018767,-0.006589,-0.001195,0.059106
-0.007712,-0.019106,0.003826,-0.008216,-0.000732,-0.005972,0.000645,-0.000791,-0.003496,0.009051,-0.000716,0.001459,-0.004723,-0.015087,-0.006550,0.000024,0.048077
-0.005989,-0.016005,0.002207,-0.007776,-0.003876,-0.009685,0.000060,-0.002244,-0.004598,0.008184,-0.000403,0.001715,-0.002309,-0.011222,-0.004971,0.001294,0.036997
-0.004810,-0.013430,0.001154,-0.007875,-0.006741,-0.013861,0.000029,-0.003733,-0.006008,0.006503,-0.000304,0.001789,-0.000154,-0.007424,-0.003171,0.002285,0.025356
-0.003512,-0.011137,-0.000114,-0.007949,-0.010208,-0.017758,0.000277,-0.005078,-0.007660,0.004484,-0.000530,0.001674,0.001712,-0.003644,-0.001321,0.003453,0.013447
-0.002161,-0.009258,-0.001747,-0.007973,-0.013286,-0.022596,0.000765,-0.006221,-0.009814,0.002398,-0.000276,0.001093,0.003992,0.000242,0.000675,0.003926,0.001543
0.000344,-0.006464,-0.003651,-0.007933,-0.016592,-0.027210,0.001440,-0.007332,-0.012276,0.000643,-0.000573,0.000184,0.006213,0.004475,0.002037,0.004112,-0.010678
0.003057,-0.002126,-0.006009,-0.006432,-0.019639,-0.033549,0.001995,-0.009431,-0.014526,-0.000909,-0.001025,-0.000825,0.008604,0.008780,0.002116,0.004254,-0.022992
0.005885,0.001821,-0.008247,-0.004015,-0.023139,-0.037467,0.002525,-0.011440,-0.016529,-0.002843,-0.001560,-0.002015,0.010487,0.012888,0.002294,0.004000,-0.035480
0.008263,0.003957,-0.010444,-0.001525,-0.026721,-0.039811,0.002455,-0.013338,-0.018253,-0.004053,-0.001470,-0.002885,0.011669,0.017015,0.003287,0.003515,-0.047931
0.010172,0.006181,-0.012841,0.000087,-0.030338,-0.041508,0.001908,-0.015022,-0.019748,-0.004813,-0.001099,-0.004793,0.012510,0.021085,0.004673,0.002451,-0.059889
0.012128,0.008894,-0.014641,0.000942,-0.033762,-0.043604,0.001406,-0.016750,-0.021442,-0.005501,-0.000593,-0.006226,0.013617,0.025100,0.005538,0.002088,-0.071904
0.014017,0.012602,-0.016347,0.003032,-0.037081,-0.045635,0.000711,-0.018675,-0.023135,-0.006311,-0.000303,-0.008152,0.014811,0.029351,0.006448,0.002283,-0.083940
0.014586,0.016434,-0.019012,0.005249,-0.039758,-0.046863,-0.000289,-0.020802,-0.024915,-0.007052,0.000239,-0.009034,0.015986,0.034158,0.006314,0.003016,-0.096017
0.014142,0.018621,-0.020555,0.004695,-0.041185,-0.046293,-0.000783,-0.022152,-0.026731,-0.007497,0.001116,-0.009255,0.016398,0.038815,0.004579,0.005025,-0.103270
0.013210,0.018366,-0.020525,0.003971,-0.040501,-0.041896,-0.001098,-0.023250,-0.026853,-0.006891,0.001482,-0.008907,0.015405,0.039237,0.002504,0.006308,-0.102467
0.012445,0.018344,-0.020074,0.006641,-0.039008,-0.037669,-0.003524,-0.022676,-0.025362,-0.006440,0.000834,-0.010751,0.014171,0.035393,0.000470,0.007941,-0.092948
0.011634,0.016467,-0.019780,0.009427,-0.036967,-0.035134,-0.006646,-0.022302,-0.023593,-0.006568,-0.000040,-0.012633,0.013080,0.029766,-0.003055,0.008784,-0.079051
0.010308,0.013186,-0.019204,0.011097,-0.034407,-0.032419,-0.009843,-0.021704,-0.021365,-0.007650,-0.001764,-0.013525,0.011752,0.023638,-0.006230,0.009783,-0.062910
0.008488,0.009495,-0.017698,0.012167,-0.031958,-0.029876,-0.013344,-0.021266,-0.019434,-0.009331,-0.003749,-0.014621,0.010112,0.018536,-0.007274,0.011000,-0.046025
0.006384,0.007249,-0.015045,0.012608,-0.028817,-0.026499,-0.014448,-0.021325,-0.018694,-0.010951,-0.006000,-0.014907,0.008281,0.015486,-0.008011,0.012135,-0.035491
0.004159,0.004989,-0.012073,0.011628,-0.025105,-0.022579,-0.013915,-0.021118,-0.017747,-0.010562,-0.007920,-0.015102,0.007309,0.012696,-0.008651,0.013199,-0.028909
0.001380,0.002280,-0.011145,0.009841,-0.022243,-0.018118,-0.013163,-0.020819,-0.016545,-0.009608,-0.009804,-0.015158,0.006518,0.010328,-0.008355,0.013532,-0.023383
-0.001917,-0.001070,-0.010011,0.007397,-0.019363,-0.013835,-0.012583,-0.019702,-0.015614,-0.007671,-0.011280,-0.014992,0.005549,0.007940,-0.008813,0.014096,-0.018359
-0.005880,-0.004239,-0.009318,0.004584,-0.016166,-0.010403,-0.011508,-0.019329,-0.015084,-0.006108,-0.011633,-0.014496,0.004458,0.007051,-0.009248,0.014485,-0.014279
-0.009569,-0.004926,-0.008613,0.001937,-0.013442,-0.008628,-0.010271,-0.019239,-0.014634,-0.005217,-0.011092,-0.013699,0.003440,0.006388,-0.009704,0.014899,-0.011365
-0.011445,-0.005271,-0.007142,0.000681,-0.011182,-0.004805,-0.008731,-0.018920,-0.013964,-0.004952,-0.010874,-0.012941,0.002683,0.005338,-0.009975,0.015212,-0.008879
-0.012445,-0.005872,-0.005630,-0.000290,-0.008788,-0.000499,-0.007633,-0.018534,-0.013367,-0.004584,-0.010779,-0.012392,0.002691,0.003964,-0.010583,0.015339,-0.007330
-0.012319,-0.005501,-0.003427,-0.001171,-0.006291,0.003762,-0.006455,-0.018512,-0.012592,-0.004658,-0.011297,-0.011613,0.002932,0.002765,-0.010721,0.015618,-0.005817
-0.012158,-0.005286,-0.000809,-0.002098,-0.003866,0.008182,-0.005272,-0.018240,-0.011930,-0.005147,-0.011856,-0.011011,0.003051,0.001682,-0.010689,0.015562,-0.004379
-0.012469,-0.006860,0.001829,-0.003439,-0.002263,0.010549,-0.004028,-0.018298,-0.012027,-0.005828,-0.012095,-0.010199,0.003438,0.000830,-0.010096,0.015322,-0.003326
-0.013442,-0.010520,0.004450,-0.004739,-0.001160,0.012953,-0.002340,-0.018093,-0.012466,-0.006414,-0.012323,-0.009178,0.003921,0.000014,-0.009466,0.014757,-0.002205
-0.014340,-0.014335,0.006903,-0.005440,0.000402,0.016521,0.000488,-0.017242,-0.012762,-0.006679,-0.012322,-0.007963,0.004533,-0.001121,-0.008595,0.013757,0.000452
-0.014939,-0.017757,0.010520,-0.005944,0.002736,0.021535,0.003472,-0.015583,-0.012761,-0.007382,-0.012828,-0.006999,0.004602,-0.004159,-0.007948,0.011977,0.010223
-0.015003,-0.020548,0.013373,-0.006183,0.005649,0.023775,0.003507,-0.013748,-0.011443,-0.006953,-0.013713,-0.006824,0.004550,-0.009583,-0.007943,0.010179,0.030058
-0.014453,-0.023789,0.015548,-0.007616,0.008220,0.025000,0.002912,-0.012281,-0.010028,-0.006370,-0.014727,-0.006577,0.003879,-0.014486,-0.008539,0.008498,0.051250
-0.013625,-0.029025,0.016393,-0.008459,0.010204,0.024964,0.001948,-0.010162,-0.008462,-0.005648,-0.015560,-0.005967,0.003076,-0.018868,-0.009012,0.007285,0.070816
-0.013151,-0.033730,0.017039,-0.009143,0.011853,0.026295,0.001130,-0.007925,-0.006809,-0.005405,-0.015974,-0.005946,0.002587,-0.023085,-0.009207,0.004243,0.088425
-0.012670,-0.036926,0.019395,-0.010584,0.013772,0.027811,0.002285,-0.005778,-0.005736,-0.005183,-0.016555,-0.005698,0.002498,-0.026867,-0.008653,0.001822,0.101805
-0.011913,-0.037614,0.021481,-0.011364,0.015546,0.029063,0.003736,-0.003888,-0.005368,-0.004983,-0.016682,-0.004786,0.003432,-0.027975,-0.007550,-0.001569,0.105056
-0.010766,-0.035991,0.021947,-0.012919,0.016858,0.030246,0.005115,-0.002750,-0.005394,-0.004787,-0.016333,-0.003130,0.004787,-0.027559,-0.007059,-0.003924,0.102367
-0.009452,-0.032693,0.019654,-0.012529,0.015908,0.032249,0.006070,-0.001823,-0.006325,-0.004740,-0.015714,-0.000863,0.005858,-0.025005,-0.006742,-0.005406,0.094801
-0.008354,-0.029457,0.017045,-0.011830,0.014079,0.033827,0.006177,-0.001149,-0.007228,-0.004772,-0.015591,0.001763,0.006878,-0.021993,-0.006755,-0.006387,0.085558
-0.007055,-0.024500,0.013559,-0.009538,0.012131,0.033261,0.005806,-0.001240,-0.008624,-0.005074,-0.015229,0.003885,0.007760,-0.019346,-0.007334,-0.007475,0.074881
-0.005678,-0.020484,0.010501,-0.007161,0.009586,0.032041,0.005631,-0.001787,-0.010230,-0.005567,-0.014707,0.005614,0.008608,-0.016386,-0.007794,-0.008005,0.063950
-0.004553,-0.016314,0.007578,-0.005679,0.006811,0.030350,0.005394,-0.002436,-0.011590,-0.006828,-0.013559,0.007282,0.009236,-0.013283,-0.006978,-0.008675,0.052741
-0.003860,-0.013299,0.004181,-0.004054,0.003031,0.027762,0.003402,-0.003261,-0.012653,-0.008073,-0.012706,0.008362,0.009669,-0.009978,-0.005962,-0.009078,0.041352
-0.003515,-0.010696,0.000764,-0.001854,-0.000478,0.023577,0.001267,-0.004344,-0.013420,-0.008977,-0.011718,0.009436,0.010456,-0.006641,-0.004536,-0.009495,0.029438
-0.003043,-0.007169,-0.002416,0.000987,-0.003765,0.020192,-0.000536,-0.005378,-0.014002,-0.009651,-0.010692,0.010343,0.011296,-0.003108,-0.003062,-0.008782,0.017467
-0.002329,-0.003324,-0.005579,0.005489,-0.006885,0.017208,-0.002190,-0.006561,-0.014497,-0.010001,-0.009599,0.010813,0.011791,0.000542,-0.000925,-0.008178,0.005484
-0.000797,0.000551,-0.008574,0.009527,-0.009960,0.013336,-0.003838,-0.007507,-0.015015,-0.009296,-0.008317,0.011164,0.012020,0.004118,0.000471,-0.006988,-0.006435
-0.000043,0.004395,-0.011579,0.011363,-0.013073,0.007859,-0.004946,-0.008496,-0.015394,-0.009156,-0.006337,0.011396,0.011996,0.007748,0.001473,-0.005871,-0.018586
0.000869,0.008704,-0.014852,0.012636,-0.016107,0.002033,-0.005980,-0.009506,-0.016145,-0.008728,-0.004498,0.011795,0.012075,0.011576,0.002360,-0.005292,-0.030891
0.002490,0.013170,-0.016994,0.014044,-0.018884,-0.001581,-0.006838,-0.010722,-0.016754,-0.008325,-0.003328,0.011855,0.011933,0.015028,0.003046,-0.004605,-0.043395
0.004034,0.016908,-0.019271,0.015294,-0.020605,-0.009062,-0.007760,-0.012824,-0.017464,-0.007862,-0.002421,0.011401,0.010413,0.018142,0.001681,-0.003784,-0.055757
0.005775,0.020642,-0.019935,0.016861,-0.021819,-0.017397,-0.008040,-0.015361,-0.018080,-0.006916,-0.001692,0.010244,0.009150,0.021061,0.000727,-0.002912,-0.067764
0.007472,0.023275,-0.020809,0.018141,-0.022828,-0.024948,-0.008516,-0.017715,-0.018655,-0.005960,-0.001133,0.009004,0.007967,0.023886,-0.000867,-0.002009,-0.079834
0.009170,0.025915,-0.021255,0.019200,-0.024599,-0.032421,-0.008805,-0.019880,-0.019588,-0.004755,-0.000538,0.008015,0.006645,0.026756,-0.001551,-0.001896,-0.091996
0.009447,0.027295,-0.021118,0.020045,-0.026212,-0.036218,-0.008693,-0.021900,-0.020529,-0.003887,0.000507,0.007787,0.005508,0.029532,-0.002486,-0.002204,-0.103953
0.009654,0.028275,-0.020410,0.020750,-0.027175,-0.039000,-0.007242,-0.023684,-0.021109,-0.003933,0.001569,0.007502,0.004652,0.031580,-0.003163,-0.002926,-0.114169
0.008606,0.028289,-0.018114,0.021914,-0.026650,-0.039489,-0.005427,-0.024466,-0.021229,-0.004492,0.002510,0.007519,0.003442,0.031335,-0.004104,-0.004161,-0.115831
0.007777,0.027296,-0.016156,0.023130,-0.025273,-0.039441,-0.006470,-0.024369,-0.020189,-0.004467,0.003564,0.006688,0.002055,0.028517,-0.005291,-0.004689,-0.105058
0.006376,0.024114,-0.014514,0.022892,-0.023774,-0.039092,-0.008401,-0.024674,-0.019127,-0.003439,0.004456,0.005655,0.000438,0.025434,-0.006979,-0.005125,-0.088995
0.005124,0.019206,-0.013427,0.022823,-0.022836,-0.040071,-0.010436,-0.023890,-0.018077,-0.003085,0.005404,0.004653,-0.001479,0.021822,-0.009613,-0.004910,-0.070915
0.002755,0.013868,-0.012097,0.020748,-0.021501,-0.039664,-0.012049,-0.022763,-0.016638,-0.003092,0.006329,0.003368,-0.003145,0.017238,-0.012128,-0.005959,-0.051447
0.000424,0.008757,-0.009118,0.017443,-0.019209,-0.038890,-0.011681,-0.021108,-0.015323,-0.003011,0.007018,0.002381,-0.004508,0.012147,-0.013599,-0.006204,-0.032904
-0.001922,0.004340,-0.005561,0.014920,-0.015933,-0.037420,-0.010241,-0.019355,-0.014543,-0.002407,0.007849,0.001931,-0.005641,0.009123,-0.014534,-0.007309,-0.021566
-0.003432,0.001338,-0.002164,0.011325,-0.012484,-0.033934,-0.008109,-0.017810,-0.013853,-0.001318,0.008882,0.002266,-0.005781,0.006513,-0.015189,-0.007919,-0.014381
-0.005081,-0.000474,-0.001115,0.008410,-0.010549,-0.030261,-0.005456,-0.015971,-0.013575,-0.000192,0.010397,0.002814,-0.005749,0.005719,-0.015724,-0.008903,-0.010721
-0.006842,-0.003060,-0.000662,0.005503,-0.009384,-0.027349,-0.003516,-0.013705,-0.012902,0.000399,0.011517,0.003351,-0.004846,0.005300,-0.016367,-0.009615,-0.007909
-0.008441,-0.004652,-0.001108,0.003711,-0.008227,-0.025293,-0.001879,-0.012081,-0.012756,0.000763,0.012900,0.003510,-0.003796,0.004914,-0.017433,-0.010320,-0.006357
-0.009909,-0.006249,-0.001296,0.002208,-0.007496,-0.023337,-0.000177,-0.010442,-0.012892,-0.000120,0.013835,0.003067,-0.002851,0.004853,-0.018643,-0.010456,-0.004739
-0.011661,-0.007729,-0.000764,-0.000226,-0.006990,-0.020680,0.001273,-0.008704,-0.012969,-0.001160,0.014929,0.002645,-0.002147,0.004730,-0.018823,-0.010581,-0.003515
-0.012390,-0.008729,-0.001111,-0.002749,-0.007252,-0.017759,0.002048,-0.006841,-0.012904,-0.002340,0.015790,0.001679,-0.001652,0.004572,-0.018671,-0.010145,-0.002314
-0.012759,-0.009908,-0.001040,-0.004817,-0.007322,-0.014012,0.002212,-0.005515,-0.012679,-0.003319,0.016268,0.001127,-0.000786,0.004124,-0.017911,-0.009582,-0.001584
-0.012991,-0.010073,-0.000787,-0.005670,-0.007122,-0.008318,0.002371,-0.004586,-0.012511,-0.004247,0.016708,0.001308,0.000322,0.003722,-0.016198,-0.006816,-0.000868
-0.013115,-0.009906,-0.000208,-0.004896,-0.006694,-0.001830,0.002671,-0.003752,-0.012284,-0.005489,0.016894,0.001457,0.002149,0.003488,-0.014344,-0.004242,-0.000347
-0.012323,-0.008669,0.000260,-0.005037,-0.006307,0.004845,0.003344,-0.003605,-0.012109,-0.006083,0.016489,0.000776,0.004027,0.003207,-0.012335,-0.002016,0.000862
-0.011199,-0.006822,0.000552,-0.005572,-0.006423,0.010829,0.003942,-0.003547,-0.012132,-0.007066,0.015840,0.000028,0.006222,0.002897,-0.010481,0.000113,0.001934
-0.009737,-0.004424,0.000200,-0.005860,-0.006933,0.014922,0.004089,-0.004100,-0.012463,-0.007815,0.014584,-0.000676,0.009361,0.002765,-0.008582,0.001470,0.002586
-0.008669,-0.003573,-0.000356,-0.005696,-0.007432,0.019261,0.004055,-0.004876,-0.012664,-0.008490,0.013135,-0.001363,0.012102,0.002533,-0.007136,0.003040,0.002269
-0.007418,-0.002873,-0.001558,-0.005210,-0.007595,0.018984,0.003640,-0.006314,-0.012570,-0.009091,0.011506,-0.002300,0.011767,0.002145,-0.007318,0.004601,0.001735
-0.006179,-0.002138,-0.002301,-0.004189,-0.007896,0.017200,0.002602,-0.007517,-0.012335,-0.008330,0.009574,-0.003468,0.011233,0.001808,-0.007377,0.005618,0.001161
-0.004808,-0.001519,-0.003691,-0.003402,-0.008193,0.015404,0.001324,-0.008606,-0.012410,-0.006939,0.007240,-0.004884,0.011271,0.001779,-0.007674,0.005901,0.000499
-0.003420,-0.001002,-0.004620,-0.002603,-0.008470,0.013820,-0.000067,-0.009185,-0.012420,-0.005117,0.004765,-0.005700,0.011062,0.001663,-0.006716,0.005250,-0.000207
-0.002608,0.000601,-0.005386,-0.002246,-0.008654,0.015433,-0.001614,-0.009762,-0.012180,-0.003819,0.002596,-0.006125,0.010235,0.001704,-0.005859,0.004665,-0.000679
-0.001820,0.001501,-0.006278,-0.001794,-0.008426,0.016162,-0.002939,-0.011020,-0.011606,-0.003552,0.000395,-0.006195,0.009612,0.001227,-0.004955,0.004083,-0.001051
-0.001659,0.001851,-0.006971,-0.000682,-0.008169,0.016641,-0.004113,-0.011910,-0.011016,-0.003215,-0.001189,-0.005726,0.009926,0.000880,-0.004546,0.003635,-0.001222
-0.001094,0.002682,-0.008251,0.000682,-0.007927,0.015831,-0.005159,-0.012025,-0.010586,-0.003294,-0.002329,-0.005134,0.010106,0.001026,-0.004500,0.004190,-0.001298
-0.000783,0.002873,-0.009394,0.002199,-0.007860,0.015063,-0.006207,-0.011669,-0.010550,-0.002889,-0.003645,-0.004692,0.009411,0.001371,-0.004315,0.004466,-0.000510
-0.000236,0.003250,-0.010680,0.003013,-0.008617,0.014309,-0.007309,-0.011253,-0.010634,-0.002888,-0.005166,-0.004211,0.008413,0.001684,-0.003437,0.004688,0.000375
-0.000497,0.003954,-0.010959,0.002216,-0.009070,0.012734,-0.008385,-0.011194,-0.010591,-0.002828,-0.006818,-0.003791,0.006734,0.002200,-0.002506,0.004745,0.001005
-0.001038,0.005319,-0.012001,0.001119,-0.009366,0.008941,-0.010051,-0.011225,-0.010719,-0.002807,-0.008195,-0.003151,0.004712,0.002641,-0.001330,0.004811,0.001333
-0.001358,0.006375,-0.012681,0.001106,-0.009235,0.004960,-0.011242,-0.010892,-0.010795,-0.002507,-0.009739,-0.002593,0.002858,0.003049,-0.000306,0.005695,0.001839
-0.001627,0.006322,-0.013466,0.001051,-0.009213,0.002567,-0.012179,-0.010439,-0.010828,-0.002399,-0.010852,-0.002932,0.001964,0.003403,0.000840,0.006478,0.002150
-0.002044,0.005145,-0.014670,-0.000499,-0.009250,0.000087,-0.012829,-0.009864,-0.010755,-0.001707,-0.011140,-0.003963,0.001651,0.003862,0.000697,0.007125,0.002796
-0.002631,0.003432,-0.016125,-0.002326,-0.009368,-0.003315,-0.013393,-0.009434,-0.010171,-0.001027,-0.011295,-0.003985,0.002241,0.004487,0.000303,0.008056,0.003444
-0.004146,0.001417,-0.017397,-0.004650,-0.009729,-0.006685,-0.013804,-0.008625,-0.009456,-0.000899,-0.010533,-0.003860,0.002999,0.005071,-0.000145,0.008793,0.003872
-0.005616,-0.000642,-0.018700,-0.006981,-0.010051,-0.008549,-0.014137,-0.007884,-0.008893,-0.001856,-0.009668,-0.003794,0.004387,0.005742,-0.000882,0.009334,0.004691
-0.007595,-0.003336,-0.019023,-0.009250,-0.010402,-0.011580,-0.014600,-0.007148,-0.008778,-0.002712,-0.008654,-0.002996,0.005515,0.006461,-0.001805,0.009533,0.005640
-0.008627,-0.005543,-0.019173,-0.011181,-0.010612,-0.014476,-0.014131,-0.006225,-0.008965,-0.003991,-0.007490,-0.002603,0.005868,0.007144,-0.002804,0.009487,0.006632
-0.009124,-0.006987,-0.018579,-0.012736,-0.010893,-0.015720,-0.013859,-0.005372,-0.009403,-0.005172,-0.006585,-0.001871,0.005954,0.007527,-0.003518,0.009817,0.007267
-0.010486,-0.007169,-0.017947,-0.012874,-0.010600,-0.016646,-0.013382,-0.004836,-0.009818,-0.006452,-0.005414,-0.000534,0.006004,0.007814,-0.003065,0.010747,0.007897
-0.011701,-0.007136,-0.016998,-0.012580,-0.010183,-0.017298,-0.012751,-0.004499,-0.009965,-0.007872,-0.004325,0.000392,0.006630,0.007939,-0.002407,0.011882,0.008418
-0.012778,-0.006403,-0.015983,-0.013131,-0.009524,-0.017224,-0.011255,-0.004471,-0.010123,-0.008976,-0.003663,0.000427,0.007199,0.007552,-0.001480,0.012144,0.009492
-0.012592,-0.005688,-0.015695,-0.013460,-0.008639,-0.015726,-0.009602,-0.004415,-0.010521,-0.010034,-0.002771,0.000379,0.007809,0.006990,-0.001172,0.012607,0.010323
-0.012594,-0.004926,-0.015433,-0.013646,-0.008008,-0.015248,-0.008408,-0.004753,-0.010922,-0.010785,-0.001548,0.000268,0.008276,0.006202,-0.001054,0.012827,0.010956
-0.013208,-0.005607,-0.015241,-0.013013,-0.007424,-0.014417,-0.007196,-0.004687,-0.011027,-0.011432,-0.000354,0.000771,0.007832,0.005268,-0.001738,0.013171,0.011222
-0.014149,-0.006362,-0.015175,-0.010697,-0.007183,-0.012813,-0.005792,-0.004166,-0.010848,-0.011977,0.000776,0.000918,0.005955,0.004719,-0.002128,0.013408,0.011257
-0.014616,-0.006236,-0.015287,-0.007951,-0.006809,-0.011215,-0.004934,-0.003597,-0.010512,-0.012377,0.001599,0.001307,0.004383,0.004337,-0.003086,0.013497,0.010878
-0.014490,-0.005487,-0.015468,-0.005661,-0.006199,-0.009521,-0.004137,-0.004308,-0.011591,-0.013233,0.001990,0.001222,0.004502,0.005358,-0.005476,0.014506,0.011073
