AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008903,0.023161,0.000428,0.018359,-0.069008,-0.014789,-0.021190,-0.051178,-0.067693,-0.045289,-0.024763,0.035282,-0.016683,-0.008022,-0.065444,0.027949,-0.014698
0.011254,0.027082,0.005005,0.022349,-0.072228,-0.013091,-0.023033,-0.053199,-0.069342,-0.041207,-0.026075,0.036379,-0.022004,-0.008177,-0.068647,0.030571,-0.014755
0.013374,0.030799,0.009405,0.026711,-0.075301,-0.011998,-0.024837,-0.054379,-0.070457,-0.036176,-0.026990,0.037059,-0.027851,-0.008257,-0.070987,0.032575,-0.014667
0.015086,0.034927,0.013724,0.030733,-0.077476,-0.011493,-0.026633,-0.054862,-0.071013,-0.031324,-0.028651,0.037288,-0.032983,-0.008322,-0.072465,0.035062,-0.013988
0.016518,0.038781,0.017790,0.035003,-0.078414,-0.010976,-0.028116,-0.054871,-0.070953,-0.026085,-0.029997,0.037657,-0.037700,-0.008531,-0.072832,0.036478,-0.013132
0.017800,0.041335,0.021602,0.038788,-0.078429,-0.010055,-0.029275,-0.054199,-0.070400,-0.020534,-0.030209,0.037616,-0.041341,-0.008620,-0.072319,0.036351,-0.012156
0.018199,0.042675,0.023909,0.041088,-0.077355,-0.009001,-0.029328,-0.052846,-0.069027,-0.015572,-0.030047,0.036982,-0.043899,-0.008532,-0.070629,0.035814,-0.011345
0.018561,0.043604,0.025873,0.042832,-0.074778,-0.007047,-0.029001,-0.051166,-0.066601,-0.011428,-0.029678,0.035880,-0.045819,-0.008320,-0.068626,0.035139,-0.010497
0.018116,0.043864,0.028454,0.043894,-0.071226,-0.004986,-0.028398,-0.048830,-0.063104,-0.007081,-0.029922,0.034397,-0.047224,-0.007984,-0.065961,0.034612,-0.009396
0.017774,0.043696,0.030761,0.043857,-0.067049,-0.002074,-0.027609,-0.045504,-0.058989,-0.002960,-0.029023,0.032445,-0.048794,-0.007665,-0.062449,0.033194,-0.008623
0.016859,0.042066,0.031628,0.043216,-0.061926,0.000883,-0.026835,-0.041369,-0.053858,0.001513,-0.027770,0.030396,-0.049898,-0.007406,-0.057942,0.031883,-0.007742
0.015653,0.039081,0.032137,0.043713,-0.056045,0.003991,-0.025729,-0.036459,-0.048059,0.006123,-0.026165,0.027944,-0.050123,-0.007167,-0.052580,0.029633,-0.006746
0.014207,0.035533,0.033154,0.043730,-0.049701,0.005618,-0.023965,-0.030941,-0.041948,0.010913,-0.024109,0.025089,-0.048815,-0.006835,-0.046515,0.026862,-0.005637
0.013512,0.031402,0.033875,0.043268,-0.042898,0.007280,-0.021356,-0.025215,-0.035103,0.014123,-0.021573,0.022996,-0.046749,-0.006270,-0.039945,0.023685,-0.003941
0.012647,0.028058,0.034167,0.041957,-0.035447,0.008329,-0.018356,-0.020741,-0.028400,0.016601,-0.018637,0.018949,-0.043318,-0.005512,-0.034715,0.020250,-0.002571
0.011245,0.023604,0.033762,0.040426,-0.028928,0.009366,-0.016302,-0.016757,-0.022486,0.018262,-0.015331,0.016345,-0.039249,-0.004463,-0.030184,0.016420,-0.001459
0.009648,0.019279,0.032035,0.038312,-0.024628,0.010392,-0.015064,-0.013758,-0.017481,0.019523,-0.011364,0.011430,-0.035292,-0.002790,-0.025673,0.011338,-0.000293
0.008089,0.015830,0.029705,0.035705,-0.020082,0.009739,-0.013631,-0.011767,-0.013814,0.020372,-0.008455,0.008437,-0.031092,-0.000959,-0.020896,0.005801,0.000894
0.006490,0.012405,0.026956,0.032607,-0.016529,0.008955,-0.011963,-0.009933,-0.010314,0.020917,-0.005258,0.005395,-0.026624,0.000629,-0.017776,0.001555,0.001505
0.004723,0.008636,0.023799,0.028678,-0.013092,0.007948,-0.010438,-0.009301,-0.007377,0.019962,-0.004557,0.003049,-0.022584,0.000184,-0.014601,-0.000580,0.001642
0.003001,0.004523,0.020663,0.025256,-0.009742,0.006804,-0.007882,-0.008552,-0.004337,0.017578,-0.004699,0.000510,-0.018528,-0.000345,-0.011094,-0.000681,0.001777
0.002150,0.002103,0.017142,0.022231,-0.007446,0.005931,-0.005929,-0.007550,-0.002944,0.014801,-0.003886,-0.002220,-0.014314,-0.003178,-0.004250,-0.001108,0.001612
0.001790,-0.000223,0.013538,0.018822,-0.005026,0.005137,-0.004317,-0.005879,-0.001738,0.011711,-0.003285,-0.004291,-0.010336,-0.006203,0.003141,-0.001559,0.001423
0.001508,-0.000477,0.009685,0.013480,-0.002574,0.004249,-0.002808,-0.003616,-0.000479,0.007645,-0.002616,-0.003882,-0.006577,-0.005837,0.004273,-0.002034,0.001210
0.001194,-0.000248,0.005475,0.007196,-0.000864,0.002209,-0.001452,-0.001158,-0.000249,0.003219,-0.001880,-0.002019,-0.003175,-0.003104,0.002222,-0.001718,0.000653
