AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000224,-0.012747,-0.006900,0.000857,-0.001391,0.000110,0.000931,-0.003319,-0.000579,-0.000213,-0.000149,-0.004405,-0.002154,0.000910,0.000008,-0.004921,-0.000099
0.000248,-0.014206,-0.006718,0.000355,-0.001057,-0.000000,0.000845,-0.002664,-0.000494,-0.000721,-0.000223,-0.004248,-0.004091,0.001015,0.000480,-0.003176,-0.000080
0.000347,-0.015369,-0.005087,0.000000,-0.000815,-0.000291,0.001184,-0.001897,-0.000368,-0.000820,-0.000128,-0.003719,-0.006175,0.001072,0.001600,-0.002337,-0.000069
0.000819,-0.013536,-0.002865,-0.000374,-0.000503,-0.001046,0.001423,-0.001195,-0.000269,-0.000618,-0.000053,-0.003566,-0.007366,0.001393,0.002951,-0.001308,-0.000055
0.001482,-0.011581,-0.000629,-0.001782,-0.000200,-0.001834,0.001678,-0.000318,-0.000193,-0.000384,-0.000064,-0.002942,-0.007960,0.001719,0.003757,-0.000567,-0.000034
0.001241,-0.010711,0.000002,-0.002872,-0.000020,-0.001956,0.001866,0.000077,-0.000036,-0.000252,-0.000091,-0.001315,-0.008431,0.001817,0.004019,-0.000082,-0.000008
0.000813,-0.010243,0.000418,-0.004085,0.000011,-0.002177,0.001457,0.001177,-0.000004,-0.000053,-0.000191,-0.000286,-0.008455,0.001788,0.003728,-0.000023,0.000000
0.000505,-0.008448,0.001277,-0.005066,0.000047,-0.002561,0.001205,0.001538,0.000021,-0.000000,-0.000442,0.000000,-0.008579,0.001723,0.003456,0.000142,0.000000
0.000415,-0.006745,0.002271,-0.005023,0.000129,-0.003587,0.000731,0.001423,0.000000,0.000001,-0.000910,0.000069,-0.008740,0.001077,0.002321,0.000668,-0.000002
0.000426,-0.005941,0.003060,-0.004427,-0.000001,-0.005470,0.000356,0.001217,-0.000016,0.000003,-0.001943,0.000055,-0.009370,0.000614,0.002532,0.001635,-0.000008
0.000289,-0.005515,0.003439,-0.004678,-0.000224,-0.008237,0.000110,0.000772,-0.000015,0.000002,-0.002931,0.000044,-0.009880,0.000458,0.002022,0.002422,-0.000039
0.000466,-0.004518,0.003995,-0.006285,-0.000449,-0.008796,0.000021,0.000824,-0.000006,0.000000,-0.003445,0.000017,-0.009026,0.000226,0.001927,0.003533,-0.000391
0.000641,-0.002392,0.004579,-0.007881,-0.000597,-0.009407,0.000003,0.001181,0.000000,0.000006,-0.004132,-0.000032,-0.008027,0.000025,0.001669,0.004120,-0.000868
0.000809,-0.000329,0.004874,-0.008416,-0.000765,-0.010614,-0.000013,0.001680,0.000013,0.000060,-0.004066,-0.000327,-0.006945,-0.000054,0.001375,0.004645,-0.001437
0.000860,0.000022,0.005038,-0.008026,-0.000669,-0.012031,-0.000155,0.002064,0.000004,0.000600,-0.003928,-0.000881,-0.005977,-0.000068,0.001165,0.003701,-0.001715
0.000977,0.000185,0.005235,-0.007892,-0.000573,-0.012771,-0.000588,0.001964,-0.000005,0.001675,-0.005065,-0.000745,-0.004767,-0.000032,0.000751,0.002399,-0.001537
0.000885,0.000370,0.005727,-0.007787,-0.000762,-0.012862,-0.000748,0.002031,-0.000093,0.003075,-0.005571,-0.000518,-0.003691,-0.000000,0.000539,0.002460,-0.001399
0.000348,0.000438,0.006574,-0.007068,-0.001073,-0.012689,-0.000707,0.002000,-0.000187,0.003613,-0.006560,-0.000376,-0.002953,0.000013,0.000095,0.002569,-0.001281
0.000006,0.000164,0.007141,-0.005875,-0.001372,-0.012783,-0.000558,0.001595,-0.000176,0.004209,-0.006855,-0.000282,-0.002714,0.000018,-0.000019,0.002797,-0.001143
-0.000157,-0.000000,0.006108,-0.006124,-0.001483,-0.012838,-0.000358,0.001216,-0.000146,0.005008,-0.007022,-0.000184,-0.002070,0.000069,-0.000162,0.002452,-0.001141
-0.000705,-0.000257,0.004973,-0.006304,-0.001575,-0.013090,-0.000195,0.000863,-0.000139,0.005146,-0.005993,-0.000156,-0.001419,0.000171,-0.000460,0.002310,-0.001159
-0.001397,-0.000284,0.003245,-0.006478,-0.002196,-0.013070,-0.000403,0.000343,-0.000137,0.004765,-0.005029,-0.000087,-0.000870,0.000392,-0.000839,0.001487,-0.001148
-0.002067,-0.000406,0.000951,-0.005854,-0.002821,-0.014110,-0.000957,0.000021,-0.000099,0.004249,-0.003522,-0.000197,-0.000454,0.000699,-0.001559,0.000648,-0.001001
-0.002113,-0.000300,0.000027,-0.003712,-0.003355,-0.015375,-0.001743,-0.000064,-0.000063,0.003669,-0.002250,-0.000354,-0.000109,0.000984,-0.002409,0.000267,-0.000611
-0.001181,-0.000410,-0.000259,-0.001834,-0.003653,-0.015984,-0.002284,-0.000213,-0.000023,0.002757,-0.001327,-0.000461,-0.000001,0.000831,-0.003650,0.000191,-0.000570
-0.000431,-0.000195,-0.001216,-0.001009,-0.003921,-0.016303,-0.002429,-0.000649,-0.000006,0.001695,-0.001197,-0.000697,0.000233,0.000691,-0.005319,0.000069,-0.000572
-0.000102,-0.000002,-0.003089,-0.000715,-0.004155,-0.017299,-0.002372,-0.001202,-0.000001,0.000800,-0.001307,-0.001319,0.001118,0.000660,-0.006877,0.000234,-0.000781
-0.000024,0.000129,-0.005503,-0.000435,-0.004298,-0.017130,-0.002095,-0.001768,0.000000,0.000208,-0.001484,-0.001947,0.001289,0.000731,-0.006141,0.000192,-0.000895
-0.000035,0.000097,-0.008841,-0.000142,-0.003827,-0.015711,-0.001808,-0.002299,0.000027,-0.000004,-0.001155,-0.002376,0.001266,0.000571,-0.004956,0.000535,-0.000617
-0.000138,0.000062,-0.011291,-0.000136,-0.003184,-0.014596,-0.001278,-0.002696,0.000244,-0.000439,-0.000572,-0.001881,0.001164,0.000396,-0.003520,0.000182,-0.000400
-0.000261,0.000038,-0.012969,-0.000162,-0.002433,-0.013844,-0.000705,-0.003062,0.000623,-0.000782,-0.000151,-0.001709,0.001175,0.000279,-0.002671,0.000042,-0.000252
-0.000375,0.000070,-0.013494,-0.000817,-0.002030,-0.013500,-0.000095,-0.002999,0.000701,-0.000880,-0.000088,-0.001276,0.001930,0.000195,-0.002600,0.000001,-0.000131
-0.000572,0.000002,-0.013552,-0.000556,-0.001512,-0.012792,0.000062,-0.002347,0.000846,-0.000934,-0.000035,-0.000404,0.002790,0.000141,-0.002545,-0.000009,-0.000077
-0.000756,-0.000038,-0.013452,-0.000347,-0.000993,-0.011978,0.000274,-0.001804,0.001211,-0.001024,-0.000004,0.000002,0.003616,0.000055,-0.003207,-0.000082,-0.000104
-0.000582,-0.000020,-0.013356,-0.000525,-0.000655,-0.010907,0.000637,-0.001668,0.001617,-0.001303,0.000008,0.000758,0.004156,0.000013,-0.003258,-0.000000,-0.000164
-0.000171,-0.000005,-0.013371,-0.000617,-0.000278,-0.009327,0.000757,-0.001712,0.001353,-0.002104,0.000079,0.001644,0.004350,-0.000083,-0.003280,0.000082,-0.000216
0.000000,-0.000152,-0.013532,-0.000437,-0.000048,-0.007670,0.000650,-0.001771,0.001075,-0.002815,0.000141,0.002315,0.004299,-0.000219,-0.002512,0.000322,-0.000229
0.000098,-0.000836,-0.012738,-0.000251,0.000006,-0.005400,0.000438,-0.001904,0.001065,-0.003393,0.000119,0.003121,0.004101,-0.000217,-0.002378,0.000352,-0.000080
0.000345,-0.001977,-0.011038,-0.000653,0.000135,-0.003484,0.000258,-0.002009,0.001100,-0.003360,0.000013,0.004394,0.003962,-0.000192,-0.001837,0.000741,-0.000008
0.000735,-0.002089,-0.008797,-0.001191,0.000558,-0.001448,0.000221,-0.001765,0.001098,-0.002930,-0.000060,0.004769,0.003774,-0.000183,-0.001375,0.000977,0.000004
0.001166,-0.001546,-0.006101,-0.001790,0.001366,-0.000314,0.000182,-0.001277,0.000904,-0.003485,-0.000093,0.004854,0.004012,-0.000117,-0.000916,0.001476,0.000016
0.001412,-0.000987,-0.003849,-0.001325,0.002620,-0.000077,0.000343,-0.001293,0.000743,-0.002755,-0.000133,0.003891,0.004185,-0.000030,-0.000605,0.000906,0.000058
0.001842,-0.000811,-0.002818,-0.000594,0.004092,0.000035,0.000539,-0.000894,0.000387,-0.001928,-0.000693,0.003140,0.004299,0.000044,-0.000437,0.000318,0.000126
0.002383,-0.000287,-0.001496,-0.000116,0.005050,0.001121,0.000721,-0.000324,0.000209,-0.001146,-0.001621,0.002735,0.003556,0.000217,-0.000157,-0.000000,0.000259
0.002269,-0.000339,-0.000172,0.000126,0.006154,0.003415,0.001135,0.000008,0.000107,-0.001179,-0.002532,0.003065,0.003493,0.000391,-0.000176,-0.000507,0.000458
0.002007,-0.000856,0.000420,0.001098,0.006946,0.005906,0.001396,0.000346,0.000120,-0.001180,-0.003656,0.003888,0.002869,0.000418,-0.000054,-0.001405,0.000738
0.001606,-0.001548,0.001776,0.001627,0.007645,0.008662,0.001803,0.000632,0.000081,-0.001409,-0.004420,0.004899,0.002432,0.000368,-0.000001,-0.003213,0.000908
0.002048,-0.002599,0.003968,0.002138,0.007753,0.011468,0.002249,0.001025,0.000195,-0.001840,-0.003578,0.005869,0.001919,0.000316,0.000007,-0.005084,0.001039
0.002447,-0.003299,0.006078,0.002996,0.007320,0.014551,0.002609,0.001559,0.000334,-0.002288,-0.002072,0.006614,0.001233,0.000345,0.000065,-0.007162,0.001483
0.002239,-0.004856,0.007274,0.003776,0.006982,0.017561,0.002602,0.001999,0.000393,-0.003016,-0.000852,0.006347,0.000267,0.000454,0.000405,-0.008401,0.002154
0.002004,-0.005961,0.008726,0.006090,0.006631,0.021421,0.002442,0.001548,0.000208,-0.003700,-0.000374,0.005857,0.000026,0.000577,0.000481,-0.009644,0.003125
0.002073,-0.006406,0.010423,0.008580,0.006374,0.025701,0.002262,0.001472,0.000213,-0.004295,-0.000051,0.005392,-0.000222,0.000671,0.000503,-0.010283,0.003830
0.002339,-0.005808,0.012158,0.011355,0.005927,0.028927,0.001951,0.001031,0.000220,-0.004661,0.000001,0.005034,-0.000660,0.001013,0.000306,-0.010958,0.004152
0.002523,-0.004672,0.013494,0.011892,0.005375,0.030617,0.001628,0.000574,0.000127,-0.004592,0.000093,0.004424,-0.001000,0.001636,0.000151,-0.010942,0.004000
0.002002,-0.003627,0.015404,0.012216,0.004774,0.031810,0.001460,0.000212,0.000050,-0.004352,0.000291,0.004813,-0.000982,0.002702,0.000117,-0.010386,0.003496
0.001477,-0.003165,0.016294,0.012332,0.004515,0.033129,0.001146,0.000145,0.000012,-0.003580,0.000655,0.004780,-0.001004,0.003406,0.000094,-0.009644,0.003944
0.000917,-0.002400,0.016176,0.011865,0.004440,0.033355,0.001052,0.000117,0.000027,-0.003606,0.001692,0.005200,-0.001376,0.003754,0.000142,-0.010233,0.004338
0.000351,-0.000518,0.015379,0.010918,0.004283,0.032543,0.000917,0.000085,0.000058,-0.003941,0.003055,0.005296,-0.001758,0.003558,0.000098,-0.010672,0.004627
0.000023,0.000018,0.014658,0.009785,0.003753,0.030286,0.001494,0.000004,0.000010,-0.004312,0.003866,0.005372,-0.001413,0.003307,0.000156,-0.011340,0.004816
-0.000003,0.000283,0.013681,0.009254,0.003291,0.025772,0.002352,-0.000008,-0.000001,-0.004672,0.004313,0.005244,-0.000870,0.002960,0.000087,-0.011629,0.004760
-0.000063,0.000946,0.012510,0.007829,0.002537,0.021117,0.003327,-0.000016,0.000000,-0.005026,0.004144,0.005304,-0.000622,0.002504,0.000007,-0.011512,0.004585
-0.000005,0.001960,0.010594,0.005241,0.001855,0.017120,0.004291,-0.000068,-0.000015,-0.004904,0.003483,0.005339,-0.000454,0.002292,-0.000064,-0.010809,0.004377
0.000032,0.003113,0.007973,0.003062,0.001274,0.013469,0.004952,-0.000000,-0.000182,-0.004148,0.002876,0.004991,-0.000621,0.002027,-0.000037,-0.010228,0.004526
0.000215,0.002874,0.006075,0.002167,0.000844,0.008197,0.005315,0.000066,-0.000468,-0.002317,0.003209,0.005015,-0.000865,0.001431,-0.000003,-0.008314,0.004749
0.000687,0.002483,0.004041,0.001417,0.000375,0.004236,0.005262,0.000409,-0.000509,-0.000881,0.004057,0.003767,-0.001411,0.000938,0.000037,-0.007511,0.005204
0.001211,0.002075,0.002200,0.000753,0.000073,0.001175,0.004523,0.000921,-0.000505,-0.000108,0.003998,0.003601,-0.002112,0.000584,0.000172,-0.006513,0.006040
0.001774,0.002121,0.000882,0.000258,-0.000013,0.000042,0.003670,0.001376,-0.000512,0.000040,0.004119,0.003531,-0.002825,0.000904,0.000475,-0.005529,0.006862
0.002267,0.003123,0.000316,0.000046,-0.000176,-0.000375,0.002942,0.001996,-0.000636,0.000564,0.004387,0.003597,-0.002716,0.001360,0.000669,-0.003850,0.007446
0.002408,0.004165,0.000040,0.000000,-0.000282,-0.001988,0.002497,0.001830,-0.000699,0.001276,0.004717,0.003148,-0.002531,0.001682,0.000634,-0.002621,0.007761
0.001209,0.004202,-0.000125,-0.000221,-0.000238,-0.006008,0.002229,0.001999,-0.000887,0.002182,0.004822,0.002480,-0.002286,0.002027,0.000570,-0.001492,0.007937
0.000300,0.005096,-0.000969,-0.000961,-0.000135,-0.008461,0.002009,0.002135,-0.000965,0.003297,0.004774,0.001865,-0.002606,0.002347,0.000481,-0.001086,0.008418
-0.000001,0.004344,-0.001718,-0.002459,0.000156,-0.008959,0.002695,0.002702,-0.001340,0.004669,0.004938,0.001673,-0.001709,0.002431,0.000044,-0.001084,0.009901
-0.000389,0.004379,-0.000486,-0.004958,0.000766,-0.008919,0.003057,0.003774,-0.001508,0.006228,0.005155,0.002509,-0.000842,0.002915,-0.000208,-0.001056,0.014217
-0.001576,0.004685,-0.000050,-0.007517,0.000953,-0.010858,0.002146,0.004602,-0.001744,0.007163,0.005255,0.003795,-0.000016,0.002140,-0.001040,-0.001076,0.021604
-0.002110,0.005086,0.000010,-0.008374,0.000278,-0.014721,0.000871,0.005592,-0.000331,0.007426,0.004250,0.005220,0.000264,0.000012,-0.001737,-0.001258,0.031391
-0.003088,0.004177,-0.000000,-0.007902,0.000006,-0.017921,0.000040,0.006944,0.000187,0.007677,0.003854,0.006408,0.000860,-0.000875,-0.002372,-0.001398,0.042727
-0.004733,0.002280,-0.000001,-0.007827,-0.000007,-0.018134,-0.000145,0.008474,0.001302,0.007781,0.003654,0.007054,0.001133,-0.002826,-0.002375,-0.000577,0.054413
-0.006865,0.001406,0.000038,-0.008205,0.000291,-0.012930,-0.000174,0.009122,0.001822,0.008029,0.003704,0.007502,0.001693,-0.003857,-0.002820,-0.000306,0.063460
-0.007253,0.001133,0.000681,-0.008340,0.001061,-0.008265,-0.000126,0.009087,0.001426,0.008630,0.003657,0.008078,0.001737,-0.003829,-0.003271,-0.000660,0.067000
-0.007103,0.001182,0.001936,-0.007660,0.002058,-0.004148,-0.000024,0.008090,0.000996,0.009253,0.003479,0.008434,0.002385,-0.002165,-0.004747,-0.001043,0.064231
-0.006529,0.001111,0.003695,-0.007215,0.003127,-0.001418,0.000001,0.006679,0.000558,0.009913,0.003171,0.008592,0.003127,-0.001035,-0.006525,-0.001343,0.058359
-0.006784,0.000944,0.006012,-0.006020,0.003870,-0.000319,0.000066,0.004554,0.000213,0.009790,0.002631,0.009523,0.004219,-0.000265,-0.007686,-0.001600,0.051671
-0.006650,0.000404,0.007973,-0.005490,0.004535,-0.000000,0.000162,0.002804,0.000040,0.010251,0.002025,0.010489,0.004795,-0.000010,-0.008754,-0.001798,0.044268
-0.006783,0.000132,0.009098,-0.004262,0.004562,0.000206,0.000241,0.001668,-0.000000,0.010273,0.002075,0.011407,0.004930,0.000010,-0.009627,-0.001691,0.035293
-0.006088,0.000071,0.008947,-0.003671,0.004385,0.000747,0.000285,0.000889,-0.000019,0.009318,0.003133,0.009073,0.003830,0.000046,-0.009884,-0.001384,0.026942
-0.005221,0.000326,0.008953,-0.003758,0.003635,0.001295,0.000490,0.000240,-0.000016,0.006943,0.004518,0.007021,0.002266,0.000052,-0.009583,-0.001722,0.018577
-0.004235,0.000183,0.008802,-0.004148,0.003066,0.001758,0.000877,-0.000004,-0.000006,0.004499,0.005487,0.005334,0.001576,0.000047,-0.009799,-0.002186,0.011027
-0.003210,0.000409,0.007997,-0.004904,0.002560,0.002552,0.001041,-0.000590,-0.000001,0.002138,0.005742,0.003874,0.001058,0.000044,-0.009350,-0.001812,0.005330
-0.002047,0.000550,0.006768,-0.005908,0.002085,0.003769,0.001273,-0.001814,-0.000005,0.000923,0.004650,0.002510,0.000844,0.000074,-0.008914,-0.001885,0.001607
-0.001233,0.000556,0.005025,-0.006889,0.001621,0.005130,0.001007,-0.002469,-0.000015,0.000369,0.003508,0.001346,0.000436,0.000114,-0.008385,-0.001735,0.000076
-0.000543,0.000427,0.003829,-0.007334,0.001609,0.005133,0.000809,-0.002961,-0.000038,0.000199,0.002775,0.000742,0.000155,0.000090,-0.007262,-0.000946,-0.000474
-0.000067,0.000244,0.004044,-0.007410,0.001499,0.005904,0.000964,-0.003619,-0.000045,0.000209,0.001931,0.000095,0.000054,0.000034,-0.006156,-0.000156,-0.001720
0.000035,0.000048,0.003884,-0.006279,0.001335,0.006002,0.000867,-0.004212,-0.000052,0.000430,0.000484,0.000013,0.000017,-0.000074,-0.004815,0.000029,-0.001074
0.000258,-0.000000,0.002882,-0.001506,0.000305,0.001642,0.000001,-0.004190,-0.000000,0.000348,0.000083,-0.000101,-0.000016,-0.000863,-0.003463,0.000317,-0.000176
0.001035,0.000045,0.001884,-0.000000,0.000000,0.000083,-0.000588,-0.004064,0.000168,0.000749,-0.000015,-0.000453,-0.000188,-0.002693,-0.002497,0.001118,0.000035
0.002120,0.000177,0.001052,0.001031,-0.000103,-0.000154,-0.002019,-0.004481,0.000636,0.000903,-0.000158,-0.000896,-0.000790,-0.005011,-0.001976,0.002281,0.000404
0.002894,0.000454,0.000790,0.001097,-0.000193,-0.000209,-0.003165,-0.004913,0.000794,0.001002,-0.000371,-0.001467,-0.001420,-0.006082,-0.001381,0.003847,0.000488
0.003299,0.000768,0.000679,0.001139,-0.000071,-0.000152,-0.002257,-0.005761,0.000387,0.001040,-0.000382,-0.001496,-0.002102,-0.004884,-0.000635,0.005113,0.000122
0.003688,0.000962,0.000623,0.000802,0.000007,-0.000055,-0.001080,-0.006751,0.000037,0.001122,-0.000254,-0.001325,-0.001771,-0.003340,-0.000009,0.006245,-0.000012
0.003686,0.001717,0.001432,0.000326,0.000164,-0.000009,-0.000332,-0.007029,-0.000052,0.001134,-0.000160,-0.001225,-0.001385,-0.001717,0.000128,0.006862,-0.000114
0.003922,0.003258,0.001969,0.000052,0.000161,-0.000140,-0.000142,-0.007108,-0.000380,0.001150,-0.000221,-0.001523,-0.000860,-0.000856,0.000587,0.006625,-0.000133
0.004348,0.005208,0.001929,0.000076,0.000005,-0.001350,-0.000195,-0.006476,-0.000380,0.000839,-0.001212,-0.001994,-0.000429,-0.001012,0.001404,0.005975,-0.000004
0.003847,0.005723,0.001248,0.000124,-0.000098,-0.004489,-0.000623,-0.005536,-0.000074,0.000604,-0.002829,-0.002674,-0.000202,-0.001830,0.002044,0.004550,0.000126
0.002718,0.005295,0.000668,0.000457,-0.000395,-0.006444,-0.001390,-0.003395,0.000062,0.000579,-0.004723,-0.002484,-0.000131,-0.003131,0.002908,0.004392,0.000635
0.001534,0.004275,0.000351,0.000616,-0.000181,-0.006245,-0.001606,-0.001656,0.000303,0.000649,-0.005742,-0.002175,-0.000013,-0.003336,0.003938,0.004246,0.000951
0.001012,0.003365,0.000267,0.000727,-0.000040,-0.005906,-0.001799,-0.000524,0.000267,0.001233,-0.007122,-0.001488,0.000025,-0.002774,0.004979,0.003166,0.000585
0.000714,0.003085,0.000166,0.000825,0.000003,-0.004690,-0.001534,-0.000062,0.000209,0.001759,-0.008575,-0.001021,0.000354,-0.001501,0.004928,0.002159,0.000052
0.001021,0.002233,0.000054,0.001155,0.000081,-0.003123,-0.001160,0.000034,0.000125,0.002360,-0.010063,-0.000886,0.001208,-0.000608,0.004716,0.001174,-0.000249
0.001207,0.001582,0.000005,0.002194,0.000112,-0.002371,-0.000673,0.000078,0.000044,0.001996,-0.011249,-0.000687,0.002321,-0.000113,0.004866,0.000435,-0.001477
0.001745,0.001128,-0.000001,0.003004,0.000164,-0.001901,-0.000320,0.000075,0.000001,0.001164,-0.011764,-0.000374,0.002892,0.000010,0.004885,0.000037,-0.003804
0.002225,0.000713,-0.000001,0.003961,0.000165,-0.001429,-0.000143,0.000255,-0.000006,0.000537,-0.011276,-0.000225,0.003488,0.000154,0.004945,-0.000115,-0.007717
0.003126,0.000034,-0.000046,0.004383,0.000135,-0.001110,-0.000031,0.000613,-0.000023,0.000131,-0.010131,-0.000879,0.002922,0.000451,0.005690,-0.000632,-0.012925
0.004211,-0.000058,-0.000256,0.004232,0.000014,-0.001156,0.000000,0.001105,-0.000012,-0.000032,-0.008694,-0.001940,0.001875,0.000676,0.006360,-0.001483,-0.019950
0.004937,-0.000533,-0.000633,0.003505,-0.000042,-0.001235,0.000077,0.001197,-0.000004,-0.000445,-0.007147,-0.002994,0.000961,0.000938,0.007078,-0.002504,-0.028936
0.005971,-0.000584,-0.001477,0.003653,-0.000198,-0.001051,0.000186,0.000915,-0.000001,-0.001275,-0.004239,-0.004094,0.000586,0.001288,0.007622,-0.003237,-0.040009
0.006989,-0.001094,-0.003494,0.003261,-0.000602,-0.000306,0.000368,0.000965,0.000001,-0.002380,-0.002357,-0.005553,0.000727,0.001810,0.007314,-0.005011,-0.052744
0.007557,-0.001742,-0.006860,0.002780,-0.001172,-0.000007,0.000363,0.001242,0.000031,-0.003856,-0.001040,-0.007160,0.000810,0.002484,0.006140,-0.006742,-0.066750
0.007072,-0.002580,-0.011264,0.001003,-0.001377,0.000039,0.000290,0.001593,0.000119,-0.005558,-0.000333,-0.008305,0.000670,0.003394,0.005287,-0.008636,-0.081631
0.006554,-0.004103,-0.012642,0.000075,-0.001662,0.000288,0.000448,0.001475,0.000232,-0.006844,-0.000064,-0.009142,0.000783,0.004148,0.004406,-0.008653,-0.090079
0.005945,-0.005255,-0.012559,-0.000008,-0.001883,0.001498,0.000547,0.001398,0.000359,-0.007060,0.000006,-0.008899,0.001185,0.003604,0.003865,-0.008180,-0.084596
0.004719,-0.006044,-0.013269,0.000468,-0.003652,0.000116,0.000033,0.002282,0.000882,-0.007962,0.000273,-0.009902,0.001274,0.001589,0.003067,-0.007803,-0.073322
0.003841,-0.006491,-0.013761,0.002437,-0.006202,-0.000545,-0.000421,0.003315,0.002591,-0.008074,0.000691,-0.011470,0.000734,0.000073,0.002134,-0.007248,-0.060411
0.002367,-0.006964,-0.013847,0.005749,-0.008485,-0.004467,-0.003104,0.004612,0.005726,-0.008072,0.001206,-0.012966,0.000052,-0.001385,0.000927,-0.005964,-0.047688
0.001411,-0.007204,-0.012155,0.005438,-0.009782,-0.004882,-0.006665,0.005804,0.007282,-0.006760,0.001740,-0.014444,-0.000064,-0.005981,0.000122,-0.004219,-0.037298
0.000610,-0.007392,-0.009816,0.004600,-0.009631,-0.005101,-0.006237,0.006407,0.006639,-0.005445,0.002602,-0.014606,-0.000358,-0.006983,-0.000103,-0.002605,-0.029359
0.000142,-0.006891,-0.007250,0.003331,-0.009158,-0.005367,-0.005718,0.006132,0.005734,-0.003931,0.004174,-0.013323,-0.000217,-0.006588,-0.000292,-0.001277,-0.023526
-0.000013,-0.006622,-0.005213,0.002435,-0.008582,-0.005790,-0.005298,0.005749,0.004708,-0.002141,0.006767,-0.011847,-0.000096,-0.005767,-0.000370,-0.000115,-0.019179
-0.000080,-0.006119,-0.003735,0.001485,-0.008078,-0.006332,-0.005111,0.005045,0.003774,-0.000809,0.008379,-0.010930,-0.000291,-0.004935,-0.000473,-0.000006,-0.015435
-0.000063,-0.003852,-0.002906,0.000398,-0.007714,-0.006762,-0.004921,0.004450,0.002983,-0.000276,0.008693,-0.010041,-0.000581,-0.004066,-0.000487,0.000037,-0.012124
-0.000075,-0.001929,-0.002373,-0.000021,-0.007202,-0.005824,-0.004896,0.003786,0.002254,-0.000032,0.008713,-0.009228,-0.000693,-0.003406,-0.000853,0.000018,-0.008981
-0.000254,-0.001105,-0.001906,-0.000158,-0.006582,-0.004517,-0.004473,0.003769,0.001560,0.000039,0.008309,-0.007915,-0.001130,-0.002888,-0.001033,0.000016,-0.006464
-0.000594,-0.001471,-0.001459,-0.000592,-0.005833,-0.004473,-0.004363,0.003861,0.000988,0.000402,0.007746,-0.006354,-0.001261,-0.002595,-0.001484,0.000018,-0.005057
-0.001362,-0.001789,-0.001367,-0.001148,-0.005121,-0.004363,-0.004231,0.003730,0.000523,0.001334,0.005876,-0.004719,-0.001796,-0.002259,-0.001840,0.000039,-0.003867
-0.002179,-0.000802,-0.001522,-0.001787,-0.004511,-0.004588,-0.003830,0.003710,0.000178,0.001751,0.003885,-0.003372,-0.001712,-0.001944,-0.002046,0.000042,-0.002727
-0.001934,-0.000385,-0.001676,-0.002041,-0.004136,-0.003818,-0.003233,0.003888,0.000009,0.002488,0.002086,-0.002374,-0.002078,-0.001838,-0.002118,0.000307,-0.001944
-0.000966,-0.000180,-0.002187,-0.001522,-0.003914,-0.002990,-0.002771,0.003684,-0.000049,0.003318,0.000884,-0.001347,-0.002555,-0.001819,-0.001682,0.000858,-0.001371
-0.000312,-0.000226,-0.002764,-0.000699,-0.003618,-0.002347,-0.002578,0.003074,-0.000263,0.003727,0.000306,-0.000510,-0.003119,-0.001741,-0.000927,0.001611,-0.000858
-0.000048,-0.000241,-0.002639,-0.000311,-0.002391,-0.001722,-0.002345,0.002760,-0.000618,0.004034,0.000161,-0.000127,-0.003635,-0.001815,-0.000519,0.001769,-0.000523
-0.000000,-0.000066,-0.001594,-0.000102,-0.001330,-0.001425,-0.001603,0.002001,-0.000901,0.003941,-0.000002,0.000000,-0.004707,-0.001743,-0.000209,0.001878,-0.000337
0.000051,0.000000,-0.000903,-0.000042,-0.000514,-0.000793,-0.000978,0.000824,-0.001088,0.003661,-0.000250,0.000303,-0.004929,-0.001799,-0.000028,0.001935,-0.000137
0.000032,0.000087,-0.000325,-0.000035,-0.000114,-0.000687,-0.000798,0.000104,-0.001330,0.003076,-0.000917,0.001034,-0.005250,-0.001869,0.000020,0.002007,-0.000022
0.000041,0.000275,-0.000021,0.000030,0.000012,-0.000523,-0.000600,-0.000291,-0.001523,0.003209,-0.000994,0.002008,-0.004370,-0.001874,0.000235,0.001763,-0.000086
0.000057,0.000120,-0.000005,0.000134,0.000072,0.000002,-0.000384,-0.001556,-0.001957,0.003168,-0.001330,0.002932,-0.003304,-0.001255,0.000200,0.001528,-0.000207
0.000032,0.000021,-0.000021,0.000459,0.000240,0.000989,-0.000125,-0.003097,-0.002254,0.002683,-0.001878,0.003966,-0.002153,-0.000682,0.000052,0.001012,-0.000364
-0.000027,-0.000051,-0.000094,0.000307,0.000457,0.002913,-0.000006,-0.004765,-0.002349,0.001981,-0.002882,0.005839,-0.001269,-0.000289,-0.000000,0.000358,-0.000491
-0.000203,-0.000524,-0.000279,0.000160,0.000508,0.003737,0.000040,-0.006439,-0.002300,0.000542,-0.004160,0.007655,-0.000687,-0.000033,0.000047,0.000078,-0.000237
-0.000316,-0.000764,-0.000158,0.000198,0.000479,0.005572,0.000088,-0.007957,-0.002203,0.000014,-0.004117,0.008947,-0.000170,0.000011,0.000267,-0.000014,-0.000083
-0.000180,-0.000511,-0.000266,0.000489,0.000747,0.005788,0.000401,-0.008800,-0.002132,-0.000244,-0.004113,0.009354,0.000012,0.000094,0.000594,-0.000191,-0.000101
