AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004157,-0.045128,-0.000037,0.004339,-0.020939,-0.000119,0.021156,0.020396,-0.045982,-0.006371,0.017524,-0.002668,0.009642,-0.024665,-0.023107,0.007997,-0.019708
-0.010170,-0.024631,-0.007514,0.019011,-0.018146,-0.003120,0.017108,0.018580,-0.038437,-0.023542,0.019853,0.000107,0.000072,-0.017938,-0.023353,0.019721,-0.015623
-0.013387,-0.004897,-0.022350,0.012032,-0.014699,-0.003250,0.002861,0.011754,-0.031639,-0.033105,0.021883,0.008191,-0.005335,-0.014817,-0.015632,0.034097,-0.005632
-0.017650,0.002268,-0.023906,0.006313,-0.018911,-0.002409,-0.000128,0.004905,-0.028845,-0.037510,0.016482,0.027318,-0.023899,-0.008548,-0.007530,0.027577,-0.001849
-0.013438,0.022715,-0.033301,0.012032,-0.024413,-0.001949,-0.003513,0.001952,-0.032443,-0.038178,0.009304,0.031709,-0.047814,-0.003282,-0.005706,0.014577,-0.000431
-0.018079,0.024899,-0.042067,0.013327,-0.029113,0.000239,-0.007990,-0.000172,-0.036175,-0.042588,0.003671,0.031077,-0.039184,-0.003587,-0.004450,0.003547,-0.001958
-0.023433,0.006289,-0.045760,0.018435,-0.032824,-0.000566,-0.007997,-0.002390,-0.042349,-0.042396,0.004173,0.014063,-0.024202,-0.007804,-0.000938,0.000790,-0.003603
-0.019947,-0.000014,-0.037659,0.021803,-0.033284,0.015163,-0.008433,-0.007964,-0.049642,-0.035766,0.003591,0.001270,-0.007970,-0.011341,0.001054,0.001156,-0.004777
-0.008419,-0.008976,-0.033579,0.030356,-0.038637,0.035143,-0.007408,-0.019612,-0.055789,-0.031752,-0.000095,-0.002617,-0.001599,-0.008815,0.004437,0.002418,-0.011897
0.000689,-0.015187,-0.026831,0.032049,-0.042543,0.035873,-0.004083,-0.027503,-0.057861,-0.027101,-0.001690,-0.007613,-0.006209,-0.003491,0.010355,0.020752,-0.014000
0.009000,-0.029917,-0.017965,0.024086,-0.049159,0.013182,-0.001057,-0.038479,-0.066922,-0.034885,-0.001153,-0.001167,-0.004653,0.000118,0.024909,0.052440,-0.022449
0.025228,-0.037106,-0.007083,0.019789,-0.050131,0.001021,-0.003772,-0.047238,-0.071116,-0.044696,0.000010,0.000007,-0.000002,0.002008,0.038909,0.085902,-0.022983
0.029498,-0.039622,0.002756,0.003264,-0.049229,-0.000838,-0.005963,-0.055158,-0.074420,-0.054317,0.001740,0.003136,0.003534,0.003395,0.037146,0.094223,-0.018940
0.027394,-0.029331,0.013677,0.000577,-0.047760,-0.001394,-0.004871,-0.062879,-0.077327,-0.067694,0.003326,0.013766,0.005486,0.003635,0.021432,0.088879,-0.007262
0.017024,-0.024690,0.012575,-0.000026,-0.045746,-0.009023,-0.003354,-0.068647,-0.075515,-0.078889,0.003941,0.026319,0.008720,0.000087,0.006530,0.073051,-0.000100
0.004815,-0.016118,0.002793,-0.003810,-0.043182,-0.016698,-0.003167,-0.053202,-0.065261,-0.076616,0.009220,0.039020,0.011313,-0.003573,-0.000956,0.060967,0.002719
-0.000326,-0.008279,-0.000225,-0.017783,-0.039141,-0.009800,-0.003524,-0.032247,-0.057797,-0.061533,0.005682,0.044047,0.017355,-0.007071,-0.010220,0.048005,0.012742
-0.009237,-0.008019,-0.003138,-0.017015,-0.036072,-0.005866,-0.005652,-0.030963,-0.051688,-0.042233,0.004941,0.041739,0.016292,-0.005778,-0.028702,0.021920,0.018398
-0.006613,0.000001,-0.012073,-0.012446,-0.031543,-0.007176,-0.004593,-0.030685,-0.045226,-0.026451,0.000174,0.033283,0.008339,-0.003344,-0.036888,0.005260,0.021231
-0.002332,0.002499,-0.018710,-0.000464,-0.030210,-0.020437,-0.010507,-0.029989,-0.042004,-0.021887,-0.001143,0.017356,0.002538,-0.000737,-0.040795,-0.001046,0.011151
-0.002403,0.010062,-0.023334,0.011072,-0.026942,-0.030070,-0.015639,-0.026537,-0.031641,-0.014861,-0.005309,0.005017,0.006548,0.000043,-0.041544,-0.013681,0.002503
-0.002508,-0.000022,-0.015115,0.001950,-0.021521,-0.032413,-0.017218,-0.017680,-0.016026,-0.013005,-0.008158,-0.000256,0.000202,-0.000530,-0.045364,-0.027195,-0.000299
-0.005269,-0.005440,-0.001664,-0.000238,-0.005158,-0.013242,-0.014234,-0.016387,-0.006274,-0.020543,-0.008473,-0.004067,-0.000119,-0.001516,-0.042735,-0.038538,-0.005127
-0.008278,-0.017368,0.002910,-0.004334,0.000059,-0.006514,-0.009750,-0.004583,0.000462,-0.025884,-0.004133,-0.020316,-0.001484,-0.004729,-0.029348,-0.044885,-0.005343
-0.015339,-0.016416,0.011184,-0.006418,0.005106,0.000757,-0.005420,0.003377,0.013438,-0.029016,-0.000009,-0.022740,-0.004353,-0.009231,-0.011084,-0.049868,-0.002951
-0.020910,-0.012343,0.012449,-0.012143,0.011784,0.010423,-0.001355,0.037463,0.031730,-0.034897,0.000070,-0.022900,-0.003631,-0.008176,0.000741,-0.047215,0.000079
-0.013909,-0.006736,0.013626,-0.007504,0.020232,0.012322,-0.000421,0.059174,0.046357,-0.035711,0.007268,-0.020604,-0.003827,-0.006085,0.008767,-0.021048,0.003072
-0.003009,-0.000030,0.003986,-0.004987,0.028051,0.008822,0.000148,0.070590,0.057593,-0.028106,0.012572,-0.022932,-0.018263,-0.009254,0.016973,-0.001823,0.007400
0.001819,0.003858,-0.000078,0.000143,0.032555,0.003001,-0.000617,0.075497,0.065011,-0.001473,0.016958,-0.035067,-0.034025,-0.011042,0.019855,0.004292,0.005690
0.002763,0.031308,-0.004301,0.019436,0.033528,0.000847,-0.001760,0.061140,0.068764,0.012375,0.014447,-0.050760,-0.020366,-0.008894,0.017626,0.016278,0.003908
0.000431,0.038641,-0.008359,0.009955,0.031570,0.000020,0.000022,0.044794,0.071528,0.037070,0.007210,-0.063779,-0.016382,-0.004528,0.021378,0.018312,0.003456
-0.000909,0.038170,-0.009581,0.002274,0.032256,0.000205,-0.000031,0.023766,0.067572,0.059103,0.001026,-0.061939,-0.005257,-0.001600,0.024791,0.016017,0.003109
-0.004373,0.026778,-0.004825,-0.001204,0.032320,0.000813,0.002348,0.007923,0.065712,0.075491,-0.001030,-0.051286,-0.000001,-0.000001,0.028105,0.015697,0.005116
-0.014465,0.013694,-0.000286,0.000005,0.029579,0.010230,0.007657,0.000138,0.056601,0.086628,-0.004234,-0.034467,0.006860,0.001137,0.032166,0.004314,0.008924
-0.028022,0.005358,0.001821,0.000588,0.024310,0.017362,0.013420,-0.009951,0.042837,0.075408,-0.004533,-0.018932,0.021830,0.004727,0.036960,-0.001871,0.012888
-0.032652,0.001885,0.012625,0.009099,0.021587,0.026910,0.019618,-0.007574,0.026206,0.053086,-0.008200,-0.007725,0.037943,0.012078,0.034983,-0.003926,0.014205
-0.025701,0.003498,0.018598,0.015775,0.017035,0.029063,0.018101,-0.005230,0.017309,0.035522,-0.011321,-0.006402,0.014104,0.010231,0.020482,-0.001393,0.011516
-0.015896,0.008842,0.018913,0.021262,0.012835,0.031835,0.005139,-0.000810,0.013524,0.027900,-0.012784,-0.006397,-0.000236,0.005815,0.006036,-0.003777,0.012261
-0.013437,0.013809,0.017485,0.023577,0.014595,0.029118,-0.000025,0.001169,0.011766,0.031229,-0.013038,-0.011683,-0.007829,0.002425,-0.001420,-0.011563,0.011036
-0.015776,0.008620,0.013876,0.017510,0.017909,0.034151,-0.001506,0.006322,0.009925,0.020253,-0.017192,-0.008826,-0.019754,0.001841,-0.012033,-0.018691,0.009242
-0.020933,0.003557,0.008830,0.011602,0.018119,0.037869,-0.016525,0.012863,0.007488,0.004722,-0.019473,-0.004914,-0.025452,0.002921,-0.017726,-0.027715,0.006735
-0.021711,-0.000000,0.006338,0.001659,0.020405,0.018537,-0.017606,0.017293,0.008641,-0.002895,-0.023937,-0.000323,-0.028679,0.003353,-0.017487,-0.027132,0.008360
-0.019464,-0.002850,0.004852,0.003072,0.025614,0.003930,-0.013895,0.027750,0.008730,-0.013553,-0.024896,-0.000077,-0.014708,0.002866,-0.000156,-0.023158,0.010948
-0.015076,-0.003400,0.003094,-0.000823,0.027955,-0.000015,-0.007011,0.034724,0.005933,-0.021072,-0.011356,0.000134,-0.004174,0.002385,0.001846,-0.009268,0.009990
-0.009472,-0.002384,0.000277,-0.005634,0.026178,-0.004209,-0.000215,0.034696,0.000898,-0.012744,-0.002879,0.000218,0.000013,0.003868,0.010413,-0.000758,0.001071
-0.001957,-0.000024,-0.000228,-0.013655,0.018246,-0.008226,0.004048,0.026664,-0.000022,-0.003809,-0.000128,-0.002928,0.003971,0.006784,0.016668,0.006437,-0.002069
0.000206,0.000009,-0.003266,-0.006745,0.004932,-0.016269,0.005498,0.015892,0.000011,-0.000631,0.001308,-0.017015,0.010382,0.010110,0.020776,0.011561,-0.004755
0.003798,-0.000468,-0.005855,-0.000733,0.000041,-0.013900,0.001748,0.004976,0.000879,0.001110,0.006330,-0.032352,0.014338,0.012428,0.004560,-0.000251,-0.006884
0.001688,-0.007344,-0.008043,0.000301,-0.002448,-0.002327,-0.000079,-0.000395,0.001847,0.001226,0.014332,-0.034598,0.014680,0.012481,-0.000781,-0.007156,-0.005117
0.000239,-0.023111,-0.009223,0.006190,-0.011404,0.004882,-0.011067,-0.009748,0.001740,-0.000135,0.022539,-0.029826,0.006031,0.009045,-0.011078,-0.018923,-0.001860
0.000199,-0.038932,-0.009228,0.012165,-0.020114,0.000062,-0.022655,-0.023306,0.000846,-0.005057,0.021818,-0.028716,-0.000070,0.003830,-0.028939,-0.025408,0.000018
0.000068,-0.050978,-0.012593,0.031009,-0.014813,-0.003754,-0.022751,-0.019080,0.000256,-0.020455,0.017462,-0.030634,-0.004085,0.000707,-0.021586,-0.027541,0.002432
-0.000365,-0.050396,-0.014554,0.028235,-0.007846,-0.012679,-0.014740,-0.015743,-0.001348,-0.033368,0.014016,-0.011598,-0.005612,0.000208,-0.017991,-0.020486,0.009510
-0.001102,-0.043892,-0.015104,0.012870,-0.006810,-0.021456,-0.005126,-0.015504,-0.007291,-0.027464,0.012095,-0.000221,-0.004931,0.000214,-0.017970,-0.011119,0.000194
-0.000954,-0.030679,-0.006110,0.000598,-0.005288,-0.009160,-0.000297,-0.013960,-0.011251,-0.010038,0.002618,0.002613,-0.002369,0.000414,-0.013685,-0.000001,-0.002015
0.000020,-0.010572,-0.001523,-0.000792,-0.005585,-0.002040,0.001652,-0.010666,-0.013009,-0.001301,0.001529,0.008561,-0.000350,0.003937,-0.006929,0.018561,-0.007425
0.001852,-0.000421,0.000870,-0.001013,-0.008423,0.002006,0.004687,-0.007762,-0.013332,0.001199,0.000195,0.018407,0.006099,0.006186,-0.006730,0.021828,-0.009683
0.003245,0.000277,0.006743,-0.000766,-0.011176,0.014050,0.001312,-0.010949,-0.016135,0.002810,0.000368,0.032494,0.019176,0.003039,-0.014637,0.021738,-0.004552
0.005151,-0.000418,0.012744,0.000501,-0.016500,0.027122,-0.001356,-0.012748,-0.018136,0.001391,-0.000103,0.051678,0.022995,0.000120,-0.021489,0.022598,-0.000004
0.014448,-0.003017,0.017054,0.001190,-0.024988,0.013674,-0.010072,-0.013816,-0.018547,0.004951,-0.005602,0.053900,0.030406,-0.000040,-0.025440,0.028898,0.004010
0.022103,-0.015528,0.011401,0.000516,-0.029379,-0.000384,-0.004460,-0.014782,-0.022791,0.002439,-0.015363,0.047340,0.034221,-0.001245,-0.006219,0.036115,0.013314
0.019152,-0.028627,0.011109,0.000025,-0.033705,-0.016215,-0.000375,-0.023009,-0.031096,-0.007024,-0.026880,0.046382,0.039016,-0.009686,-0.002055,0.057651,0.022788
0.011386,-0.037316,0.009114,-0.000096,-0.050555,-0.042885,0.000622,-0.041275,-0.048277,-0.027352,-0.033352,0.055572,0.036783,-0.015683,0.000002,0.079249,0.013847
0.000188,-0.039335,0.017098,-0.000910,-0.064194,-0.064161,0.003707,-0.060376,-0.062230,-0.040340,-0.036139,0.061429,0.029427,-0.018724,-0.000041,0.106023,0.005142
-0.002303,-0.025238,0.018614,0.000170,-0.073223,-0.062121,0.000621,-0.092384,-0.093376,-0.052699,-0.029031,0.056644,0.026038,-0.002828,-0.034229,0.118740,0.000925
-0.007975,-0.004562,0.031900,0.002066,-0.094420,-0.057089,-0.002088,-0.132061,-0.132681,-0.067562,-0.010076,0.058817,0.037934,0.003445,-0.103827,0.114693,0.002074
-0.021920,-0.000000,0.036401,0.005589,-0.117752,-0.051704,-0.015136,-0.161699,-0.180713,-0.103389,0.004955,0.074483,0.045560,0.023385,-0.213617,0.075205,0.009219
-0.037845,0.005927,0.035069,0.011511,-0.127621,-0.046034,-0.033511,-0.178888,-0.209052,-0.134668,0.034071,0.102648,0.048483,0.048572,-0.307257,0.035468,0.020266
-0.045590,0.016515,0.025123,0.001204,-0.127826,-0.036791,-0.056046,-0.187276,-0.210911,-0.137866,0.049782,0.117364,0.051723,0.082150,-0.360491,0.002538,0.026952
-0.037624,0.019605,0.002098,0.001070,-0.122568,-0.048665,-0.069427,-0.171768,-0.199265,-0.120308,0.066077,0.144518,0.049762,0.110195,-0.357574,-0.016193,0.021385
-0.025490,0.027006,-0.001755,0.000926,-0.113774,-0.061769,-0.073140,-0.148527,-0.166682,-0.110751,0.078081,0.151353,0.041160,0.107563,-0.320652,-0.026137,0.009905
-0.001787,0.034967,-0.007866,0.002726,-0.114454,-0.066621,-0.066222,-0.126742,-0.132186,-0.100788,0.078526,0.153716,0.025165,0.081503,-0.236044,-0.028117,0.000576
0.004385,0.040265,-0.005521,0.012199,-0.103968,-0.076043,-0.051480,-0.102299,-0.090186,-0.077433,0.075403,0.138997,-0.000012,0.047006,-0.144783,-0.018227,-0.004294
0.020125,0.052661,-0.013437,0.029099,-0.089750,-0.076533,-0.040820,-0.085677,-0.064727,-0.040106,0.056099,0.108605,-0.021457,0.019736,-0.086198,-0.001729,-0.025460
0.040483,0.065410,-0.009005,0.043654,-0.079137,-0.076382,-0.037767,-0.086199,-0.051151,-0.011856,0.034718,0.074838,-0.033726,0.006559,-0.051917,0.008189,-0.038493
0.053182,0.062663,-0.006893,0.054449,-0.074529,-0.082762,-0.032093,-0.077498,-0.049461,-0.012419,0.019908,0.049236,-0.041548,0.002573,-0.028021,0.015194,-0.035058
0.062906,0.059342,-0.001432,0.062510,-0.063289,-0.079327,-0.023984,-0.045818,-0.044483,-0.023064,0.005855,0.026669,-0.061455,0.000869,-0.010583,0.009973,-0.024683
0.056304,0.054790,0.000001,0.055869,-0.051738,-0.065711,-0.019418,-0.023866,-0.034318,-0.030825,-0.006141,0.013752,-0.075828,0.003444,-0.001108,0.000943,-0.014859
0.046532,0.047351,-0.007189,0.051961,-0.037877,-0.068341,-0.021397,-0.007820,-0.027030,-0.032388,-0.017015,0.022280,-0.082619,0.009673,0.000074,-0.000004,-0.009635
0.032734,0.040519,-0.024036,0.042159,-0.025714,-0.069239,-0.020285,-0.000039,-0.022030,-0.025664,-0.020908,0.028554,-0.072955,0.015272,0.003693,-0.001449,-0.009283
0.024061,0.026309,-0.027076,0.031299,-0.018362,-0.060047,-0.010982,0.002830,-0.018355,-0.015658,-0.006610,0.030581,-0.047870,0.009705,0.001281,-0.005478,-0.008093
0.018505,0.005429,-0.025545,0.024085,-0.012298,-0.060282,-0.002612,0.007374,-0.015399,-0.007764,-0.006094,0.015153,-0.034768,0.003548,-0.000942,-0.020681,-0.008440
0.018898,0.000449,-0.034393,0.003825,-0.009708,-0.059936,0.000455,0.013697,-0.010176,0.002375,-0.000085,0.008021,-0.012623,0.000001,-0.018525,-0.036845,-0.013084
0.022855,0.003976,-0.038471,-0.000969,-0.006456,-0.057129,0.004944,0.007084,-0.005381,0.030959,0.002533,0.002573,-0.000121,0.000185,-0.042740,-0.054264,-0.020427
0.026135,0.010808,-0.018920,-0.006200,-0.000026,-0.057061,0.008780,0.006129,-0.000661,0.040882,0.007767,-0.000001,0.007876,-0.000000,-0.045969,-0.063103,-0.028795
0.031192,0.026541,-0.003420,-0.001452,0.004263,-0.043064,0.011908,0.017171,0.000146,0.034359,0.017733,-0.002209,0.001500,0.000221,-0.025460,-0.073266,-0.031040
0.034539,0.048389,0.000247,0.000639,0.006096,-0.007846,0.014515,0.032997,0.004706,0.026351,0.020606,-0.002601,-0.000318,0.000376,-0.010488,-0.073765,-0.030315
0.030268,0.062869,0.001248,0.004704,0.006012,-0.002594,0.013867,0.041124,0.010373,0.022927,0.021327,0.000129,-0.005868,0.001434,-0.001863,-0.061594,-0.027116
0.013663,0.065184,0.000701,0.011160,0.005836,0.000012,0.011254,0.042527,0.007937,0.016586,0.023353,0.008709,-0.012648,0.000647,0.002763,-0.039940,-0.023799
0.001418,0.056627,0.000338,0.019935,0.004184,0.003195,0.004444,0.038699,0.004458,0.013805,0.026713,0.024737,-0.015279,-0.002310,0.015546,-0.016145,-0.016245
-0.009610,0.036444,0.000236,0.018694,0.002102,-0.000820,0.000176,0.028564,0.001285,0.004311,0.016646,0.023847,-0.015855,-0.009526,0.036071,-0.001973,-0.008589
-0.019073,0.036471,0.000334,0.011866,-0.000745,-0.004880,-0.000286,0.015434,-0.000203,0.000303,0.012192,0.014057,-0.020763,-0.015156,0.029050,-0.002564,-0.007082
-0.014917,0.041659,-0.000000,0.003246,-0.007624,-0.012678,-0.001089,0.003114,-0.002614,-0.000144,0.006509,0.005250,-0.020743,-0.015329,0.018020,-0.006678,-0.005682
-0.009273,0.045580,0.003204,0.000024,-0.009191,-0.022735,-0.002199,0.000069,-0.003293,-0.005326,0.001283,0.000129,-0.029944,-0.016480,0.006817,-0.010103,-0.006293
-0.004199,0.055905,0.011780,0.001242,-0.009272,-0.025988,-0.002433,-0.004353,-0.003136,-0.016561,-0.000005,-0.001120,-0.034993,-0.012146,0.003933,-0.012041,-0.005632
-0.000449,0.058426,0.017479,0.004193,-0.008601,-0.010773,-0.000780,-0.006364,-0.002329,-0.025833,-0.001315,-0.006920,-0.034260,-0.008727,0.001102,-0.012793,-0.005372
0.001696,0.049679,0.016764,0.004806,-0.007692,-0.004129,0.000006,-0.005141,-0.001430,-0.020986,-0.003808,-0.010870,-0.028537,-0.003649,-0.000061,-0.011735,-0.005446
0.003232,0.033861,0.011880,0.004702,-0.005088,0.000000,0.002486,-0.003210,-0.000886,-0.012943,0.000046,-0.007456,-0.018796,-0.000053,-0.002951,-0.007987,-0.004744
0.004626,0.014384,0.005131,0.003796,-0.002198,0.003634,0.001435,-0.000727,-0.000383,-0.004345,-0.000536,-0.003221,-0.008119,0.000301,-0.001885,-0.003381,-0.002446
