AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000107,-0.004503,-0.001874,0.011489,-0.010546,-0.004839,-0.007528,-0.012000,-0.001299,-0.003117,-0.000178,0.001794,0.000002,0.000413,-0.002050,-0.001687,-0.004059
0.000031,-0.006600,-0.002065,0.011670,-0.010821,-0.005795,-0.008404,-0.012032,-0.001517,-0.001815,-0.000043,0.001178,0.000035,0.000309,-0.001033,-0.002605,-0.002816
0.000039,-0.008927,-0.002093,0.011499,-0.011286,-0.006979,-0.009185,-0.011598,-0.001858,-0.000552,-0.000028,0.000682,-0.000007,0.000238,-0.000466,-0.004083,-0.001779
0.000102,-0.009667,-0.002400,0.011061,-0.011794,-0.008707,-0.009562,-0.011473,-0.002143,-0.000000,0.000185,0.000314,-0.000252,0.000192,-0.000249,-0.004845,-0.000925
0.000193,-0.010168,-0.002275,0.011607,-0.011994,-0.010416,-0.010359,-0.010392,-0.002335,0.000416,0.000669,0.000050,-0.000531,0.000268,0.000008,-0.003515,-0.000544
0.000278,-0.010250,-0.001809,0.012705,-0.012076,-0.011740,-0.010927,-0.009123,-0.002526,0.001583,0.002146,-0.000004,-0.000524,0.000368,0.000341,-0.001911,-0.000145
0.000438,-0.011227,-0.001347,0.013528,-0.012306,-0.012944,-0.011222,-0.008077,-0.003311,0.003338,0.004324,-0.000117,-0.000501,0.000590,0.001025,-0.000445,-0.000034
0.001126,-0.011851,-0.000527,0.015389,-0.012451,-0.014166,-0.010283,-0.007101,-0.004201,0.005645,0.006515,-0.000310,-0.000383,0.000760,0.002192,-0.000036,0.000005
0.002732,-0.012299,-0.000409,0.017014,-0.012649,-0.015274,-0.008816,-0.006043,-0.004875,0.008077,0.006103,-0.000758,-0.000598,0.000921,0.003079,0.000006,0.000002
0.004286,-0.012026,-0.000235,0.015900,-0.012455,-0.015392,-0.007205,-0.005618,-0.004605,0.008177,0.005601,-0.001785,-0.000367,0.001101,0.002098,0.000084,0.000000
0.005196,-0.012854,-0.000198,0.013891,-0.011839,-0.014961,-0.006152,-0.005235,-0.004252,0.008131,0.004769,-0.003233,-0.000215,0.001048,0.001288,0.000036,0.000084
0.006152,-0.013388,-0.000265,0.012297,-0.011330,-0.014298,-0.005646,-0.005243,-0.003936,0.008639,0.003975,-0.003877,-0.000066,0.000831,0.000902,0.000002,0.000141
0.006562,-0.011374,-0.000558,0.012225,-0.011147,-0.014158,-0.005368,-0.005398,-0.003602,0.009074,0.004307,-0.004571,-0.000012,0.000539,0.000706,-0.000011,-0.000000
0.006850,-0.010067,-0.000962,0.013511,-0.010752,-0.013174,-0.004989,-0.005397,-0.003174,0.008412,0.004860,-0.005536,-0.000000,0.000237,0.000831,-0.000016,-0.000236
0.006422,-0.008171,-0.000431,0.014505,-0.009843,-0.012449,-0.004592,-0.005882,-0.002455,0.007615,0.005583,-0.006243,0.000009,0.000003,0.000829,-0.000020,-0.000647
0.006011,-0.006255,-0.000046,0.015944,-0.008565,-0.010549,-0.004300,-0.005459,-0.001686,0.006418,0.006195,-0.006654,0.000421,-0.000077,0.000638,-0.000198,-0.001391
0.005394,-0.005795,0.000111,0.017277,-0.007355,-0.007026,-0.004097,-0.005345,-0.001240,0.004873,0.006673,-0.006924,0.001408,-0.000114,0.000515,-0.000519,-0.002035
0.004332,-0.005444,0.000652,0.017959,-0.005993,-0.002825,-0.003953,-0.005523,-0.000957,0.004014,0.006768,-0.006881,0.002044,-0.000125,0.000516,-0.001070,-0.002591
0.003435,-0.005212,0.000735,0.017438,-0.005284,-0.000559,-0.004260,-0.005665,-0.000733,0.002956,0.006718,-0.007030,0.002368,-0.000032,0.000680,-0.000470,-0.003101
0.002497,-0.004999,0.000941,0.016254,-0.005021,-0.000038,-0.004074,-0.005367,-0.000506,0.002009,0.006523,-0.006308,0.002702,-0.000007,0.000923,-0.000278,-0.003419
0.002055,-0.004452,0.002837,0.015459,-0.004742,0.000003,-0.004262,-0.004960,-0.000306,0.001127,0.006149,-0.005279,0.003162,0.000003,0.001326,-0.000119,-0.003609
0.002063,-0.001415,0.005414,0.012359,-0.004235,0.000092,-0.004066,-0.004960,-0.000221,0.000103,0.005871,-0.004088,0.003886,0.000083,0.000680,-0.000492,-0.003962
0.002562,-0.000085,0.006735,0.010097,-0.003927,0.000066,-0.003610,-0.005207,-0.000131,-0.000188,0.005691,-0.002988,0.004552,0.000312,0.000396,-0.001171,-0.004543
0.002513,0.000058,0.007772,0.010165,-0.004146,0.000041,-0.002971,-0.005372,-0.000006,-0.000776,0.005221,-0.002449,0.005080,0.000513,0.000184,-0.001330,-0.005143
0.002933,0.000448,0.007785,0.010698,-0.004574,0.000261,-0.002614,-0.005252,0.000041,-0.001642,0.004015,-0.002520,0.005439,0.000596,0.000055,-0.001039,-0.005845
0.003678,0.000975,0.008523,0.010972,-0.005079,0.000172,-0.002469,-0.005090,0.000035,-0.003600,0.002498,-0.002557,0.005684,0.000917,-0.000000,-0.000751,-0.006274
0.004481,0.002531,0.008556,0.009936,-0.005603,-0.000002,-0.003411,-0.005076,-0.000184,-0.005317,0.001809,-0.001975,0.007498,0.001479,-0.000058,-0.000635,-0.006527
0.005060,0.003954,0.008694,0.009632,-0.006037,-0.000426,-0.002630,-0.005186,-0.001189,-0.006570,0.001002,-0.001411,0.009326,0.001380,-0.000119,-0.001808,-0.006174
0.005445,0.004725,0.008475,0.008965,-0.006287,-0.001233,-0.001860,-0.004881,-0.002056,-0.007721,0.000511,-0.000915,0.010155,0.001211,-0.000306,-0.003592,-0.006255
0.006202,0.006458,0.008506,0.008189,-0.006250,-0.002073,-0.000932,-0.004401,-0.002966,-0.006778,0.000253,-0.000847,0.009899,0.001514,-0.000534,-0.005573,-0.006582
0.006458,0.007566,0.008210,0.007226,-0.006128,-0.001592,-0.000285,-0.004145,-0.003799,-0.005351,0.000226,-0.000650,0.009160,0.001815,-0.000976,-0.007704,-0.006891
0.006552,0.008018,0.007941,0.006859,-0.005350,-0.001056,-0.000042,-0.003342,-0.004342,-0.003941,0.000189,-0.000665,0.008167,0.001944,-0.000959,-0.006673,-0.007233
0.006032,0.008721,0.007522,0.006286,-0.004523,-0.000684,0.000009,-0.002283,-0.004580,-0.002987,0.000133,-0.000646,0.006986,0.001960,-0.001151,-0.005395,-0.007371
0.005213,0.009023,0.006797,0.006710,-0.004016,-0.000399,0.000240,-0.001392,-0.004903,-0.002531,0.000111,-0.000320,0.005355,0.001797,-0.001281,-0.003805,-0.007352
0.003889,0.009150,0.005502,0.007386,-0.003525,-0.000283,0.000658,-0.000539,-0.005145,-0.002024,0.000003,-0.000013,0.003735,0.001627,-0.001794,-0.002175,-0.007658
0.003393,0.009189,0.004703,0.008020,-0.003120,-0.000525,0.001578,-0.000052,-0.005329,-0.001746,-0.000209,0.000482,0.002299,0.001255,-0.002802,-0.000979,-0.007759
0.002453,0.010157,0.003814,0.005519,-0.003041,-0.001243,0.002990,0.000183,-0.005118,-0.001144,-0.000949,0.001890,0.002016,0.001003,-0.004462,-0.000265,-0.007625
0.001790,0.008555,0.002857,0.002330,-0.002518,-0.001467,0.004648,0.000738,-0.004886,-0.000629,-0.002454,0.002445,0.001962,0.000856,-0.006172,-0.000057,-0.007036
0.000839,0.004256,0.002118,0.000287,-0.002044,-0.001452,0.005508,0.000914,-0.004593,0.000000,-0.005275,0.003085,0.001982,0.000768,-0.007038,0.000004,-0.006392
0.000998,0.001368,0.001210,-0.000004,-0.001730,-0.001429,0.005713,0.000869,-0.004408,0.000442,-0.006327,0.003925,0.001835,0.000545,-0.007498,0.000022,-0.006382
0.000824,0.000193,0.000415,-0.000116,-0.001523,-0.002002,0.005863,0.001100,-0.004147,0.001370,-0.006704,0.005064,0.001961,0.000737,-0.007837,-0.000001,-0.006987
0.000478,-0.000042,0.000043,-0.000558,-0.001611,-0.002339,0.005779,0.001312,-0.003715,0.002661,-0.006961,0.005533,0.001752,0.000614,-0.007733,-0.000029,-0.006842
0.000189,-0.000689,-0.000006,-0.000598,-0.001636,-0.001999,0.003890,0.001046,-0.003225,0.003277,-0.007068,0.005800,0.001891,0.000431,-0.007269,-0.000208,-0.005738
0.000002,-0.001243,-0.000106,-0.000480,-0.001738,-0.001327,0.002155,0.000513,-0.002968,0.003516,-0.007174,0.003481,0.001513,0.000395,-0.006618,-0.000493,-0.004407
-0.000457,-0.001603,-0.000601,-0.000379,-0.001844,-0.000897,0.000984,0.000025,-0.002492,0.003281,-0.006225,0.001751,0.000874,0.000266,-0.005682,-0.001047,-0.002847
-0.001550,-0.002001,-0.001603,-0.000611,-0.001908,-0.000952,0.000314,-0.000149,-0.001924,0.003072,-0.005784,0.000550,0.000660,0.000240,-0.005277,-0.000830,-0.001676
-0.002183,-0.002398,-0.002733,-0.000877,-0.002132,-0.000711,0.000121,-0.000326,-0.001400,0.002865,-0.005242,0.000167,0.000507,0.000207,-0.004968,-0.000995,-0.000831
-0.002769,-0.001642,-0.003320,-0.000639,-0.002357,-0.000726,0.000005,-0.000785,-0.001098,0.003003,-0.004848,0.000138,0.000442,0.000200,-0.004376,-0.001542,-0.000298
-0.002781,-0.000663,-0.003324,-0.002125,-0.002424,-0.001327,-0.000181,-0.001342,-0.000848,0.002610,-0.004829,0.000130,0.000467,0.000291,-0.004545,-0.002898,-0.000079
-0.002658,-0.000122,-0.002832,-0.001664,-0.002420,-0.002088,-0.000834,-0.001966,-0.000641,0.002145,-0.004843,0.000121,0.000798,0.000440,-0.004280,-0.004513,-0.000000
-0.003044,-0.000016,-0.002555,-0.000167,-0.001896,-0.002426,-0.001863,-0.001959,-0.000273,0.003008,-0.005147,0.000078,0.001893,0.000776,-0.004062,-0.004990,0.000040
-0.003285,-0.000140,-0.002691,0.000112,-0.001549,-0.001259,-0.003225,-0.001733,-0.000026,0.003906,-0.005630,0.000019,0.002689,0.001038,-0.003589,-0.005057,0.000175
-0.003710,-0.000609,-0.002812,0.000204,-0.001444,-0.000873,-0.004810,-0.001498,0.000050,0.003360,-0.005960,-0.000000,0.004243,0.000961,-0.002745,-0.004639,0.000642
-0.004040,-0.001044,-0.002253,0.000091,-0.001191,-0.000396,-0.006239,-0.001725,0.000062,0.001960,-0.005859,-0.000000,0.005236,0.000788,-0.002034,-0.003528,0.001844
-0.004117,-0.001540,-0.001620,0.000093,-0.000930,-0.000167,-0.007387,-0.001660,0.000350,0.001067,-0.005291,0.000010,0.005005,0.000363,-0.001507,-0.003206,0.003810
-0.004115,-0.001804,-0.001122,0.000199,-0.000583,-0.000222,-0.008886,-0.001417,0.000343,0.000468,-0.004742,0.000063,0.003384,0.000112,-0.000949,-0.002964,0.005151
-0.003346,-0.001235,-0.000412,0.000105,-0.000374,-0.000297,-0.009868,-0.001310,0.000319,0.000347,-0.003453,0.000024,0.001935,0.000063,-0.000291,-0.003416,0.005865
-0.002543,-0.000241,-0.000021,-0.000013,-0.000201,0.000161,-0.010613,-0.001574,0.000341,0.000247,-0.002457,0.000007,0.001001,0.000001,-0.000003,-0.003535,0.006688
-0.001688,0.000065,0.000175,-0.000256,-0.000046,0.001955,-0.010756,-0.001989,0.000396,0.000130,-0.000846,0.000006,0.000515,-0.000060,0.000099,-0.002638,0.007432
-0.000926,0.001447,0.000594,-0.000759,0.000001,0.004797,-0.011194,-0.002163,0.000407,0.000022,-0.000007,0.000088,0.000117,-0.000269,0.000175,-0.001725,0.007876
-0.000644,0.003255,0.001065,-0.001040,0.000037,0.008197,-0.011124,-0.003227,0.000297,-0.000214,0.000550,0.000517,-0.000057,-0.000557,0.000261,-0.001228,0.008672
-0.000946,0.005623,0.000651,-0.000960,0.000194,0.011156,-0.011467,-0.004070,0.000201,-0.001323,0.002071,0.001016,-0.000693,-0.000825,0.000032,-0.000702,0.008547
-0.001248,0.008214,0.000584,-0.000742,0.000513,0.012730,-0.011455,-0.005070,0.000020,-0.003641,0.003415,0.002111,-0.002324,-0.001529,-0.000036,-0.000014,0.008533
-0.001688,0.012395,0.000562,-0.000795,0.000802,0.013465,-0.010872,-0.005306,-0.000008,-0.005929,0.004754,0.003634,-0.003927,-0.002249,-0.000275,0.000389,0.008794
-0.000981,0.016930,0.000970,-0.001223,0.000853,0.015628,-0.009750,-0.005830,-0.000111,-0.008415,0.006302,0.003696,-0.005344,-0.002487,-0.000633,0.001181,0.008968
-0.001022,0.018071,0.001414,-0.001831,0.000983,0.018206,-0.008729,-0.005826,-0.000351,-0.008815,0.005845,0.003400,-0.006339,-0.002464,-0.000799,0.002480,0.009008
-0.000340,0.016610,0.001882,-0.002084,0.001615,0.020883,-0.006760,-0.005695,-0.000666,-0.008153,0.005230,0.003995,-0.006989,-0.002627,-0.000976,0.003606,0.009355
-0.000149,0.014080,0.002179,-0.002321,0.002283,0.020112,-0.004863,-0.004893,-0.001028,-0.007436,0.003436,0.004845,-0.006517,-0.001814,-0.001890,0.003963,0.009235
-0.000029,0.010213,0.002898,-0.003077,0.001756,0.018894,-0.003171,-0.003997,-0.001419,-0.006682,0.002049,0.006692,-0.006458,-0.001029,-0.002398,0.004697,0.009203
0.000005,0.006763,0.004453,-0.004018,0.001238,0.016442,-0.002375,-0.002536,-0.001923,-0.006450,0.001432,0.008858,-0.006111,-0.000190,-0.002651,0.005687,0.009627
0.000094,0.005440,0.006546,-0.005260,0.000989,0.013919,-0.001845,-0.001591,-0.002034,-0.006202,0.000821,0.008255,-0.006710,0.000029,-0.002808,0.006743,0.010237
0.000038,0.004714,0.008405,-0.007992,0.000758,0.012465,-0.002250,-0.000700,-0.001500,-0.007260,0.001057,0.008057,-0.007083,0.001199,-0.004274,0.008560,0.011262
-0.000159,0.004043,0.010315,-0.010811,0.000867,0.010789,-0.002754,-0.000018,-0.001007,-0.007285,0.000630,0.008164,-0.007044,0.003203,-0.007108,0.010714,0.011954
-0.000217,0.003310,0.010936,-0.013072,0.001134,0.010475,-0.002826,0.000206,-0.000613,-0.008289,0.000564,0.008471,-0.005931,0.005319,-0.009856,0.013108,0.012363
-0.000012,0.003798,0.010693,-0.014044,0.001132,0.009951,-0.002635,0.000329,-0.000488,-0.008852,0.000432,0.008940,-0.004571,0.007477,-0.012462,0.013612,0.012200
0.000074,0.003930,0.009841,-0.018526,0.000865,0.008951,-0.002993,0.000264,-0.000451,-0.008977,0.000222,0.009557,-0.003146,0.009221,-0.014737,0.013585,0.011244
0.000356,0.003860,0.010057,-0.020008,0.000504,0.007736,-0.003452,0.000229,-0.000506,-0.008907,0.000047,0.010227,-0.002259,0.010824,-0.016871,0.013297,0.010375
0.000703,0.003452,0.010095,-0.020528,0.000335,0.006554,-0.003640,0.000287,-0.000556,-0.007211,-0.000042,0.010802,-0.001702,0.013020,-0.019345,0.013155,0.009123
0.000640,0.002342,0.010410,-0.020588,0.000218,0.004511,-0.003712,0.000371,-0.000605,-0.005488,-0.000247,0.011194,-0.000945,0.015071,-0.021978,0.013049,0.007786
0.000401,0.001162,0.010520,-0.022658,0.000128,0.002818,-0.004270,0.000491,-0.000498,-0.005304,-0.000657,0.011397,-0.000137,0.016249,-0.024069,0.011917,0.006627
0.000036,0.000373,0.009998,-0.023205,0.000124,0.001875,-0.004387,0.000367,-0.000564,-0.005551,-0.001411,0.011760,0.000037,0.017057,-0.025768,0.011285,0.006002
-0.000065,0.000003,0.009328,-0.023192,0.000155,0.001445,-0.004429,0.000411,-0.000354,-0.005637,-0.002175,0.012000,0.000052,0.018179,-0.026815,0.011556,0.005809
-0.000403,-0.000422,0.009915,-0.022052,0.000066,0.000916,-0.004616,0.000368,-0.000092,-0.004609,-0.004136,0.012026,0.000003,0.019105,-0.027436,0.011666,0.005476
-0.000978,-0.002610,0.011397,-0.020424,0.000000,0.000116,-0.004843,0.000327,-0.000036,-0.003544,-0.005995,0.011589,-0.000024,0.019378,-0.027341,0.010410,0.005066
-0.001074,-0.005442,0.012968,-0.019678,-0.000039,0.000044,-0.004821,0.000294,-0.000003,-0.002084,-0.008001,0.011557,-0.000086,0.018889,-0.027201,0.008944,0.005118
-0.001247,-0.006630,0.014591,-0.019493,-0.000078,0.000100,-0.005033,0.000249,0.000007,-0.001022,-0.008911,0.011643,-0.000009,0.018061,-0.025478,0.007991,0.005148
-0.001169,-0.005728,0.015951,-0.018965,-0.000141,0.000470,-0.005304,0.000291,0.000054,-0.000267,-0.009329,0.012877,0.000055,0.017169,-0.024655,0.005050,0.004983
-0.001261,-0.004948,0.016856,-0.019365,-0.000150,0.000957,-0.005952,0.000114,0.000154,-0.000057,-0.009117,0.014621,0.000140,0.016403,-0.023447,0.002508,0.004510
-0.002124,-0.003662,0.016369,-0.018595,-0.000082,0.000883,-0.006202,0.000046,0.000317,0.000005,-0.008706,0.015089,0.000351,0.015376,-0.021986,0.000849,0.003901
-0.003946,-0.003212,0.015432,-0.017204,-0.000010,0.001325,-0.006275,0.000003,0.000449,0.000123,-0.007964,0.014457,0.000359,0.013370,-0.017883,0.000468,0.003402
-0.005566,-0.002414,0.013875,-0.016647,0.000037,0.002081,-0.005578,-0.000021,0.000593,0.000219,-0.006699,0.013732,0.000482,0.010292,-0.012943,0.000321,0.003135
-0.005975,-0.001123,0.012907,-0.015680,0.000053,0.003331,-0.004835,-0.000297,0.000729,0.000300,-0.004059,0.012921,0.000303,0.007330,-0.008393,0.000017,0.002940
-0.006705,-0.000282,0.011190,-0.014392,0.000043,0.004015,-0.004338,-0.000709,0.000773,0.000241,-0.002395,0.011700,0.000190,0.004724,-0.004484,-0.000008,0.002782
-0.007046,-0.000047,0.009329,-0.012245,0.000046,0.005051,-0.003314,-0.001294,0.000710,0.000480,-0.001164,0.010547,0.000167,0.002505,-0.002462,-0.000130,0.003070
-0.007804,-0.000038,0.007746,-0.008496,0.000011,0.005141,-0.002195,-0.001895,0.000693,0.000998,-0.000750,0.007534,0.000217,0.000809,-0.000861,-0.000460,0.003306
-0.008436,-0.000266,0.006822,-0.004549,-0.000016,0.005040,-0.001170,-0.002436,0.000660,0.001349,-0.000608,0.004976,0.000255,0.000016,-0.000037,-0.000711,0.003379
-0.008901,-0.001202,0.006393,-0.000903,-0.000141,0.003859,-0.000224,-0.001424,0.000519,0.001635,-0.000324,0.004041,0.000370,-0.000415,0.000534,-0.000873,0.003209
-0.007984,-0.001554,0.006944,0.000096,-0.000006,0.002671,0.000133,-0.000658,0.000515,0.002258,-0.000223,0.003120,0.000429,-0.002708,0.004025,-0.000727,0.003236
-0.006556,-0.000646,0.007897,0.001558,0.000046,0.002701,0.000707,-0.000119,0.000425,0.002441,-0.000041,0.003518,0.001183,-0.002823,0.004634,-0.000153,0.003507
-0.006441,-0.000155,0.008829,0.004361,0.000277,0.003036,0.000983,0.000198,0.000324,0.002489,-0.000027,0.004068,0.001755,-0.001895,0.004262,0.000081,0.003600
-0.006789,-0.000130,0.007884,0.008765,0.000973,0.004124,0.000550,0.001878,0.000247,0.001464,0.000012,0.004326,0.002771,-0.001155,0.003715,0.000965,0.003572
-0.006316,-0.000254,0.007208,0.013995,0.001796,0.005213,0.000345,0.003621,0.000230,0.000474,0.000117,0.003468,0.002437,-0.000606,0.002854,0.001595,0.003322
-0.006441,-0.000086,0.005333,0.016761,0.002669,0.006945,0.000163,0.004793,0.000169,0.000037,0.000175,0.002790,0.002178,-0.000593,0.002806,0.002225,0.002610
-0.006561,-0.000004,0.004347,0.017333,0.003615,0.007463,0.000095,0.006009,0.000077,-0.000223,0.000244,0.002003,0.001892,-0.000627,0.002541,0.002351,0.002275
-0.006106,0.000025,0.002951,0.017334,0.004166,0.005052,0.000075,0.006867,0.000020,-0.000666,0.000491,0.001021,0.001014,-0.000531,0.002197,0.003956,0.001543
-0.005697,0.000020,0.001865,0.016896,0.004051,0.004211,0.000068,0.007649,0.000003,-0.000764,0.000916,0.000407,0.000618,-0.000420,0.001631,0.004501,0.001005
-0.005147,0.000091,0.000929,0.015262,0.003884,0.001026,0.000000,0.008433,-0.000001,-0.001577,0.000714,0.000313,0.000274,-0.000355,0.001349,0.004749,0.000506
-0.005203,0.000021,0.000049,0.012432,0.004165,0.000285,-0.000074,0.009173,0.000020,-0.002906,0.000484,0.000225,0.000094,-0.000319,0.001025,0.004131,0.000117
-0.005684,0.000152,-0.000499,0.009893,0.004395,0.000026,-0.000176,0.009436,0.000081,-0.005017,0.000404,0.000084,-0.000010,-0.000229,0.000898,0.004044,0.000024
-0.006830,0.000035,-0.001771,0.008797,0.004309,-0.000027,-0.000243,0.009161,0.000491,-0.005819,0.000138,0.000062,-0.000053,-0.000176,0.000275,0.003641,0.000001
-0.008236,0.000006,-0.002152,0.008574,0.004413,-0.000519,-0.000299,0.008469,0.000790,-0.006844,0.000179,0.000028,-0.000154,-0.000240,0.000010,0.002144,-0.000010
-0.008020,-0.000392,-0.002703,0.008775,0.004478,-0.001165,-0.000166,0.007370,0.000930,-0.007216,0.000202,0.000006,-0.000288,-0.000322,-0.000000,0.001123,-0.000026
-0.007715,-0.000559,-0.002842,0.008994,0.004635,-0.000503,-0.000150,0.006143,0.000899,-0.008070,0.000135,-0.000000,-0.000433,-0.000410,0.000052,0.000488,-0.000054
-0.007240,-0.000790,-0.002331,0.010068,0.003899,-0.000059,-0.000044,0.005145,0.000777,-0.008812,0.000002,-0.000073,-0.000663,-0.000438,0.000056,0.000029,-0.000251
-0.005640,-0.000706,-0.001577,0.010176,0.003333,0.000012,-0.000015,0.004611,0.000696,-0.008600,-0.000132,-0.000287,-0.001050,-0.000425,0.000025,-0.000394,-0.000724
-0.004299,-0.000601,-0.001482,0.010075,0.003354,0.000165,0.000042,0.005096,0.000715,-0.007452,-0.000675,-0.000755,-0.001224,-0.000247,0.000003,-0.001480,-0.001507
-0.004053,-0.001157,-0.001605,0.010007,0.003586,0.001336,0.000350,0.005485,0.000905,-0.005326,-0.001398,-0.000687,-0.001345,-0.000113,0.000116,-0.003206,-0.002361
-0.004247,-0.001916,-0.002255,0.008314,0.004042,0.003247,0.000890,0.005397,0.001113,-0.003197,-0.001288,-0.000543,-0.001221,-0.000205,0.000687,-0.004391,-0.003341
-0.004187,-0.002387,-0.002974,0.005760,0.004546,0.004971,0.001308,0.004447,0.001315,-0.001508,-0.001407,-0.000389,-0.001424,-0.000394,0.001921,-0.006946,-0.004432
-0.003990,-0.003029,-0.003952,0.003305,0.005152,0.006027,0.001519,0.003086,0.001588,-0.000427,-0.001458,-0.000263,-0.001356,-0.000689,0.003658,-0.008264,-0.005595
-0.003768,-0.003288,-0.004809,0.001793,0.005381,0.006974,0.001885,0.001863,0.001743,0.000032,-0.001439,-0.000450,-0.001277,-0.001038,0.003233,-0.010193,-0.006748
-0.003033,-0.003063,-0.004857,0.001555,0.004841,0.007789,0.002333,0.000875,0.001994,0.000888,-0.000947,-0.001508,-0.001297,-0.001456,0.003505,-0.012067,-0.008160
-0.001629,-0.002368,-0.004441,0.001490,0.004117,0.007434,0.002584,0.000251,0.002308,0.002668,-0.000172,-0.003206,-0.001069,-0.001933,0.003747,-0.013244,-0.009619
-0.001111,-0.002285,-0.003758,0.001956,0.003166,0.007819,0.003232,0.000104,0.002613,0.004962,0.000005,-0.003501,-0.000397,-0.002282,0.004209,-0.013373,-0.011287
-0.000229,-0.002093,-0.003187,0.003024,0.002417,0.008023,0.004178,0.000017,0.002558,0.007705,0.000117,-0.003688,-0.000065,-0.002426,0.005746,-0.012608,-0.012841
0.000031,-0.000513,-0.003022,0.004987,0.001758,0.008993,0.005164,-0.000012,0.002090,0.010319,0.000328,-0.002327,0.000161,-0.002101,0.007496,-0.010529,-0.014523
0.000774,0.000003,-0.002788,0.007649,0.001070,0.010444,0.005202,-0.000118,0.001565,0.011548,0.000627,-0.001623,0.001286,-0.001697,0.005774,-0.009539,-0.016065
0.001649,0.000275,-0.002678,0.010714,0.000601,0.012834,0.004529,-0.000484,0.001119,0.012378,0.000813,-0.000743,0.003160,-0.001132,0.003758,-0.008291,-0.017373
0.002556,0.000673,-0.002414,0.013825,0.000375,0.014368,0.003825,-0.001195,0.000814,0.011929,0.001035,-0.000408,0.003699,-0.000486,0.001961,-0.007118,-0.018237
0.002869,0.001238,-0.002340,0.016034,0.000228,0.015488,0.003201,-0.002035,0.000534,0.012224,0.001171,-0.000190,0.004065,-0.000232,0.001101,-0.005860,-0.019055
0.003024,0.001448,-0.001947,0.016700,0.000219,0.015242,0.002831,-0.002971,0.000268,0.011594,0.001395,-0.000231,0.004324,-0.000153,0.000419,-0.004574,-0.019417
0.002925,0.001931,-0.001682,0.017271,0.000170,0.013350,0.002297,-0.003556,0.000023,0.010748,0.002022,-0.000710,0.004872,-0.000078,0.000076,-0.002871,-0.019750
0.003120,0.001052,-0.001411,0.016773,-0.000001,0.012963,0.001592,-0.003788,-0.000058,0.010372,0.001954,-0.001450,0.004911,0.000002,-0.000022,-0.001566,-0.019604
0.003679,0.000482,-0.000920,0.016289,-0.000321,0.008759,0.000983,-0.003612,-0.000315,0.009787,0.001097,-0.001761,0.004730,0.000212,-0.000143,-0.000581,-0.019822
0.004038,0.000002,-0.000657,0.014284,-0.000806,0.005665,0.000203,-0.003096,-0.000215,0.007747,0.000340,-0.002134,0.004348,0.000662,-0.000325,-0.000684,-0.020079
0.004170,-0.000054,-0.000207,0.012962,-0.001638,0.002874,-0.000011,-0.003076,-0.000105,0.005572,0.000060,-0.002703,0.003812,0.001210,-0.000459,-0.000830,-0.019893
0.003166,-0.000340,-0.000015,0.012903,-0.002418,0.000774,-0.000307,-0.002997,-0.000000,0.003894,-0.000032,-0.002466,0.003778,0.001763,-0.001485,-0.001159,-0.019366
0.002167,-0.000060,0.000056,0.012967,-0.002805,-0.000103,-0.000787,-0.002632,0.000024,0.002470,-0.000111,-0.001265,0.003764,0.001859,-0.003460,-0.002167,-0.018771
0.001792,-0.000001,0.000256,0.012815,-0.003032,-0.002672,-0.001252,-0.002545,0.000136,0.001827,-0.000204,-0.000561,0.004927,0.001823,-0.003920,-0.002063,-0.018064
0.001505,0.000201,0.000503,0.012684,-0.003237,-0.003516,-0.001547,-0.002398,0.000138,0.001495,-0.000312,-0.000143,0.005727,0.001486,-0.003638,-0.001940,-0.017146
0.001166,0.000549,0.000631,0.013176,-0.004614,-0.004390,-0.001942,-0.002187,0.000106,0.001068,-0.000139,-0.000387,0.005929,0.001068,-0.003174,-0.001653,-0.016174
0.001363,0.000994,0.000915,0.014218,-0.006085,-0.005645,-0.002316,-0.002244,0.000069,0.000506,-0.000174,-0.000907,0.005741,0.000638,-0.002002,-0.001874,-0.015132
0.002137,0.001022,0.001543,0.014817,-0.006645,-0.007006,-0.002596,-0.001720,0.000093,0.000125,-0.000217,-0.001677,0.005366,0.000497,-0.000933,-0.001212,-0.014546
0.002918,0.000926,0.002227,0.015605,-0.006896,-0.007708,-0.002696,-0.001059,0.000171,0.000011,-0.000281,-0.000923,0.004858,0.000675,-0.000157,-0.001135,-0.014024
0.003239,0.000789,0.002603,0.015582,-0.006973,-0.008916,-0.002737,-0.000608,0.000088,-0.000013,-0.000128,-0.000349,0.004359,0.001024,0.000061,-0.000591,-0.013479
0.003100,0.000226,0.002874,0.014089,-0.006929,-0.011353,-0.003111,-0.000313,0.000143,-0.000176,-0.000383,-0.000239,0.004063,0.001531,0.000836,-0.000682,-0.013024
0.002934,0.000036,0.002773,0.010331,-0.006114,-0.013690,-0.003339,-0.000202,0.000210,-0.000386,-0.000737,-0.000225,0.003892,0.002017,0.002678,-0.000541,-0.012673
0.002665,0.000002,0.002818,0.007077,-0.005236,-0.015513,-0.003095,-0.000065,0.000285,-0.000298,-0.001288,-0.000426,0.003601,0.002502,0.003950,-0.000500,-0.012129
