AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008186,0.016504,-0.030860,-0.000281,0.001919,-0.003478,0.000738,-0.006116,0.009055,0.009112,0.012463,-0.000522,0.034809,0.032822,-0.016605,0.002619,-0.008381
0.002993,0.017216,-0.028804,-0.000023,0.005791,0.000169,0.006142,-0.002176,0.011201,0.003169,0.013085,-0.000020,0.037747,0.024652,-0.011363,0.004575,-0.001590
0.000000,0.014217,-0.022210,-0.000084,0.009121,0.005835,0.011088,-0.000603,0.011541,0.000006,0.012552,0.000802,0.035005,0.013987,-0.004501,0.004237,0.001062
-0.003369,0.009140,-0.015097,-0.000082,0.009261,0.011448,0.011386,-0.000191,0.009875,-0.002941,0.011635,0.004203,0.028783,0.004640,-0.000414,0.003483,0.007150
-0.008055,0.007255,-0.006943,-0.000506,0.006612,0.008984,0.008090,-0.001081,0.006796,-0.005088,0.008865,0.005958,0.019942,0.000027,0.000119,0.001992,0.010320
-0.007016,0.006990,-0.000568,-0.001683,0.003182,0.002112,0.003657,-0.002850,0.003446,-0.003347,0.004842,0.003835,0.009756,-0.003260,0.000030,0.000828,0.011788
-0.002106,0.007366,0.003369,-0.004784,0.000342,-0.001356,0.000202,-0.004392,0.000891,-0.001045,0.000703,0.001035,0.002009,-0.005796,-0.002330,-0.000007,0.012794
0.000013,0.005853,0.010652,-0.008097,-0.000557,-0.008884,-0.000988,-0.004583,-0.000022,0.000001,-0.000493,-0.000179,-0.000139,-0.007596,-0.006687,-0.000619,0.013206
0.002104,0.002142,0.015628,-0.009907,-0.002294,-0.012882,-0.002274,-0.002832,-0.001190,0.001006,-0.003551,-0.002787,-0.005102,-0.008719,-0.009966,-0.001690,0.012216
0.005641,0.000029,0.019099,-0.011029,-0.003041,-0.012623,-0.002155,-0.000629,-0.002570,0.001493,-0.006261,-0.006755,-0.007707,-0.008725,-0.010039,-0.002048,0.009897
0.007323,-0.001660,0.019186,-0.011121,-0.002253,-0.009079,-0.001439,0.000314,-0.003234,0.000679,-0.005900,-0.007752,-0.008077,-0.006935,-0.007207,-0.002339,0.006630
0.005626,-0.005734,0.014939,-0.010375,-0.000316,-0.004469,-0.000397,0.002060,-0.002316,0.000103,-0.002466,-0.004452,-0.006586,-0.003567,-0.003041,-0.001849,0.002621
0.001138,-0.012506,0.006049,-0.007915,0.000422,-0.000872,0.000033,0.003848,-0.000671,0.000108,0.000020,-0.000180,-0.003404,-0.000226,-0.000343,-0.002068,0.000130
-0.000822,-0.016388,0.000270,-0.004649,0.001884,0.000108,0.000644,0.004708,0.000012,0.000562,0.002943,0.000692,-0.000361,0.001459,0.000198,-0.002965,-0.001056
-0.005091,-0.017256,-0.002809,-0.004112,0.003021,0.001449,0.001347,0.004727,0.000658,0.002098,0.007011,0.002135,0.000410,0.006751,0.000970,-0.004306,-0.004856
-0.007102,-0.014229,-0.011192,-0.005029,0.003029,0.002114,0.001422,0.004178,0.001404,0.005040,0.008456,0.002784,0.002710,0.012654,0.000628,-0.007158,-0.007372
-0.007961,-0.008626,-0.015786,-0.007023,0.001881,0.002557,0.001589,0.003735,0.001691,0.008552,0.007987,0.001915,0.005886,0.015392,0.000146,-0.011201,-0.007495
-0.008775,-0.002710,-0.016007,-0.008368,0.000306,0.002908,0.002006,0.003622,0.001754,0.010587,0.005670,0.000993,0.006247,0.014531,-0.000462,-0.014502,-0.005847
-0.008382,0.000067,-0.013574,-0.007698,-0.000453,0.003195,0.002614,0.003771,0.001587,0.009232,0.002006,0.000177,0.004956,0.011150,-0.001097,-0.014310,-0.002698
-0.006610,0.004578,-0.011810,-0.005519,-0.003121,0.003612,0.002657,0.004520,0.001185,0.005160,0.000189,0.000283,0.001800,0.008061,-0.000624,-0.011794,-0.000136
-0.003328,0.012192,-0.010307,-0.001696,-0.005635,0.001827,0.002312,0.005047,0.000757,0.000624,0.000004,0.001514,0.000681,0.005472,0.000096,-0.007179,0.000862
-0.000605,0.016890,-0.009181,0.000098,-0.007340,-0.000001,0.001337,0.004891,0.000573,-0.001040,0.000713,0.004768,0.000837,0.004089,0.001140,-0.002458,0.003326
0.000040,0.018062,-0.006641,0.005697,-0.007974,-0.003063,0.000668,0.003605,0.000343,-0.004943,0.002296,0.004416,0.001714,0.003792,0.002490,0.000016,0.005192
0.001336,0.015510,-0.003613,0.011657,-0.006998,-0.010555,0.000934,0.001241,0.000043,-0.006279,0.003008,0.003748,0.002834,0.004866,0.002051,0.003768,0.003794
0.004103,0.010999,-0.001045,0.014822,-0.004462,-0.016969,0.001875,-0.000141,-0.000399,-0.003209,0.001491,0.002543,0.003699,0.007259,0.001079,0.005589,0.000547
0.006717,0.004798,0.000079,0.015230,-0.001895,-0.021337,0.003519,-0.002918,-0.001822,-0.000026,0.000133,0.000834,0.004953,0.008879,0.000482,0.005058,-0.000862
0.006785,-0.000000,0.001726,0.013966,-0.000131,-0.021328,0.004914,-0.007776,-0.003022,0.002198,-0.000559,-0.000062,0.004434,0.010269,0.000303,0.005051,-0.005699
0.005430,-0.005487,0.001995,0.011699,0.000845,-0.013964,0.004793,-0.013750,-0.003474,0.006773,-0.004427,-0.003156,0.003518,0.010625,0.001322,0.006392,-0.011192
0.004078,-0.013939,0.000028,0.008338,0.001802,-0.002545,0.002822,-0.019366,-0.002615,0.009879,-0.008307,-0.005965,0.000716,0.010735,0.002910,0.007447,-0.015373
0.003973,-0.018526,-0.000675,0.004160,0.001781,0.000839,0.000433,-0.022481,-0.000770,0.010981,-0.008422,-0.007743,-0.000073,0.011324,0.004867,0.008012,-0.016749
0.004636,-0.019375,-0.000678,0.000021,0.001363,0.008268,-0.000825,-0.022218,0.000237,0.008741,-0.002524,-0.009628,-0.000891,0.011730,0.003698,0.008546,-0.015104
0.005773,-0.015824,0.000055,-0.002433,0.000709,0.013301,-0.005129,-0.017472,0.003003,0.004450,0.000106,-0.012904,-0.000926,0.011517,0.000963,0.010034,-0.009903
0.006964,-0.006539,0.001546,-0.007898,0.000460,0.013339,-0.008814,-0.008594,0.007181,0.001127,0.003040,-0.013809,-0.000549,0.009070,-0.000308,0.010497,-0.003051
0.006804,0.000000,0.004795,-0.010243,0.000895,0.011086,-0.009750,-0.000523,0.009959,-0.000155,0.004787,-0.010919,-0.001059,0.003373,-0.004161,0.007452,0.000120
0.005694,0.005040,0.009538,-0.008415,0.001693,0.004774,-0.008176,0.003940,0.010051,-0.001956,0.003216,-0.004011,-0.001606,-0.000434,-0.010153,0.001649,0.006165
0.004225,0.010985,0.013190,-0.003312,0.002775,-0.000001,-0.005564,0.013442,0.007363,-0.003394,0.000404,0.000013,-0.003071,-0.006075,-0.014605,-0.000389,0.012808
0.001807,0.011037,0.010240,-0.000003,0.003677,-0.003218,-0.003208,0.018353,0.002686,-0.004149,-0.001312,0.003723,-0.003439,-0.013479,-0.013830,-0.003000,0.015176
-0.000053,0.005671,0.001628,0.003666,0.003150,-0.004457,-0.001017,0.017304,-0.000001,-0.005236,-0.007608,0.010921,-0.004051,-0.020640,-0.007618,-0.005766,0.012842
-0.002920,0.000455,-0.002464,0.011783,0.002193,-0.004158,0.000036,0.013451,-0.003293,-0.004973,-0.014690,0.015913,-0.004600,-0.022887,-0.000711,-0.008084,0.007511
-0.006642,-0.003053,-0.010655,0.016901,0.001122,-0.003424,0.001013,0.007253,-0.008268,-0.004393,-0.015775,0.013930,-0.005049,-0.023909,0.003625,-0.008686,0.001468
-0.009667,-0.015166,-0.015017,0.016765,-0.000014,-0.003269,0.000112,0.001039,-0.010941,-0.004270,-0.011592,0.006230,-0.005711,-0.024000,0.014264,-0.006423,-0.000555
-0.011868,-0.022755,-0.016409,0.011827,-0.001939,-0.001062,-0.000661,-0.001699,-0.010814,-0.004461,-0.005506,0.000057,-0.006010,-0.024157,0.024174,-0.001921,-0.005315
-0.014159,-0.021253,-0.015661,0.008813,-0.004322,-0.000054,-0.002939,-0.008357,-0.008784,-0.005177,-0.001022,-0.005481,-0.006665,-0.024702,0.029946,0.000413,-0.009437
-0.016088,-0.016401,-0.010402,0.006702,-0.005722,-0.000073,-0.005424,-0.013278,-0.005901,-0.006409,0.000254,-0.015734,-0.006854,-0.026583,0.029811,0.003348,-0.008594
-0.015650,-0.009329,-0.002975,0.005907,-0.005900,-0.000522,-0.007422,-0.017376,-0.002464,-0.007460,0.003323,-0.023240,-0.006809,-0.027116,0.021063,0.006193,-0.004110
-0.012607,-0.001827,0.000889,0.005357,-0.005058,0.000118,-0.009026,-0.019746,-0.000064,-0.007036,0.005885,-0.026136,-0.005708,-0.025057,0.006739,0.007303,-0.000002
-0.009088,0.000895,0.007961,0.004119,-0.003828,0.000621,-0.009139,-0.019275,0.001460,-0.005618,0.005768,-0.023456,-0.002895,-0.019884,-0.000183,0.007195,0.003622
-0.005149,0.008377,0.012209,0.002193,-0.001831,0.001211,-0.007032,-0.014059,0.003449,-0.003480,0.003552,-0.015930,-0.000657,-0.009036,-0.012236,0.004547,0.009915
-0.002130,0.015856,0.014234,0.000228,0.000000,0.003123,-0.003846,-0.005332,0.004630,-0.001594,0.001990,-0.006152,0.000189,-0.001205,-0.024232,0.000729,0.014228
0.000006,0.016808,0.014531,-0.000646,0.001670,0.005443,-0.001115,0.000002,0.005173,-0.000610,0.001597,-0.000202,0.001733,0.001514,-0.027704,-0.001704,0.016090
0.003392,0.016491,0.012528,-0.006095,0.003343,0.009915,0.000122,0.006346,0.005003,-0.000512,0.001890,0.003476,0.002987,0.008614,-0.024814,-0.006949,0.015666
0.007562,0.016940,0.006331,-0.009791,0.003823,0.010906,0.002014,0.014691,0.004010,-0.001275,0.002271,0.009528,0.003825,0.014077,-0.017442,-0.009886,0.012996
0.010678,0.016286,0.000905,-0.010821,0.003898,0.007891,0.004018,0.018839,0.001860,-0.003278,0.002361,0.010502,0.004412,0.016406,-0.008110,-0.010651,0.009049
0.013302,0.013932,-0.001731,-0.008103,0.003395,0.004360,0.005931,0.017343,0.000329,-0.006101,0.002474,0.008196,0.005039,0.016657,-0.001818,-0.008461,0.004679
0.015860,0.010424,-0.007145,-0.004255,0.002539,0.001731,0.007419,0.012424,-0.000066,-0.006519,0.001981,0.005136,0.004718,0.015312,0.000041,-0.005809,0.002036
0.016282,0.006665,-0.009764,-0.002599,0.001090,-0.000031,0.008473,0.005727,-0.000892,-0.003641,0.001263,0.002873,0.003333,0.012606,0.001952,-0.002812,0.000207
0.013891,0.002272,-0.010231,-0.002501,0.000008,-0.002287,0.009621,0.000510,-0.002141,-0.000067,0.000293,0.002167,0.001012,0.010008,0.001820,-0.000878,-0.000571
0.008045,0.000004,-0.009542,-0.003546,-0.000201,-0.002946,0.010044,-0.001413,-0.001887,0.002120,-0.000009,0.003558,-0.000023,0.006048,0.001643,0.000062,-0.002539
0.002534,-0.003126,-0.007454,-0.004966,-0.000209,-0.002045,0.009280,-0.004245,-0.000443,0.007072,0.000003,0.006141,-0.001458,0.002035,0.002134,0.000531,-0.003889
0.000031,-0.007751,-0.002848,-0.007789,-0.000009,-0.000529,0.007653,-0.002171,0.000094,0.011309,0.000605,0.009621,-0.004070,0.000017,0.002908,0.000409,-0.004914
-0.001259,-0.007843,0.000024,-0.008470,0.000160,-0.000003,0.005222,-0.000311,0.001234,0.013374,0.002276,0.011522,-0.005989,-0.001019,0.004416,0.001746,-0.006138
-0.003396,-0.005357,0.002848,-0.007480,0.001056,0.000394,0.002759,0.000429,0.001671,0.012615,0.003659,0.010856,-0.006125,-0.001953,0.006670,0.005400,-0.007240
-0.003129,-0.004229,0.005617,-0.004855,0.001886,0.001427,0.000621,0.002492,0.001787,0.008824,0.004312,0.008527,-0.004225,-0.000790,0.007715,0.009894,-0.008399
-0.001276,-0.004581,0.006440,-0.001886,0.002100,0.000985,-0.000023,0.004651,0.001584,0.004178,0.003121,0.005191,-0.001081,0.000086,0.006250,0.013177,-0.007686
-0.000095,-0.003882,0.004195,-0.000184,0.001096,-0.000129,-0.001133,0.005158,0.000830,0.000351,0.002207,0.003032,0.000053,0.001886,0.003037,0.013130,-0.006482
0.000101,-0.002528,0.000702,0.000348,0.000028,-0.001417,-0.001516,0.004457,0.000022,-0.000865,0.001205,0.001800,0.001730,0.004228,0.000598,0.008841,-0.005017
-0.000004,-0.001132,-0.000745,0.001334,-0.000651,-0.002545,-0.001788,0.003607,-0.000434,-0.004157,0.000159,0.001983,0.003002,0.004644,-0.000145,0.003404,-0.003445
-0.000562,-0.000500,-0.005715,0.002763,-0.002274,-0.003481,-0.002096,0.002873,-0.000514,-0.006324,-0.000330,0.003260,0.002951,0.002898,-0.001161,0.000158,-0.001656
-0.001891,-0.000066,-0.009543,0.004759,-0.003850,-0.005676,-0.002740,0.002363,-0.000381,-0.006242,-0.001343,0.004288,0.002388,0.000575,-0.001894,-0.001452,-0.000426
-0.003060,0.000389,-0.008653,0.007533,-0.004785,-0.008594,-0.003708,0.001792,-0.000212,-0.004040,-0.001261,0.003054,0.001432,-0.000170,-0.000899,-0.002837,0.000000
-0.003696,0.003217,-0.004981,0.009990,-0.004866,-0.009630,-0.004516,0.000676,-0.000395,-0.001205,-0.001620,0.000884,0.000865,-0.002038,-0.000060,-0.000189,0.000067
-0.002606,0.004659,-0.000402,0.011028,-0.004881,-0.008160,-0.005443,-0.000110,-0.000701,-0.000003,-0.002721,-0.000232,0.000340,-0.004103,0.001013,0.001417,0.000010
-0.001271,0.001700,0.002329,0.008299,-0.004563,-0.006806,-0.005319,-0.001942,-0.000935,0.000904,-0.005116,-0.004053,0.000431,-0.004809,0.003301,0.006442,0.000318
-0.000549,0.000127,0.008387,0.003170,-0.003941,-0.006095,-0.004408,-0.004862,-0.001327,0.002404,-0.006781,-0.008261,0.001167,-0.004081,0.003914,0.009866,0.000864
-0.000642,-0.000373,0.012401,-0.000011,-0.002788,-0.005398,-0.002847,-0.007137,-0.001678,0.002994,-0.007789,-0.011496,0.002939,-0.002284,0.001901,0.008872,0.001652
-0.000959,-0.000328,0.012586,-0.003470,-0.001095,-0.004029,-0.001100,-0.007552,-0.001795,0.002452,-0.008140,-0.012450,0.003963,-0.000903,0.000000,0.003946,0.002631
-0.001701,0.000062,0.009498,-0.009692,0.000109,-0.000034,0.000052,-0.006297,-0.001145,0.001804,-0.007387,-0.011714,0.003932,-0.000101,-0.001617,0.000027,0.003866
-0.002686,0.001388,0.004978,-0.013875,0.001871,0.002670,0.001687,-0.003806,-0.000297,0.001807,-0.005572,-0.009071,0.003367,0.000124,-0.004890,-0.003255,0.004968
-0.002996,0.003299,0.001063,-0.015816,0.004016,0.006283,0.003199,-0.000832,0.000054,0.001883,-0.002334,-0.004730,0.002395,0.001141,-0.007758,-0.010005,0.005798
-0.002258,0.005543,-0.000500,-0.015818,0.005566,0.009685,0.004289,0.000247,0.000816,0.002112,-0.000002,-0.000324,0.000637,0.002056,-0.010188,-0.013517,0.005147
-0.000601,0.006154,-0.003502,-0.013606,0.005634,0.013092,0.004505,0.003011,0.001454,0.001519,0.002197,0.001614,-0.000050,0.002277,-0.010184,-0.013210,0.003624
0.000004,0.003657,-0.002718,-0.010906,0.004718,0.014831,0.004433,0.004305,0.001961,0.000225,0.005491,0.004965,-0.002034,0.002171,-0.007787,-0.011468,0.001650
0.000955,0.001347,-0.001089,-0.007295,0.003281,0.013734,0.003904,0.003622,0.001818,-0.000244,0.008071,0.007340,-0.004259,0.002175,-0.002900,-0.009120,0.000131
0.001662,-0.000010,-0.000011,-0.003156,0.001467,0.008597,0.002860,0.002126,0.001386,-0.002106,0.008541,0.007308,-0.004880,0.002486,-0.000013,-0.006302,-0.000256
0.002299,-0.000728,0.000584,-0.000001,0.000071,0.001368,0.001503,0.001130,0.000370,-0.004487,0.007799,0.005635,-0.003033,0.002492,0.002031,-0.003778,-0.001209
0.002867,-0.000642,0.001609,0.002299,-0.000281,-0.000461,0.001053,0.000514,-0.000019,-0.006070,0.006590,0.002389,-0.000439,0.002192,0.005130,-0.001961,-0.002365
0.003343,-0.000021,0.001927,0.007404,-0.000289,-0.003110,0.001020,0.000416,-0.000671,-0.004459,0.004380,0.000088,0.000353,0.001910,0.006965,-0.000104,-0.003134
0.003866,0.000331,0.001957,0.011107,-0.000020,-0.004776,0.000957,0.000841,-0.001610,-0.002598,0.001075,-0.000234,0.002952,0.001846,0.007310,0.000345,-0.003321
0.004433,0.001797,0.001671,0.012901,0.000130,-0.004098,0.000772,0.001822,-0.002070,-0.000527,-0.000454,-0.000302,0.004616,0.001164,0.006503,0.001450,-0.003577
0.005010,0.003795,0.001447,0.013486,0.000533,-0.001904,0.000791,0.003396,-0.002185,0.000261,-0.003083,0.000062,0.005613,0.000092,0.005168,0.003016,-0.003847
0.004508,0.004540,0.001765,0.013789,0.000967,-0.000295,0.000916,0.004419,-0.002014,0.002288,-0.004503,0.001466,0.003801,-0.000201,0.002956,0.003771,-0.004274
0.003384,0.004659,0.001311,0.013781,0.001353,0.000345,0.000673,0.004612,-0.001644,0.003917,-0.005952,0.004048,0.001276,-0.000692,0.001227,0.004017,-0.004635
0.001055,0.001684,0.000548,0.012605,0.000805,0.001811,-0.000002,0.002576,-0.001330,0.002878,-0.007619,0.003985,-0.000440,-0.000775,0.000676,0.004475,-0.003981
-0.000193,-0.000039,-0.000196,0.009681,0.000012,0.000550,-0.001295,0.000175,-0.001062,0.000351,-0.007950,0.002110,-0.003750,-0.000830,0.000555,0.004750,-0.001560
-0.002404,-0.003026,-0.002559,0.004093,-0.000670,-0.000000,-0.002955,-0.001044,-0.000532,-0.000411,-0.005953,0.000106,-0.006460,-0.000897,0.000101,0.003365,-0.000019
-0.004390,-0.008671,-0.006830,0.000262,-0.001902,-0.001287,-0.003696,-0.003529,-0.000002,-0.001226,-0.002222,-0.001133,-0.006971,-0.000483,-0.000035,0.001289,0.000786
-0.005251,-0.015072,-0.011034,-0.000924,-0.003121,-0.003146,-0.003568,-0.005191,0.000361,-0.001928,-0.000045,-0.002702,-0.005390,-0.000002,-0.000441,0.000007,0.002308
-0.005118,-0.019872,-0.013789,-0.005266,-0.004295,-0.003055,-0.002849,-0.004968,0.001099,-0.002093,0.000470,-0.003873,-0.003033,0.000125,-0.000655,-0.000759,0.003391
-0.002970,-0.019245,-0.014310,-0.010866,-0.004918,-0.001537,-0.001021,-0.003015,0.001904,-0.001066,0.001880,-0.002819,-0.000444,-0.000011,-0.000676,-0.002873,0.003575
-0.000445,-0.013231,-0.012504,-0.013045,-0.004539,-0.001043,0.000023,-0.000636,0.002298,-0.000012,0.005146,-0.001110,0.000400,-0.000165,-0.001814,-0.005403,0.002450
0.000504,-0.004312,-0.008924,-0.010956,-0.002934,-0.001084,0.001787,0.000505,0.002208,0.001344,0.006238,0.000005,0.003293,-0.000085,-0.003978,-0.006913,0.000695
0.002572,-0.000000,-0.002335,-0.006641,-0.000865,-0.000694,0.003585,0.003024,0.001214,0.002804,0.005568,0.000538,0.003304,0.000044,-0.005400,-0.005378,-0.000079
0.003273,0.004958,0.000679,-0.002712,0.000170,-0.000357,0.003088,0.004139,0.000086,0.001635,0.003550,0.000458,0.001810,0.000208,-0.005772,-0.001303,-0.000688
0.001937,0.011591,0.007356,-0.000349,0.002351,-0.000013,0.001006,0.002832,-0.000339,0.000071,0.001553,0.000003,0.000083,0.000116,-0.005687,0.000156,-0.000443
0.000284,0.012266,0.013730,0.000735,0.004905,-0.000031,0.000012,0.001348,-0.001262,-0.000400,0.001180,-0.000654,-0.000318,0.000034,-0.004415,0.002533,-0.000000
-0.000219,0.007985,0.017452,0.004407,0.007093,0.000020,-0.000409,0.000324,-0.001644,-0.001387,0.001871,-0.000759,-0.001087,0.000006,-0.001484,0.005593,0.000359
-0.002341,0.003092,0.017253,0.005352,0.007680,0.000863,-0.001496,0.000000,-0.001315,-0.002816,0.002043,-0.000373,-0.000442,-0.000044,0.000020,0.008139,0.000940
-0.003549,0.000416,0.013406,0.001731,0.006795,0.002765,-0.001750,-0.000097,-0.000520,-0.003832,0.001736,0.000000,0.000098,-0.000487,0.002419,0.007798,0.001134
-0.001947,-0.000046,0.007931,-0.000139,0.004839,0.003253,-0.000886,-0.000066,-0.000006,-0.003726,0.002274,0.000461,0.002054,-0.000925,0.005938,0.004587,0.000271
-0.000163,-0.000248,0.002039,-0.002338,0.002463,0.000959,-0.000193,0.000172,0.000464,-0.002163,0.002546,0.001232,0.005040,-0.000781,0.007638,0.001063,-0.000208
0.000501,-0.000024,-0.000141,-0.005069,0.000541,0.000035,0.000001,0.000940,0.001217,-0.000600,0.002216,0.001459,0.004790,-0.000164,0.008066,-0.000056,-0.001817
0.002395,0.000406,-0.002989,-0.007024,-0.000166,-0.000229,-0.000011,0.001478,0.001255,0.000107,0.000676,0.000849,0.002969,0.000103,0.006770,-0.000937,-0.003526
0.003639,0.002972,-0.003283,-0.007391,-0.001352,-0.001314,-0.000678,0.000731,0.000863,0.001093,-0.000317,0.000202,0.000493,0.000767,0.003094,-0.001222,-0.004509
0.003286,0.004779,-0.001193,-0.003087,-0.001925,-0.003037,-0.002203,0.000005,0.000127,0.002473,-0.002407,-0.000208,-0.000414,0.001762,0.000006,-0.002334,-0.004585
0.001983,0.005208,-0.000000,0.000287,-0.001552,-0.002469,-0.003459,-0.000349,-0.000219,0.004062,-0.001399,-0.001513,-0.004507,0.002365,-0.002174,-0.003347,-0.003856
0.000248,0.003594,0.000815,0.006415,-0.001294,-0.000314,-0.004282,-0.001062,-0.001064,0.005472,-0.000213,-0.002557,-0.008738,0.002544,-0.006117,-0.003632,-0.002983
-0.000982,0.000565,0.000868,0.012787,-0.001266,0.000279,-0.004349,-0.001662,-0.001699,0.006120,-0.000008,-0.002883,-0.009670,0.002026,-0.008634,-0.004194,-0.001906
-0.003180,-0.000287,0.001122,0.015943,-0.001427,0.002179,-0.002532,-0.002764,-0.001896,0.006355,-0.000015,-0.000760,-0.005783,0.000948,-0.007823,-0.005627,-0.000774
-0.004880,-0.002658,0.001392,0.017116,-0.001828,0.002109,-0.000381,-0.003994,-0.001447,0.006923,-0.000080,0.000175,-0.000680,0.000040,-0.006332,-0.007220,-0.000007
-0.005329,-0.005637,0.001409,0.015285,-0.001840,0.000781,0.000459,-0.005109,-0.000555,0.007327,-0.000407,0.002670,0.000835,-0.000431,-0.004356,-0.006908,0.000577
-0.004622,-0.009421,0.001049,0.009137,-0.002464,-0.000041,0.001803,-0.005944,0.000004,0.007510,-0.001499,0.006077,0.005036,0.000262,-0.004834,-0.003627,0.001613
-0.002830,-0.010524,0.000374,0.001028,-0.002851,-0.002713,0.002289,-0.007006,0.000833,0.007546,-0.003818,0.009986,0.010787,0.002641,-0.006751,-0.000059,0.002324
-0.000816,-0.008649,0.000130,-0.002551,-0.003146,-0.007588,0.002036,-0.007722,0.001768,0.007148,-0.006533,0.012583,0.014668,0.007227,-0.010130,0.000833,0.002625
0.000066,-0.005040,-0.000014,-0.009838,-0.003452,-0.011094,0.001834,-0.006629,0.001585,0.005362,-0.004703,0.012020,0.012853,0.011868,-0.013157,0.002218,0.002673
0.002121,-0.001213,-0.001073,-0.015951,-0.003923,-0.011411,0.001292,-0.003334,0.000070,0.002635,-0.000278,0.007628,0.005168,0.015308,-0.014281,0.004636,0.001560
0.004012,0.000156,-0.004555,-0.020339,-0.004863,-0.008360,0.000379,-0.000149,-0.000627,0.000012,0.001432,0.001543,0.000129,0.014891,-0.010958,0.007244,0.000164
0.004206,0.002779,-0.008491,-0.022197,-0.006087,-0.004428,0.000213,0.000431,-0.002914,-0.002507,0.005586,-0.000479,-0.002168,0.009603,-0.003097,0.009074,-0.000224
0.002720,0.005644,-0.010325,-0.017455,-0.007776,-0.001231,0.000187,0.001355,-0.005926,-0.006921,0.008725,-0.004702,-0.005635,0.001483,0.000194,0.009926,-0.001049
0.001000,0.007842,-0.010240,-0.005318,-0.009282,0.000024,0.000350,0.001082,-0.009350,-0.011253,0.008588,-0.008456,-0.005149,-0.003536,0.008401,0.011046,-0.001081
0.000000,0.008711,-0.009723,0.000203,-0.011009,0.003180,-0.000300,-0.000001,-0.012534,-0.015163,0.004732,-0.010903,-0.003047,-0.014024,0.016487,0.012334,-0.000699
-0.000911,0.008936,-0.006364,0.008293,-0.012019,0.005543,-0.002569,-0.002185,-0.014846,-0.017314,0.000229,-0.010759,-0.000221,-0.022935,0.019286,0.012980,-0.000098
-0.002150,0.010561,-0.000802,0.019763,-0.011604,0.006120,-0.005751,-0.007526,-0.015814,-0.018060,-0.002729,-0.008854,0.000682,-0.027674,0.016255,0.010917,0.000378
-0.002436,0.011294,0.001784,0.029176,-0.009393,0.007196,-0.008168,-0.012365,-0.014722,-0.017171,-0.010107,-0.006321,0.003611,-0.028357,0.012074,0.006993,0.002539
-0.001958,0.011797,0.007760,0.032855,-0.004392,0.009018,-0.008714,-0.013628,-0.012338,-0.014266,-0.014801,-0.005557,0.002030,-0.024852,0.007190,0.003128,0.004746
-0.001352,0.010593,0.012979,0.027576,-0.000201,0.013436,-0.007225,-0.010822,-0.007850,-0.010146,-0.016061,-0.006290,0.000000,-0.019049,0.001586,0.000306,0.006035
-0.000749,0.009893,0.015952,0.014505,0.002310,0.016822,-0.003013,-0.005816,-0.002323,-0.004495,-0.014049,-0.007983,-0.003153,-0.010921,-0.000597,-0.000868,0.006412
-0.000484,0.006214,0.016211,0.002340,0.007720,0.016498,-0.000167,-0.000696,0.000103,-0.000045,-0.011046,-0.009517,-0.008325,-0.002615,-0.006311,-0.004240,0.005384
-0.000925,0.001753,0.011439,-0.000934,0.011043,0.011701,0.001709,0.001507,0.003539,0.003138,-0.008362,-0.010164,-0.010524,0.000522,-0.010835,-0.004906,0.003177
-0.002306,-0.000186,0.002215,-0.010126,0.011538,0.005532,0.005594,0.007868,0.007090,0.008676,-0.006084,-0.009256,-0.009920,0.006868,-0.014574,-0.002504,0.000432
-0.004155,-0.005064,-0.000794,-0.018476,0.009520,0.000424,0.007625,0.013313,0.009075,0.013703,-0.004570,-0.006463,-0.007625,0.013897,-0.016181,-0.000501,-0.000723
-0.004706,-0.007629,-0.007148,-0.019998,0.007035,-0.002454,0.007598,0.016055,0.010018,0.016095,-0.003139,-0.001973,-0.004909,0.018274,-0.016398,0.000187,-0.003991
-0.003429,-0.007999,-0.012660,-0.015897,0.004857,-0.008233,0.006221,0.016492,0.010613,0.016181,-0.000920,0.000536,-0.002058,0.020208,-0.011970,0.001586,-0.005711
-0.001461,-0.006073,-0.015136,-0.010182,0.003830,-0.010802,0.004529,0.014812,0.010822,0.013608,0.000024,0.006020,-0.000107,0.019899,-0.005055,0.002506,-0.005065
-0.000270,-0.005201,-0.014017,-0.006115,0.003388,-0.007127,0.003106,0.010808,0.010875,0.008736,0.001246,0.010630,0.000749,0.016854,-0.000169,0.001518,-0.002945
0.000363,-0.001443,-0.009056,-0.006279,0.004001,-0.002493,0.002383,0.005806,0.011219,0.004214,0.003945,0.012682,0.001064,0.012650,0.004012,0.000000,-0.000067
0.004097,0.000000,-0.001740,-0.009694,0.005483,0.000274,0.001761,0.001248,0.011057,0.000887,0.007575,0.012660,0.000862,0.007086,0.010543,-0.003115,0.002241
0.007791,0.002217,0.001704,-0.015207,0.006530,0.006354,0.001290,-0.000292,0.010067,-0.000079,0.010694,0.011180,0.001538,0.001428,0.012115,-0.009449,0.008652
0.010864,0.004410,0.007741,-0.022423,0.006822,0.014493,0.000948,-0.003052,0.008390,-0.000233,0.012888,0.008936,0.003900,-0.000967,0.007011,-0.015653,0.016809
0.014281,0.004016,0.012528,-0.026579,0.005739,0.020699,0.000970,-0.003516,0.007070,0.000358,0.014732,0.005436,0.006394,-0.006219,0.001010,-0.022269,0.025386
