AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028889,0.030424,-0.004800,0.030683,-0.085777,-0.088581,-0.006068,-0.049174,-0.109018,-0.026305,0.000401,0.031489,0.013272,-0.046621,-0.034801,0.013759,0.001794
0.029537,0.030257,-0.005068,0.032381,-0.093313,-0.094681,-0.007439,-0.056409,-0.118438,-0.029095,0.000879,0.032973,0.018010,-0.050013,-0.041001,0.014153,0.003069
0.029670,0.029590,-0.004809,0.033437,-0.099400,-0.101576,-0.008372,-0.062756,-0.125965,-0.031318,0.001377,0.033782,0.022601,-0.052464,-0.046121,0.014338,0.004329
0.030471,0.028644,-0.004481,0.033304,-0.103398,-0.107044,-0.009118,-0.068114,-0.131400,-0.033046,0.001957,0.033618,0.026962,-0.054218,-0.050608,0.013946,0.005873
0.031052,0.027234,-0.004091,0.033197,-0.105731,-0.107449,-0.010329,-0.072368,-0.134702,-0.034252,0.002605,0.033267,0.029268,-0.054718,-0.053048,0.013767,0.007554
0.031152,0.026232,-0.002826,0.031953,-0.106357,-0.105495,-0.011399,-0.075425,-0.136290,-0.034912,0.003546,0.032535,0.031197,-0.054564,-0.054615,0.012241,0.009272
0.030766,0.024816,-0.001642,0.030338,-0.105513,-0.101831,-0.012295,-0.077147,-0.135824,-0.034542,0.004457,0.032214,0.032271,-0.053337,-0.055281,0.011483,0.011154
0.030297,0.023006,-0.001186,0.028215,-0.102517,-0.096323,-0.013001,-0.077610,-0.133183,-0.033599,0.005436,0.031257,0.032034,-0.051451,-0.055197,0.009671,0.012461
0.028510,0.020845,-0.000802,0.026117,-0.098062,-0.090743,-0.013597,-0.077118,-0.128411,-0.032396,0.005610,0.029804,0.031012,-0.048754,-0.054212,0.007759,0.013397
0.026280,0.018382,-0.000456,0.023884,-0.092036,-0.083733,-0.014191,-0.075382,-0.121493,-0.030664,0.005705,0.027590,0.029484,-0.045351,-0.052340,0.005823,0.014161
0.023578,0.015243,-0.000275,0.021321,-0.085167,-0.076376,-0.014588,-0.072105,-0.112506,-0.028664,0.006122,0.024950,0.027463,-0.041247,-0.049821,0.004080,0.014470
0.020544,0.012179,-0.000132,0.018999,-0.077071,-0.068418,-0.014437,-0.067600,-0.101892,-0.026206,0.006492,0.021968,0.025010,-0.035999,-0.046040,0.002712,0.014581
0.017303,0.009721,-0.000032,0.016423,-0.068015,-0.059623,-0.013676,-0.061658,-0.089895,-0.023338,0.005514,0.019020,0.022176,-0.030176,-0.041950,0.001788,0.014464
0.014256,0.008104,0.000009,0.014935,-0.057994,-0.050425,-0.012529,-0.054059,-0.076636,-0.020087,0.004397,0.015833,0.018385,-0.024067,-0.036188,0.001455,0.013397
0.011108,0.006413,0.000163,0.013282,-0.047404,-0.040871,-0.011180,-0.045676,-0.062609,-0.016571,0.003034,0.012765,0.014451,-0.018180,-0.030392,0.001114,0.012109
0.008393,0.004715,0.000373,0.011428,-0.037027,-0.031785,-0.009662,-0.037430,-0.048746,-0.013479,0.001747,0.010055,0.011332,-0.012550,-0.024238,0.000570,0.010457
0.005735,0.003273,0.000698,0.009294,-0.026670,-0.022878,-0.008012,-0.028823,-0.035102,-0.010269,0.000676,0.007447,0.008502,-0.007960,-0.018592,0.000120,0.008295
0.003695,0.002024,0.001167,0.006377,-0.017480,-0.014339,-0.005687,-0.019846,-0.022709,-0.006788,0.000111,0.004993,0.005611,-0.004343,-0.013267,-0.000039,0.005758
0.001901,0.001174,0.000682,0.003626,-0.009303,-0.007754,-0.003347,-0.011327,-0.012256,-0.003585,-0.000009,0.002889,0.003021,-0.001916,-0.007858,-0.000453,0.003351
0.000502,0.000443,0.000256,0.001294,-0.003277,-0.002559,-0.001255,-0.004099,-0.004282,-0.001337,-0.000212,0.001083,0.000991,-0.000526,-0.002947,-0.000333,0.001222
