AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017795,0.016237,0.007891,0.001060,-0.035554,-0.000442,-0.000000,-0.051132,-0.072574,-0.011680,0.013286,0.079940,0.003765,0.038748,-0.122735,0.047020,0.018684
-0.017481,0.015919,0.004524,0.001199,-0.032396,-0.000836,-0.000449,-0.050921,-0.065438,-0.007933,0.010619,0.078662,0.005781,0.043425,-0.120909,0.044762,0.016501
-0.016991,0.013930,0.002165,0.001051,-0.029632,-0.001390,-0.001605,-0.050367,-0.058186,-0.004520,0.008276,0.075723,0.008463,0.047695,-0.117220,0.041704,0.014220
-0.016824,0.010049,0.000439,0.000500,-0.026765,-0.001874,-0.004064,-0.049927,-0.050976,-0.002866,0.006473,0.070242,0.009697,0.049564,-0.112516,0.038344,0.011754
-0.017074,0.006598,0.000001,0.000191,-0.024556,-0.002047,-0.006840,-0.048261,-0.043851,-0.001600,0.004783,0.065111,0.010803,0.050323,-0.107438,0.034142,0.008624
-0.016592,0.003524,-0.000508,0.000143,-0.022709,-0.002431,-0.010320,-0.045409,-0.036871,-0.000544,0.003314,0.059042,0.011464,0.049026,-0.100369,0.031972,0.005767
-0.015978,0.001353,-0.001864,0.000067,-0.020622,-0.001211,-0.014248,-0.041531,-0.030486,-0.000027,0.001398,0.051557,0.012113,0.045685,-0.092520,0.029612,0.003604
-0.015542,0.000002,-0.004324,0.000130,-0.019034,-0.000209,-0.013664,-0.036754,-0.024820,0.000253,0.000092,0.042719,0.012398,0.041276,-0.083308,0.028098,0.001956
-0.014933,-0.001073,-0.007993,0.000198,-0.017799,0.000019,-0.012609,-0.032536,-0.020059,0.000871,-0.000066,0.033831,0.011060,0.035084,-0.072909,0.026194,0.000656
-0.014078,-0.003849,-0.012671,0.000692,-0.016548,0.000498,-0.011873,-0.028873,-0.016648,0.001866,-0.001140,0.025032,0.009535,0.028852,-0.063047,0.022092,0.000011
-0.013338,-0.005143,-0.018252,0.001152,-0.015669,0.001660,-0.010950,-0.025407,-0.013982,0.001548,-0.002905,0.016323,0.009360,0.022680,-0.056007,0.017556,-0.000188
-0.012338,-0.005716,-0.018725,0.001855,-0.015569,0.002464,-0.007441,-0.023799,-0.012812,0.001291,-0.004540,0.012839,0.007376,0.021760,-0.054756,0.010499,0.000254
-0.011151,-0.003956,-0.017401,0.002171,-0.015805,0.003250,-0.004166,-0.022985,-0.012095,0.000725,-0.007306,0.010131,0.005497,0.020825,-0.052802,0.004622,0.001362
-0.009800,-0.002493,-0.015836,0.002235,-0.016112,0.005100,-0.001688,-0.022576,-0.012135,0.000598,-0.008625,0.007368,0.003047,0.019371,-0.052173,0.000819,0.003225
-0.009411,-0.001808,-0.014166,0.002257,-0.016202,0.008088,-0.000447,-0.022101,-0.012164,0.000194,-0.010776,0.004681,0.001113,0.018269,-0.050941,-0.000025,0.005571
-0.009390,-0.001583,-0.012318,0.002378,-0.017152,0.012145,-0.000001,-0.021975,-0.012150,-0.000006,-0.012840,0.002894,0.000055,0.016863,-0.049952,-0.001644,0.008114
-0.008755,-0.001482,-0.010269,0.002305,-0.017825,0.016892,0.000350,-0.022377,-0.012719,-0.000482,-0.014766,0.002168,-0.000426,0.016094,-0.048785,-0.004832,0.010832
-0.007974,-0.001433,-0.008177,0.003648,-0.018209,0.019198,0.001281,-0.023392,-0.013435,-0.001204,-0.016444,0.002732,-0.002409,0.016415,-0.047461,-0.007289,0.013638
-0.006999,-0.000989,-0.006381,0.005672,-0.018748,0.020762,0.002511,-0.024418,-0.014494,-0.001960,-0.017907,0.003466,-0.003751,0.017303,-0.045661,-0.010008,0.016389
-0.005387,-0.000549,-0.005331,0.008275,-0.019003,0.019470,0.003154,-0.025043,-0.015366,-0.002747,-0.019128,0.003892,-0.004493,0.019886,-0.043663,-0.012256,0.018776
-0.003784,-0.000139,-0.004237,0.011109,-0.018757,0.017653,0.003781,-0.025254,-0.015472,-0.002931,-0.019457,0.004124,-0.004851,0.022235,-0.041001,-0.014482,0.020553
-0.002315,0.000017,-0.003239,0.014087,-0.018010,0.015672,0.005085,-0.025290,-0.014675,-0.002233,-0.018842,0.004223,-0.004711,0.023628,-0.038898,-0.015265,0.021694
-0.001390,0.000440,-0.002257,0.019015,-0.016984,0.014266,0.006508,-0.024749,-0.013655,-0.001541,-0.018265,0.005143,-0.004051,0.024653,-0.036222,-0.015803,0.022233
-0.000611,0.001530,-0.001633,0.024471,-0.015701,0.013193,0.007244,-0.023804,-0.012748,-0.000904,-0.017383,0.006041,-0.003203,0.025292,-0.033453,-0.015519,0.022314
-0.000138,0.003416,-0.001050,0.028945,-0.014271,0.011920,0.007147,-0.022474,-0.011680,-0.000231,-0.016922,0.006897,-0.002326,0.025439,-0.030510,-0.015795,0.022031
0.000002,0.003903,-0.000380,0.030332,-0.012665,0.010978,0.007555,-0.021280,-0.010695,-0.000261,-0.016197,0.007408,-0.001912,0.025011,-0.027573,-0.015325,0.021356
0.000037,0.004357,-0.000014,0.030279,-0.011135,0.009867,0.007278,-0.019749,-0.009556,0.000010,-0.014768,0.007931,-0.002262,0.024093,-0.024557,-0.014597,0.020501
0.000086,0.006054,0.000229,0.029773,-0.009504,0.008611,0.007448,-0.018030,-0.008445,0.000199,-0.013059,0.008349,-0.002615,0.022600,-0.021239,-0.013624,0.019164
0.000207,0.008054,0.000626,0.028630,-0.007837,0.007052,0.006960,-0.016037,-0.007226,0.000734,-0.011162,0.009188,-0.002966,0.020739,-0.018297,-0.012746,0.017664
0.000581,0.008767,0.001284,0.026054,-0.006517,0.005458,0.006332,-0.013814,-0.006305,0.001724,-0.009241,0.009966,-0.003012,0.018548,-0.015182,-0.011912,0.015958
0.001244,0.008480,0.001638,0.021954,-0.005197,0.004086,0.005428,-0.011863,-0.005320,0.001381,-0.007226,0.009362,-0.003295,0.016324,-0.012502,-0.010651,0.014007
0.001206,0.008127,0.001935,0.017621,-0.004186,0.002858,0.004451,-0.009516,-0.004317,0.000996,-0.005189,0.008606,-0.003273,0.013860,-0.010382,-0.009482,0.011457
0.001002,0.006946,0.001677,0.013845,-0.003152,0.001729,0.003418,-0.007118,-0.003282,0.000623,-0.003233,0.007715,-0.002702,0.011409,-0.008437,-0.007316,0.008814
0.000668,0.005676,0.001395,0.010020,-0.002144,0.001031,0.002387,-0.004784,-0.002258,0.000273,-0.001732,0.006305,-0.001994,0.008668,-0.006419,-0.005145,0.006497
0.000217,0.003383,0.001098,0.006332,-0.001432,0.000669,0.001760,-0.002778,-0.001347,0.000043,-0.000538,0.004469,-0.001391,0.005936,-0.004406,-0.003059,0.004436
0.000032,0.001384,0.000638,0.003191,-0.000772,0.000339,0.001147,-0.001386,-0.000606,0.000038,0.000027,0.002556,-0.000889,0.003362,-0.002399,-0.001327,0.002498
0.000010,0.000143,0.000237,0.001196,-0.000233,0.000085,0.000433,-0.000502,-0.000227,0.000033,0.000071,0.001030,-0.000438,0.001261,-0.000844,-0.000460,0.000864
