AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003369,-0.006688,-0.008899,0.038181,0.021665,-0.055394,0.016077,-0.025145,-0.042464,-0.015208,-0.003042,0.025890,0.026522,0.114095,-0.004242,0.018759,-0.285915
0.004512,-0.007497,-0.030153,0.066225,-0.000636,-0.099769,0.002892,-0.031161,-0.046358,-0.020240,-0.019336,0.028068,0.035597,0.112846,-0.008181,0.014510,-0.267431
0.005405,-0.009450,-0.048362,0.075481,-0.019355,-0.098824,-0.009099,-0.042116,-0.045150,-0.019026,-0.024921,0.021372,0.036096,0.100492,-0.013641,0.008450,-0.218405
0.003402,-0.015358,-0.069447,0.058705,-0.025541,-0.083546,-0.009809,-0.048677,-0.040031,-0.008212,-0.014394,0.010962,0.030098,0.074712,-0.010123,0.009900,-0.146137
-0.000115,-0.024890,-0.062856,0.031338,-0.029556,-0.063783,-0.012870,-0.053537,-0.028969,0.003306,-0.001972,0.008416,0.017475,0.052922,-0.010539,0.002409,-0.085158
-0.007269,-0.031426,-0.049253,0.014930,-0.032804,-0.081724,-0.019867,-0.052142,-0.024702,0.013146,0.004337,0.000382,0.004585,0.036024,-0.002432,-0.013811,-0.049626
-0.008620,-0.028076,-0.047463,0.005230,-0.036349,-0.090758,-0.021516,-0.046384,-0.026328,0.027347,0.009373,-0.017778,-0.010250,0.024789,0.002650,-0.027425,-0.037219
-0.007787,-0.020474,-0.039888,0.006713,-0.035907,-0.092821,-0.015638,-0.038399,-0.028615,0.033933,0.015248,-0.034327,-0.015823,0.019868,0.008971,-0.029289,-0.029867
-0.012506,-0.016240,-0.019117,0.013114,-0.037577,-0.079312,-0.010650,-0.031287,-0.030491,0.035519,-0.004788,-0.041880,-0.020732,0.013060,0.011641,-0.020979,-0.022581
-0.020837,-0.012985,-0.001629,0.009826,-0.036272,-0.084812,-0.005056,-0.025322,-0.038635,0.013375,-0.022931,-0.043618,-0.015640,0.004822,0.012522,-0.013588,-0.015508
-0.023029,-0.011601,0.007346,0.006176,-0.028712,-0.057472,0.001182,-0.007837,-0.043325,-0.002782,-0.021822,-0.038522,-0.015440,-0.010280,0.010378,0.011102,0.016359
-0.030234,-0.011551,0.017229,0.003930,-0.018386,-0.013216,0.004321,-0.005699,-0.032227,-0.017715,-0.009489,-0.030185,-0.019622,-0.076648,0.009518,0.027539,0.151666
-0.034039,-0.010177,0.013867,0.025213,-0.028929,0.048770,-0.012311,-0.002944,-0.021190,-0.030296,0.002847,-0.019926,-0.020368,-0.126849,0.012016,0.043900,0.253647
-0.034041,-0.012201,0.009974,0.034889,-0.032640,0.095824,-0.027030,-0.003046,-0.010142,-0.046574,0.016051,-0.006944,-0.022404,-0.164514,0.007725,0.052253,0.320134
-0.038873,-0.022706,0.013736,0.013384,-0.030745,0.127227,-0.037412,-0.002085,0.000844,-0.049599,0.027518,0.003437,-0.018258,-0.183192,0.002213,0.033383,0.351240
-0.040541,-0.030115,0.017061,0.004702,-0.025463,0.154097,-0.036973,0.001374,0.007295,-0.053209,0.035863,-0.001507,-0.023818,-0.156391,0.004932,0.001968,0.321948
-0.040997,-0.036776,0.022509,0.007067,-0.013084,0.153055,-0.030243,-0.000760,0.000347,-0.051558,0.042210,-0.009171,-0.018490,-0.115180,0.014633,-0.019174,0.249754
-0.030207,-0.034172,0.030967,0.024924,-0.007098,0.129763,-0.017550,0.001774,-0.007177,-0.044943,0.030854,-0.006241,-0.016391,-0.061558,0.025244,-0.034514,0.142207
-0.025915,-0.017010,0.049911,0.013742,0.009417,0.077241,0.003385,-0.001134,-0.020535,-0.043326,0.021297,-0.003001,0.005543,0.025036,0.040992,-0.060205,-0.037427
-0.009107,0.016276,0.055561,0.011178,0.037367,0.026878,0.034286,0.005644,-0.034875,-0.036640,0.028041,0.002589,0.022051,0.106525,0.042097,-0.067518,-0.211730
0.007237,0.064378,0.055403,0.002477,0.063086,-0.013388,0.065526,0.002022,-0.036419,-0.024884,0.033219,0.010763,0.028489,0.123090,0.032736,-0.053967,-0.264392
0.025771,0.102405,0.041201,0.032497,0.060937,-0.042314,0.066328,-0.003006,-0.034815,-0.016133,0.036581,0.027215,0.031421,0.126208,0.020465,-0.031873,-0.286347
0.049939,0.129424,0.017974,0.065723,0.050936,-0.067315,0.058186,-0.008754,-0.030277,-0.013854,0.026336,0.039395,0.034813,0.108118,0.000882,0.003790,-0.278511
0.061918,0.131697,0.002105,0.058483,0.033400,-0.078623,0.045572,-0.025138,-0.024079,0.005059,0.006080,0.046433,0.041305,0.074686,-0.010535,0.035982,-0.239579
0.069247,0.116105,-0.016002,0.040254,0.008620,-0.073487,0.027958,-0.028087,-0.018802,-0.000166,-0.017094,0.039548,0.048737,0.071776,-0.004507,0.053507,-0.191454
0.064868,0.084861,-0.025323,0.025999,-0.009291,-0.056113,0.009849,-0.028040,-0.020130,-0.006324,-0.037884,0.028379,0.048717,0.060373,0.007952,0.065544,-0.131147
0.059294,0.046944,-0.032501,0.026032,-0.026957,-0.033441,-0.009957,-0.026151,-0.019247,-0.014238,-0.053682,0.021223,0.041246,0.039321,0.018770,0.071660,-0.058355
0.040091,0.009217,-0.030923,0.005921,-0.038128,-0.016850,-0.025940,-0.022718,-0.015871,-0.018381,-0.056726,0.011443,0.040899,0.037044,0.038309,0.058754,-0.024510
0.024685,-0.014223,-0.025879,-0.001494,-0.036595,-0.010709,-0.031567,-0.015542,-0.011985,-0.020771,-0.051580,0.000017,0.037088,0.031139,0.046788,0.037649,-0.002679
0.013352,-0.013089,-0.017373,-0.010242,-0.030909,-0.002266,-0.027026,-0.008704,-0.009327,-0.021409,-0.037390,-0.010281,0.030061,0.026550,0.041296,0.025067,0.005102
0.003572,-0.009678,-0.010210,-0.009713,-0.020959,-0.001843,-0.019698,-0.001327,-0.007000,-0.018875,-0.016961,-0.007996,0.018933,0.020650,0.028562,0.009133,0.007668
0.002041,-0.004735,-0.004789,-0.003155,-0.007101,-0.001053,-0.009164,0.006617,-0.003856,-0.014304,-0.004604,-0.004569,0.008664,0.011800,0.010693,0.000007,0.006013
