AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000439,0.001483,0.006849,-0.005602,-0.000332,-0.000168,0.015452,-0.000943,-0.006980,-0.001243,-0.025702,-0.015445,-0.022874,-0.026929,0.019464,0.015131,0.014560
0.001413,-0.000501,0.002840,-0.002832,-0.006466,-0.000004,0.012691,-0.009753,-0.014194,-0.002333,-0.032231,-0.013093,-0.018556,-0.018405,0.021144,0.017338,0.013313
0.007686,0.001985,0.000170,-0.004945,-0.011986,-0.003953,0.009607,-0.021792,-0.025306,-0.000149,-0.035980,-0.019760,-0.012264,-0.012801,0.019777,0.026267,0.010058
0.016647,0.002258,-0.000006,-0.008792,-0.015212,-0.013140,0.004770,-0.032114,-0.030896,0.003084,-0.033353,-0.020845,-0.004681,-0.009571,0.015578,0.029244,0.005812
0.026720,0.005012,0.000251,-0.013873,-0.018229,-0.016737,0.000690,-0.040086,-0.032949,0.007337,-0.026330,-0.020319,0.000014,-0.005502,-0.000241,0.033073,0.000189
0.031744,0.014808,0.000436,-0.026243,-0.023326,-0.000733,0.006573,-0.038229,-0.035273,0.011959,-0.004735,-0.014073,0.002491,-0.001343,-0.016475,0.025219,-0.002432
0.033254,0.024742,0.008730,-0.035829,-0.026180,0.002552,0.013298,-0.030919,-0.037896,0.016872,-0.000141,0.001378,0.008825,0.008528,-0.056604,0.022818,-0.011509
0.032798,0.032529,0.025654,-0.017098,-0.029498,0.010055,0.015951,-0.021655,-0.035863,0.023377,0.008389,0.019929,0.014040,0.025100,-0.091979,0.003080,-0.013547
0.028720,0.037750,0.030473,-0.001455,-0.032312,0.017202,0.011774,-0.015444,-0.041480,0.015650,0.015568,0.048080,0.030067,0.045059,-0.124289,-0.000741,-0.003822
0.028978,0.045661,0.033531,0.003712,-0.036866,0.010153,0.005176,-0.005426,-0.049198,0.005146,0.020818,0.066327,0.040184,0.059958,-0.153983,-0.011509,-0.000018
0.029806,0.051042,0.037869,0.021563,-0.038911,0.012800,0.001396,0.000166,-0.052657,0.001238,0.023160,0.085219,0.047233,0.063304,-0.171472,-0.034392,0.000936
0.023329,0.046175,0.032824,0.043041,-0.035889,0.005621,-0.000077,0.005179,-0.058408,-0.000185,0.024128,0.086858,0.047575,0.056462,-0.166799,-0.052779,0.004215
0.018361,0.036883,0.021471,0.050705,-0.027960,0.001368,-0.004211,0.013798,-0.060150,-0.004014,0.021090,0.078049,0.042840,0.044663,-0.141169,-0.064478,0.010149
0.023582,0.025684,0.012504,0.044881,-0.011605,-0.001702,-0.015442,0.007930,-0.054102,-0.001894,0.014215,0.065289,0.032667,0.033402,-0.122247,-0.072515,0.011401
0.025597,0.021188,0.001531,0.040742,-0.001758,0.001821,-0.013401,0.002014,-0.045427,0.000056,0.014475,0.050180,0.018959,0.020704,-0.094603,-0.070155,0.009072
0.021260,0.019384,-0.003461,0.025035,0.000418,0.010868,-0.007580,0.000060,-0.036185,0.005040,0.012315,0.047903,0.005441,0.015069,-0.073444,-0.053849,0.003319
0.007395,0.008990,-0.012743,0.018245,0.002909,0.009160,-0.004048,-0.001979,-0.023016,0.013308,0.013263,0.049826,-0.002333,0.012903,-0.051609,-0.043285,-0.000024
0.000049,0.001659,-0.019157,0.011329,0.004503,0.000620,-0.000602,-0.008992,-0.012863,0.009062,0.015068,0.051174,-0.005812,0.017451,-0.038699,-0.036367,-0.000139
-0.000925,-0.001797,-0.025883,0.005646,0.005326,-0.001774,-0.000149,-0.017117,-0.006413,0.006686,0.017248,0.045725,-0.008544,0.020380,-0.031951,-0.024816,0.000112
-0.000370,-0.004716,-0.022861,0.005887,0.005629,-0.005593,0.000498,-0.015339,-0.000969,0.009049,0.016643,0.036174,-0.012063,0.017557,-0.031994,-0.018372,-0.000041
-0.004032,-0.017707,-0.022871,0.008361,0.004562,-0.005405,0.000943,-0.000097,0.001973,0.010170,0.020992,0.023787,-0.011265,0.017499,-0.032394,-0.014526,-0.000775
-0.003374,-0.028070,-0.017718,0.001876,0.001106,-0.002199,0.002562,0.007126,0.003825,0.011161,0.025262,0.010854,-0.013081,0.016266,-0.025472,-0.014612,-0.000704
-0.001625,-0.033127,-0.014677,-0.000034,0.001618,-0.007512,0.006467,0.015332,0.005601,0.010895,0.025434,0.001275,-0.006592,0.016319,-0.019437,-0.019510,-0.000132
0.000330,-0.027170,-0.011206,0.005228,0.002077,-0.005846,0.005538,0.020491,0.006194,0.011717,0.021876,-0.001567,-0.000248,0.012777,-0.003170,-0.016367,0.000022
0.003619,-0.004600,-0.013183,0.009065,0.000601,-0.000020,0.001858,0.023877,0.005867,0.011464,0.015266,0.000018,0.001825,0.007289,0.000682,-0.005773,-0.000083
0.002151,0.000450,-0.016529,0.003393,-0.000070,0.000146,-0.000138,0.021578,0.005529,0.009343,0.009156,0.002046,0.000702,0.002922,0.012589,0.000109,-0.002855
-0.000303,0.001542,-0.001180,0.000033,-0.001287,-0.001175,-0.000938,0.015147,0.003534,0.001592,0.007489,0.004987,-0.000072,0.000324,0.027554,0.009896,-0.007013
-0.001831,0.000025,-0.000373,-0.000051,0.000002,-0.006259,-0.004373,0.000768,0.006355,-0.000651,0.008527,0.000009,0.001241,-0.000085,0.037856,0.025833,-0.007383
-0.000762,-0.000138,0.000105,0.001374,0.001554,-0.007222,-0.006833,-0.009784,0.009830,-0.002421,0.007291,-0.001109,0.003630,-0.002342,0.037524,0.040440,-0.008094
-0.002202,-0.005020,0.000433,0.006328,0.004956,-0.002181,-0.008900,-0.015107,0.012490,-0.004195,0.007332,-0.003301,0.007905,-0.000610,0.028009,0.045819,-0.007574
-0.000593,-0.015225,0.002881,0.003708,0.005696,0.000434,-0.007640,-0.017508,0.013808,-0.006639,0.009594,-0.005629,0.006318,0.000038,0.018301,0.042271,-0.006616
-0.002028,-0.025544,0.003380,0.000716,0.005618,-0.000225,-0.002239,-0.017412,0.013586,-0.008680,0.010888,-0.009942,0.007403,0.002418,0.009834,0.032710,-0.004716
-0.000880,-0.027656,0.003574,0.003542,0.004406,-0.004343,-0.000018,-0.014206,0.011779,-0.006888,0.010818,-0.011078,0.009830,0.003085,0.005901,0.022849,-0.002228
-0.000043,-0.016135,0.000386,0.009031,0.003022,-0.001628,0.000115,-0.009491,0.008268,-0.003516,0.005955,-0.008572,0.011448,0.002116,0.001915,0.011403,-0.000164
0.001009,-0.004381,-0.002624,0.003901,0.001305,0.000292,-0.000351,-0.003822,0.003788,-0.000563,0.001327,-0.004900,0.004945,0.000914,0.000323,0.001811,0.000054
