AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001481,0.002676,0.000936,0.005469,-0.001648,0.007643,0.001536,-0.001634,0.000377,-0.010121,0.004198,-0.010092,-0.006947,-0.023050,0.028999,0.013001,-0.000820
0.001442,0.002721,0.001296,0.003395,-0.001606,0.004494,0.002988,-0.001656,0.001122,-0.007950,0.002931,-0.010098,-0.009357,-0.023480,0.030904,0.015749,-0.000593
0.001459,0.003210,0.001694,0.002058,-0.001590,0.002298,0.004384,-0.001417,0.001613,-0.006205,0.002439,-0.010141,-0.010459,-0.023519,0.032282,0.018504,-0.000510
0.001442,0.002247,0.002038,0.000958,-0.001427,0.003243,0.005933,-0.000295,0.002141,-0.005165,0.002499,-0.009668,-0.011878,-0.022741,0.032923,0.022057,-0.000426
0.000622,0.001274,0.002378,0.000535,-0.001326,0.004320,0.006658,0.000033,0.003026,-0.004409,0.002598,-0.007829,-0.012571,-0.021616,0.033574,0.021472,-0.000742
0.000064,0.000577,0.002904,0.001232,-0.001687,0.003744,0.006237,0.000442,0.004047,-0.003897,0.002553,-0.006014,-0.013769,-0.019386,0.033685,0.019683,-0.001092
-0.000000,0.000357,0.003756,0.001971,-0.002113,0.002221,0.005366,0.001197,0.004887,-0.003045,0.002511,-0.004969,-0.012841,-0.017312,0.032820,0.016102,-0.001420
0.000184,0.000335,0.004286,0.002290,-0.002307,0.000918,0.004645,0.001720,0.005069,-0.002052,0.002823,-0.004128,-0.011607,-0.015181,0.031309,0.012467,-0.001633
0.000490,0.000135,0.004241,0.002929,-0.002614,0.000045,0.003991,0.001863,0.005177,-0.001138,0.003531,-0.003053,-0.009454,-0.013329,0.029314,0.010202,-0.001375
0.000828,0.000015,0.004078,0.002154,-0.003100,-0.000269,0.003714,0.001674,0.005453,-0.000548,0.003858,-0.002071,-0.006822,-0.011446,0.028249,0.008383,-0.000913
0.000938,-0.000170,0.005547,0.001405,-0.003685,-0.001598,0.003544,0.001114,0.005763,-0.000097,0.004289,-0.000939,-0.004049,-0.009428,0.026170,0.006485,-0.000186
0.001590,-0.000258,0.007030,-0.000252,-0.003603,-0.001885,0.003218,0.000615,0.005825,0.000171,0.004556,-0.000199,-0.002556,-0.007068,0.023940,0.004278,0.000237
0.001641,-0.000365,0.007799,-0.003122,-0.003494,-0.001495,0.002546,0.000257,0.006008,0.002394,0.004422,0.000057,-0.001866,-0.004961,0.021053,0.002374,0.001410
0.001341,-0.000008,0.007534,-0.007351,-0.002319,-0.000643,0.002103,0.000132,0.006350,0.005238,0.003947,0.000535,-0.001333,-0.003500,0.017903,0.001124,0.003384
0.001144,0.000187,0.007892,-0.012935,-0.001185,-0.000042,0.001980,0.000082,0.006693,0.006732,0.003376,0.001490,-0.001008,-0.002818,0.014384,0.001220,0.006443
0.001308,0.000993,0.008403,-0.017231,-0.000296,0.000094,0.001841,0.000236,0.007314,0.006507,0.003158,0.002771,-0.000370,-0.002095,0.011137,0.001516,0.009863
0.001694,0.002996,0.009986,-0.022826,0.000000,0.000492,0.001616,0.000428,0.007814,0.006204,0.002796,0.004550,-0.000003,-0.001450,0.007915,0.001700,0.013042
0.002065,0.005737,0.011632,-0.026171,0.000196,0.000835,0.001240,0.000734,0.008163,0.004671,0.002330,0.005987,0.000210,-0.000982,0.006732,0.001781,0.015098
0.001208,0.007110,0.011734,-0.029205,0.000670,0.001371,0.000848,0.001595,0.008439,0.003018,0.002642,0.006216,0.000561,-0.000598,0.006517,0.001378,0.016895
0.000673,0.008132,0.011032,-0.031627,0.001355,0.001857,0.000521,0.002321,0.008391,0.001525,0.003452,0.006091,0.000816,-0.000400,0.006190,0.000738,0.017683
0.000843,0.007023,0.010318,-0.032964,0.002274,0.002996,0.000243,0.003015,0.008700,0.000466,0.005744,0.006468,0.001157,-0.000278,0.006343,0.000054,0.018145
0.001113,0.006529,0.009298,-0.034405,0.003281,0.005823,0.000123,0.003404,0.009111,0.000013,0.008354,0.007076,0.001369,-0.000144,0.006953,-0.000000,0.018370
0.000864,0.006532,0.007586,-0.036346,0.004396,0.009279,0.000041,0.004256,0.009501,-0.000495,0.009257,0.006080,0.000965,-0.000027,0.007792,0.000015,0.018466
0.000639,0.006772,0.005717,-0.037852,0.005554,0.013455,0.000015,0.005139,0.009764,-0.001890,0.010039,0.005007,0.000473,-0.000104,0.009782,0.000477,0.018283
0.000330,0.006405,0.003768,-0.040022,0.006425,0.015549,0.000045,0.005726,0.009670,-0.004110,0.012180,0.003265,-0.000090,-0.000353,0.013117,0.001568,0.017984
0.000161,0.005959,0.002519,-0.040294,0.006855,0.017824,0.000289,0.005389,0.009419,-0.002940,0.014557,0.001772,-0.001641,-0.000951,0.016152,0.001919,0.017478
0.000098,0.005249,0.001276,-0.039518,0.007120,0.017106,0.000695,0.004629,0.008998,-0.001813,0.016852,0.001490,-0.003768,-0.001728,0.019562,0.001707,0.016436
0.000015,0.004444,0.000587,-0.035148,0.007773,0.014515,0.001159,0.002612,0.008502,-0.001135,0.017079,0.001182,-0.006094,-0.002448,0.022548,0.002027,0.014777
-0.000003,0.003411,0.000481,-0.031527,0.006961,0.010751,0.002412,0.001136,0.007479,-0.001035,0.014771,0.000857,-0.008687,-0.003181,0.024884,0.001983,0.013075
-0.000042,0.002808,0.000367,-0.025642,0.006160,0.007268,0.003297,0.000539,0.005703,-0.000877,0.011587,0.000306,-0.011399,-0.004434,0.026651,0.002229,0.011333
-0.000128,0.003016,0.000086,-0.020555,0.004915,0.005519,0.004127,0.000452,0.003823,-0.000847,0.008654,0.000001,-0.015046,-0.005288,0.028755,0.002653,0.009477
-0.000451,0.003033,-0.000096,-0.015272,0.003569,0.004043,0.003823,0.000441,0.002290,-0.000894,0.006279,-0.000018,-0.016105,-0.006508,0.030445,0.001646,0.007114
-0.000974,0.001589,-0.000509,-0.008772,0.002136,0.002547,0.003382,0.000431,0.001039,-0.000967,0.004069,-0.000079,-0.017594,-0.007021,0.032067,0.000943,0.004815
-0.001092,0.000779,-0.000777,-0.003571,0.000993,0.001723,0.002412,0.000469,0.000250,-0.001020,0.002102,-0.000300,-0.017343,-0.007423,0.031881,0.000324,0.002788
-0.000677,0.000521,-0.001080,-0.000488,0.000299,0.000549,0.002039,0.000472,-0.000006,-0.000980,0.000662,-0.000908,-0.016623,-0.007926,0.031399,0.000023,0.001247
-0.000382,0.000212,-0.001894,0.000602,0.000001,0.000013,0.001701,0.000581,-0.000445,-0.000819,0.000019,-0.001958,-0.014976,-0.008681,0.030413,-0.000024,0.000160
-0.000255,0.000013,-0.002733,0.005559,-0.000165,-0.000521,0.001480,0.000399,-0.001373,-0.000729,-0.000208,-0.003326,-0.013283,-0.009286,0.031191,-0.000026,-0.000449
-0.000104,-0.000300,-0.001802,0.017347,-0.000797,-0.003016,0.001262,0.000344,-0.002521,-0.000492,-0.000899,-0.004723,-0.011405,-0.009670,0.030967,0.000017,-0.003180
-0.000044,-0.001807,-0.000802,0.020613,-0.001259,-0.005672,0.000915,0.000272,-0.004002,-0.000279,-0.001688,-0.005898,-0.009740,-0.009622,0.029281,-0.000002,-0.005477
-0.000005,-0.001745,-0.000148,0.023354,-0.001915,-0.009237,0.000395,0.000233,-0.005259,-0.000001,-0.002677,-0.006438,-0.008482,-0.009977,0.026636,-0.000073,-0.007403
-0.000038,-0.002198,-0.000061,0.026762,-0.002754,-0.011160,0.000129,0.000157,-0.005964,0.000121,-0.003888,-0.007320,-0.007116,-0.010715,0.023124,-0.000596,-0.008278
-0.000000,-0.002231,-0.000013,0.028251,-0.003904,-0.011190,0.000072,0.000189,-0.007060,0.000246,-0.005109,-0.007255,-0.005858,-0.011720,0.018357,-0.000494,-0.007791
0.000012,-0.001678,0.000078,0.029461,-0.005083,-0.010934,0.000110,0.000286,-0.008263,0.000199,-0.006482,-0.006934,-0.003544,-0.012665,0.013729,-0.000259,-0.007307
0.000161,-0.000655,0.000587,0.030274,-0.005361,-0.011226,0.000131,0.000298,-0.009521,0.000074,-0.007866,-0.005526,-0.001436,-0.013487,0.008667,-0.000160,-0.007150
0.000451,-0.000030,0.001618,0.029653,-0.005442,-0.012082,0.000065,0.000184,-0.010452,0.000013,-0.009180,-0.005616,-0.000163,-0.013407,0.003928,-0.000025,-0.007275
0.000003,0.000029,0.002784,0.028072,-0.005804,-0.012713,0.000016,0.000297,-0.010901,0.000069,-0.010345,-0.005015,0.000661,-0.012563,0.001080,0.000014,-0.007412
-0.000335,0.000144,0.003028,0.026205,-0.006028,-0.014239,0.000000,0.000936,-0.011239,0.000003,-0.010413,-0.005273,0.002968,-0.010926,0.000014,0.000157,-0.007611
-0.000414,0.000212,0.003233,0.023840,-0.006010,-0.014079,-0.000048,0.001820,-0.011882,-0.000068,-0.010799,-0.005337,0.006437,-0.008911,-0.000606,0.000188,-0.007672
-0.000356,0.000157,0.003420,0.021618,-0.006012,-0.013122,-0.000100,0.002617,-0.012383,-0.000346,-0.010982,-0.005087,0.010310,-0.006002,-0.003280,0.000200,-0.007593
-0.000378,0.000361,0.003447,0.018585,-0.005943,-0.011777,-0.000471,0.003748,-0.012672,-0.001390,-0.010932,-0.004229,0.013994,-0.003392,-0.007357,0.000183,-0.008180
-0.000175,0.000611,0.002878,0.015821,-0.005920,-0.010104,-0.001013,0.004971,-0.012748,-0.002595,-0.010622,-0.003131,0.017937,-0.001422,-0.013203,0.000143,-0.008642
-0.000050,0.000548,0.001841,0.012931,-0.005876,-0.009791,-0.001839,0.004568,-0.012783,-0.003911,-0.010268,-0.002453,0.019741,-0.000331,-0.017919,-0.000005,-0.008802
-0.000003,0.000278,0.001244,0.009959,-0.005777,-0.009784,-0.002471,0.003865,-0.012598,-0.002327,-0.009715,-0.001502,0.020545,0.000000,-0.021941,-0.000259,-0.008806
0.000015,0.000375,0.001111,0.007649,-0.005650,-0.009554,-0.003248,0.003251,-0.011891,-0.000932,-0.009042,-0.000736,0.020573,0.000339,-0.025242,-0.000611,-0.008941
0.000231,0.000758,0.001086,0.007398,-0.005450,-0.009878,-0.003961,0.001828,-0.010889,-0.000183,-0.008594,-0.000114,0.020648,0.001456,-0.028449,-0.000592,-0.009467
0.000597,0.001090,0.001471,0.007309,-0.005975,-0.010040,-0.004404,0.000741,-0.009911,-0.000083,-0.008618,0.000061,0.020125,0.003457,-0.031294,-0.000857,-0.009846
0.000988,0.000822,0.001484,0.007634,-0.006376,-0.010593,-0.004639,0.000320,-0.009331,-0.000025,-0.009046,0.000893,0.019450,0.005487,-0.032186,-0.000382,-0.009740
0.001407,0.001219,0.001016,0.007141,-0.007130,-0.011795,-0.004945,0.000064,-0.008925,0.000007,-0.009318,0.002318,0.018907,0.007715,-0.032496,-0.000220,-0.009268
0.001849,0.001795,0.000053,0.006673,-0.008332,-0.012738,-0.005636,-0.000001,-0.008574,0.000034,-0.008709,0.004294,0.018711,0.008967,-0.034180,-0.000485,-0.008680
0.002244,0.001036,-0.000260,0.006548,-0.009670,-0.012125,-0.006563,-0.000338,-0.008184,0.000055,-0.006938,0.006607,0.018176,0.010159,-0.034873,-0.001188,-0.008438
0.001645,0.000202,-0.001297,0.006159,-0.011210,-0.010465,-0.007932,-0.000760,-0.007244,0.000077,-0.005920,0.008481,0.017639,0.011636,-0.036543,-0.002406,-0.008507
0.000682,0.000001,-0.002313,0.005673,-0.012491,-0.009346,-0.008707,-0.001486,-0.006221,0.000081,-0.005035,0.009502,0.015711,0.012670,-0.037408,-0.003930,-0.008387
0.000069,-0.000404,-0.003024,0.005897,-0.013266,-0.007625,-0.008996,-0.001680,-0.004885,0.000250,-0.005466,0.010081,0.013622,0.013505,-0.037656,-0.004956,-0.008234
-0.000027,-0.000816,-0.003509,0.006800,-0.012984,-0.005236,-0.009154,-0.001812,-0.003739,0.000627,-0.005778,0.010487,0.011496,0.014683,-0.036108,-0.003710,-0.008591
-0.000134,-0.001761,-0.004459,0.007689,-0.012191,-0.002442,-0.009176,-0.002055,-0.002827,0.002043,-0.005700,0.011062,0.010391,0.015792,-0.034127,-0.001841,-0.008697
-0.000289,-0.002173,-0.005139,0.009421,-0.011003,-0.000537,-0.008726,-0.002244,-0.002198,0.003522,-0.005051,0.012197,0.009474,0.017415,-0.032816,-0.000863,-0.008736
-0.000362,-0.002642,-0.005431,0.010819,-0.009823,-0.000473,-0.008086,-0.002703,-0.001987,0.005881,-0.005263,0.013333,0.008972,0.018029,-0.031306,-0.000279,-0.008636
-0.000189,-0.004357,-0.005828,0.013647,-0.009022,-0.000400,-0.007263,-0.003263,-0.001932,0.007518,-0.005347,0.014212,0.008261,0.018160,-0.030326,-0.000242,-0.008715
-0.000042,-0.006091,-0.006176,0.016910,-0.008271,-0.000077,-0.005929,-0.003730,-0.002253,0.009135,-0.005217,0.014828,0.007484,0.017813,-0.029398,-0.000287,-0.008831
-0.000065,-0.005922,-0.005734,0.020380,-0.008101,-0.000107,-0.004756,-0.004280,-0.002563,0.009768,-0.004756,0.015311,0.006740,0.016371,-0.028030,-0.000235,-0.008699
-0.000084,-0.005670,-0.005416,0.022354,-0.008048,-0.000435,-0.003604,-0.004898,-0.002875,0.010065,-0.004211,0.016497,0.005843,0.014638,-0.027046,-0.000251,-0.008793
-0.000085,-0.004293,-0.004854,0.022917,-0.007835,-0.000848,-0.002031,-0.005923,-0.003253,0.010586,-0.003391,0.016503,0.004441,0.012775,-0.027326,-0.000102,-0.008738
-0.000175,-0.002547,-0.004339,0.022616,-0.007166,-0.001094,-0.000721,-0.006913,-0.003398,0.012437,-0.003111,0.016164,0.003738,0.011048,-0.027134,-0.000018,-0.008655
-0.000227,-0.001230,-0.004153,0.022403,-0.006387,-0.001202,-0.000052,-0.006289,-0.003582,0.011806,-0.002127,0.015881,0.002425,0.009196,-0.026477,0.000147,-0.008657
-0.000012,-0.000382,-0.002281,0.021853,-0.004824,-0.001259,0.000157,-0.005572,-0.004224,0.010016,-0.001171,0.015619,0.001995,0.007954,-0.024590,0.000880,-0.008564
0.000034,-0.000031,-0.000873,0.021859,-0.003302,-0.001214,0.001237,-0.004890,-0.004833,0.008139,-0.000497,0.015088,0.001523,0.006804,-0.022596,0.002272,-0.008477
0.000139,0.000046,-0.000182,0.021442,-0.002150,-0.001555,0.001976,-0.003901,-0.004936,0.006651,-0.000290,0.013121,0.001115,0.005290,-0.018087,0.004387,-0.008719
0.000231,0.000297,-0.000004,0.021169,-0.001226,-0.001774,0.003002,-0.003014,-0.004997,0.005549,-0.000121,0.011160,0.000867,0.003780,-0.014814,0.005336,-0.008814
0.000223,0.000513,0.000039,0.020240,-0.000497,-0.002109,0.004064,-0.003305,-0.005440,0.004321,-0.000074,0.008951,0.000816,0.002446,-0.011186,0.005004,-0.008854
0.000159,0.000544,0.000190,0.019506,-0.000077,-0.002929,0.004442,-0.003605,-0.005822,0.004085,-0.000041,0.007198,0.000789,0.001372,-0.008769,0.004319,-0.008741
0.000042,0.000691,0.000679,0.019260,0.000007,-0.003592,0.004307,-0.002848,-0.005491,0.003786,-0.000049,0.005189,0.000526,0.000496,-0.006616,0.003655,-0.008347
0.000037,0.000752,0.001538,0.020128,0.000053,-0.003879,0.004084,-0.002192,-0.004881,0.003453,-0.000057,0.003489,0.000400,0.000051,-0.004932,0.003237,-0.008010
0.000066,0.001464,0.002549,0.020618,0.000153,-0.004040,0.004090,-0.001717,-0.004009,0.003049,-0.000088,0.001418,0.000115,-0.000048,-0.003159,0.004107,-0.007551
0.000065,0.001584,0.003137,0.019932,0.000729,-0.004467,0.004210,-0.001451,-0.002952,0.001966,-0.000041,0.000144,0.000005,-0.000544,-0.001029,0.006572,-0.007400
0.000098,0.001653,0.002979,0.017157,0.001625,-0.004405,0.004132,-0.001158,-0.002043,0.000873,-0.000050,-0.000101,-0.000002,-0.001575,-0.000005,0.008692,-0.007049
0.000262,0.002349,0.001953,0.015787,0.002474,-0.003435,0.003855,-0.000527,-0.001380,0.000142,-0.000011,-0.000529,-0.000014,-0.003069,0.000437,0.008822,-0.006623
0.000564,0.003438,0.001141,0.014603,0.003290,-0.002303,0.003578,-0.000352,-0.000937,-0.000008,0.000108,-0.000981,-0.000026,-0.004304,0.001529,0.008637,-0.006319
0.000501,0.003902,0.000370,0.013159,0.003567,-0.001605,0.003196,-0.000057,-0.000406,-0.000167,0.000559,-0.001395,-0.000048,-0.004764,0.002577,0.008129,-0.006256
0.000166,0.005278,0.000226,0.009592,0.003489,-0.003256,0.001952,-0.000011,-0.000019,-0.000267,0.001746,-0.001911,0.000004,-0.005166,0.003227,0.004261,-0.005989
0.000024,0.005673,0.000280,0.006521,0.003465,-0.005288,0.001065,0.000003,0.000228,-0.000101,0.001915,-0.002441,0.000062,-0.005581,0.003795,0.001647,-0.005614
-0.000038,0.005722,0.000133,0.003942,0.003657,-0.006630,0.000443,0.000239,0.001107,-0.000008,0.002181,-0.003281,0.000066,-0.005175,0.004376,0.000821,-0.005179
-0.000370,0.005500,-0.000000,0.002254,0.004042,-0.007278,0.000097,0.000500,0.002394,0.000107,0.002679,-0.004558,0.000218,-0.004372,0.005007,0.000453,-0.004675
-0.001067,0.005720,-0.000028,0.002639,0.004870,-0.007450,0.000058,0.000956,0.003450,0.000542,0.003301,-0.005790,0.000461,-0.002759,0.005961,0.000255,-0.004881
-0.001967,0.004769,-0.000028,0.002981,0.005517,-0.008392,0.000033,0.000961,0.003707,0.001594,0.003392,-0.005196,0.001145,-0.001299,0.006750,0.000092,-0.005020
-0.002786,0.003513,-0.000032,0.003220,0.005492,-0.009089,-0.000019,0.000783,0.003904,0.003208,0.003434,-0.004543,0.001956,-0.000316,0.006298,-0.000026,-0.004998
-0.003585,0.001588,-0.000164,0.003927,0.004781,-0.010403,-0.000194,0.000585,0.004161,0.003246,0.003471,-0.004918,0.002521,-0.000002,0.005713,-0.000391,-0.005077
-0.005266,0.000988,-0.000447,0.004198,0.003533,-0.013023,-0.000607,0.000167,0.004475,0.002912,0.003701,-0.005247,0.003126,0.000060,0.005637,-0.000739,-0.004644
-0.006869,0.000698,-0.001040,0.003362,0.002250,-0.016305,-0.001263,-0.000005,0.004936,0.002537,0.003714,-0.005505,0.003858,0.000274,0.004999,-0.001019,-0.004370
-0.008248,0.000702,-0.001715,0.002523,0.001171,-0.018457,-0.001631,-0.000171,0.005027,0.002245,0.003642,-0.005522,0.004458,0.000505,0.003702,-0.001096,-0.004025
-0.008641,0.000848,-0.002442,0.001190,0.000593,-0.019982,-0.001869,-0.000409,0.004918,0.001802,0.002921,-0.004655,0.004302,0.000805,0.002403,-0.001279,-0.003838
-0.008078,0.001135,-0.003390,0.000438,0.000263,-0.019507,-0.002137,-0.000340,0.004562,0.001093,0.003468,-0.002868,0.003564,0.000970,0.001223,-0.001341,-0.003837
-0.006278,0.000894,-0.002854,0.000015,0.000205,-0.018754,-0.002202,0.000004,0.004003,0.000671,0.004661,-0.001290,0.003080,0.001660,0.000532,-0.001372,-0.003681
-0.005460,0.000395,-0.002897,-0.000067,0.000152,-0.016237,-0.002355,0.000299,0.003145,0.000333,0.005876,-0.000394,0.002605,0.002188,0.000151,-0.001595,-0.003569
-0.004868,0.000125,-0.003039,-0.001444,0.000070,-0.014434,-0.003411,0.000848,0.002202,0.000149,0.006783,-0.000153,0.001974,0.002421,0.000656,-0.001696,-0.003097
-0.004610,0.000321,-0.002331,-0.003463,0.000007,-0.012650,-0.004525,0.001420,0.001366,0.000101,0.007694,-0.000014,0.001590,0.002127,0.001633,-0.000882,-0.002529
-0.003522,0.000393,-0.001399,-0.005154,-0.000049,-0.009079,-0.003945,0.001671,0.000501,0.000032,0.008546,0.000011,0.001248,0.001875,0.003180,-0.000270,-0.002131
-0.002603,0.000302,-0.000640,-0.006249,-0.000279,-0.008432,-0.003306,0.001573,0.000016,0.000008,0.009268,0.000054,0.001109,0.001045,0.004238,-0.000030,-0.001851
-0.002268,0.000121,-0.000175,-0.006040,-0.001033,-0.007469,-0.003620,0.001470,-0.000216,-0.000090,0.010090,0.000142,0.000687,0.000320,0.005052,-0.000079,-0.001409
-0.003063,-0.000017,-0.000001,-0.005285,-0.002615,-0.006322,-0.003942,0.000682,-0.001405,-0.000493,0.010758,0.000299,0.000320,0.000007,0.004677,-0.000250,-0.000969
-0.003630,-0.000090,0.000136,-0.004425,-0.004729,-0.004053,-0.004535,0.000217,-0.003053,-0.001132,0.010123,0.000255,0.000204,-0.000139,0.004233,-0.000136,-0.000555
-0.004315,-0.000514,0.000580,-0.003907,-0.005930,-0.001749,-0.005007,0.000014,-0.004883,-0.002451,0.008173,0.000095,0.000090,-0.000847,0.004013,-0.000013,-0.000452
-0.005261,-0.001326,0.000901,-0.003147,-0.006954,-0.000124,-0.005379,-0.000044,-0.007036,-0.005274,0.004223,0.000004,0.000000,-0.002260,0.004044,-0.000000,-0.000203
-0.006147,-0.002301,0.001550,-0.001194,-0.007564,0.000915,-0.005848,-0.000474,-0.009572,-0.009381,0.001659,0.000162,-0.000133,-0.004243,0.004823,0.000018,-0.000056
-0.006892,-0.002433,0.002260,-0.000453,-0.007924,0.005428,-0.005575,-0.001097,-0.012364,-0.013555,0.000421,0.000634,-0.000609,-0.005565,0.006143,0.000494,-0.000017
-0.006981,-0.002488,0.003010,-0.000294,-0.008229,0.013441,-0.004784,-0.001717,-0.015432,-0.016982,0.000090,0.001449,-0.001438,-0.006636,0.007219,0.001835,-0.000001
-0.007144,-0.001424,0.004059,-0.000595,-0.008926,0.016414,-0.004634,-0.002880,-0.017926,-0.018681,0.000002,0.002717,-0.000238,-0.007529,0.007644,0.002101,0.000025
-0.006682,-0.000588,0.004426,-0.001008,-0.009779,0.017141,-0.005296,-0.005152,-0.019873,-0.019160,-0.000081,0.004596,0.000039,-0.007579,0.007633,0.002074,0.000081
-0.006715,-0.000189,0.004023,-0.001479,-0.010625,0.017081,-0.006113,-0.007678,-0.021528,-0.018719,-0.000316,0.006701,0.000513,-0.007023,0.007433,0.002135,0.000199
-0.006976,0.000103,0.003789,-0.001571,-0.011141,0.016800,-0.006701,-0.010128,-0.022868,-0.017538,-0.000654,0.008038,0.001695,-0.005223,0.007079,0.002359,0.000254
-0.006867,0.000959,0.004863,-0.001044,-0.011118,0.016472,-0.006809,-0.012297,-0.024145,-0.015794,-0.000911,0.009598,0.003205,-0.003555,0.005402,0.001523,0.000037
-0.006158,0.001429,0.006401,-0.000746,-0.010792,0.016113,-0.006625,-0.013274,-0.025126,-0.014058,-0.000960,0.011747,0.004909,-0.002327,0.002947,0.000849,-0.000052
-0.006347,0.001446,0.007935,-0.000437,-0.010861,0.016340,-0.006852,-0.013359,-0.025384,-0.012231,-0.000783,0.012274,0.006891,-0.001576,0.001074,0.000333,-0.000158
-0.006700,0.000722,0.008561,-0.000189,-0.011271,0.015316,-0.006904,-0.013109,-0.025049,-0.011999,-0.000644,0.011245,0.008172,-0.001168,0.000119,0.000132,-0.000312
-0.006970,0.000430,0.009183,0.000021,-0.011580,0.014397,-0.006172,-0.012637,-0.024267,-0.011937,-0.000695,0.010001,0.009097,-0.001021,-0.000094,0.000192,-0.000279
-0.007080,0.000531,0.009798,0.000504,-0.011875,0.012998,-0.005362,-0.012503,-0.023122,-0.011689,-0.000828,0.010018,0.009849,-0.000856,-0.000787,0.000653,-0.000245
-0.006959,0.001209,0.010494,0.001517,-0.011915,0.012124,-0.004749,-0.012504,-0.021748,-0.011260,-0.001102,0.009867,0.009464,-0.000647,-0.002087,0.001378,-0.000225
-0.006836,0.001980,0.011282,0.001999,-0.011846,0.010959,-0.004949,-0.012136,-0.020035,-0.010285,-0.001849,0.010529,0.009143,-0.000446,-0.003222,0.001769,-0.000334
-0.005757,0.003179,0.011846,0.001241,-0.011220,0.009401,-0.004768,-0.011252,-0.017661,-0.009242,-0.002298,0.011113,0.008861,-0.000264,-0.004888,0.001481,-0.000593
-0.005166,0.002698,0.011986,0.000676,-0.010382,0.008731,-0.004506,-0.008612,-0.014894,-0.006077,-0.002449,0.011535,0.008826,-0.000002,-0.006449,0.001299,-0.000885
-0.005137,0.000904,0.011189,0.000334,-0.009476,0.008817,-0.003915,-0.006348,-0.012125,-0.003422,-0.002248,0.011540,0.008813,0.000368,-0.008509,0.000948,-0.000958
-0.005224,0.000046,0.009064,-0.000000,-0.008707,0.008657,-0.003513,-0.004377,-0.009418,-0.001797,-0.000905,0.011335,0.009231,0.001210,-0.008925,0.000747,-0.000712
-0.004442,0.000009,0.006305,-0.001183,-0.007880,0.008680,-0.003085,-0.002521,-0.006639,-0.000788,-0.000138,0.011039,0.009861,0.002513,-0.008583,0.000528,-0.000384
-0.002935,0.000118,0.003752,-0.002311,-0.007090,0.008411,-0.001929,-0.000884,-0.003961,-0.000020,0.000019,0.010451,0.010095,0.003902,-0.008015,0.000952,0.000002
-0.001946,0.000500,0.001853,-0.004606,-0.005837,0.006789,-0.000907,-0.000039,-0.001408,0.000410,0.000421,0.008512,0.009356,0.004895,-0.007117,0.002140,0.000491
-0.001111,0.001151,0.000678,-0.005951,-0.004384,0.005081,-0.000150,0.000264,-0.000044,0.001106,0.001505,0.005841,0.006315,0.005624,-0.006131,0.002733,0.001519
-0.000184,0.001913,0.000451,-0.007141,-0.003176,0.004243,0.000021,0.000740,0.000383,0.001895,0.003602,0.003360,0.003522,0.006139,-0.005957,0.002494,0.002765
0.000020,0.003133,0.000526,-0.008314,-0.002466,0.004014,0.000331,0.001399,0.001411,0.001995,0.003058,0.001379,0.001434,0.006454,-0.005865,0.001892,0.004107
0.000357,0.003386,0.000545,-0.009476,-0.001998,0.003977,0.001125,0.002666,0.002893,0.002145,0.001623,0.000163,0.000312,0.006239,-0.005633,0.001444,0.005261
0.000423,0.003414,0.000323,-0.009050,-0.001239,0.003812,0.002173,0.005055,0.004472,0.002209,0.000315,-0.000135,-0.000013,0.006248,-0.005097,0.000919,0.006530
0.000586,0.002698,0.000305,-0.007718,-0.000551,0.004846,0.002494,0.005895,0.005425,0.001778,-0.000038,-0.000581,-0.000654,0.005833,-0.004414,0.000450,0.007773
0.000916,0.002440,0.000189,-0.006771,-0.000113,0.005986,0.003133,0.006649,0.006344,0.001179,-0.000616,-0.001260,-0.002412,0.005258,-0.002514,0.000450,0.008666
0.001493,0.002086,0.000175,-0.006848,0.000063,0.008159,0.004470,0.008043,0.006530,0.000465,-0.001256,-0.002372,-0.005139,0.004389,-0.000932,0.000498,0.009596
0.002327,0.001622,0.000072,-0.006994,0.000655,0.010204,0.006025,0.009433,0.006631,0.000087,-0.001849,-0.003701,-0.007201,0.003515,-0.000039,0.001276,0.010561
0.003347,0.001020,-0.000034,-0.007294,0.001436,0.010304,0.006550,0.009144,0.006934,-0.000008,-0.002597,-0.004892,-0.009454,0.003109,0.000544,0.002362,0.011119
0.004327,0.000562,-0.000439,-0.007705,0.001952,0.010100,0.006537,0.008458,0.007216,-0.000130,-0.003400,-0.005791,-0.011454,0.003268,0.003060,0.002933,0.011378
0.005115,0.000707,-0.001533,-0.008728,0.002678,0.009802,0.006396,0.007376,0.007147,-0.000255,-0.004155,-0.007039,-0.010895,0.004065,0.008096,0.002724,0.011252
0.006061,0.000797,-0.002509,-0.010201,0.002677,0.009073,0.005558,0.005875,0.006930,-0.000421,-0.004563,-0.007699,-0.010250,0.005366,0.011308,0.001361,0.011239
0.007479,0.000779,-0.003252,-0.012127,0.002722,0.008482,0.004780,0.004545,0.006548,-0.000429,-0.004032,-0.008177,-0.010103,0.006381,0.013014,0.000927,0.011034
0.008547,0.000721,-0.003958,-0.013343,0.002501,0.009251,0.003205,0.003916,0.006319,-0.000466,-0.002725,-0.010246,-0.008825,0.006992,0.014561,0.000989,0.011063
