AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000568,0.001131,0.004737,-0.013741,-0.000912,-0.018067,0.003032,0.003789,-0.000940,0.002080,-0.002869,-0.001901,0.002749,0.000224,0.000820,0.009511,-0.004542
-0.000334,0.002486,0.003955,-0.012126,-0.000009,-0.013022,0.003672,0.002738,-0.000755,-0.000045,-0.002795,-0.003760,0.000810,0.000359,0.002504,0.007945,-0.003894
-0.001253,0.003899,0.003086,-0.009061,0.000848,-0.006954,0.003114,0.000888,-0.000557,-0.001623,-0.002631,-0.005529,-0.002435,0.000020,0.004507,0.004621,-0.002339
-0.001896,0.005419,0.002575,-0.005857,0.000914,-0.000543,0.001520,-0.001750,-0.000494,-0.002499,-0.002882,-0.006665,-0.005893,-0.000296,0.005341,0.000184,-0.000315
-0.003462,0.007305,0.001215,-0.002324,0.000198,0.005102,-0.000526,-0.004653,-0.000847,-0.003649,-0.002979,-0.008334,-0.009227,-0.000728,0.005361,-0.004126,0.001955
-0.004119,0.009604,-0.000023,-0.000088,-0.000739,0.007379,-0.000978,-0.005724,-0.001518,-0.003315,-0.002233,-0.009437,-0.011401,-0.001143,0.003459,-0.007193,0.004039
-0.004493,0.010867,-0.000723,0.000910,-0.001642,0.007826,-0.000292,-0.005418,-0.002218,-0.002065,-0.000760,-0.007995,-0.010417,-0.000998,0.000072,-0.008714,0.005295
-0.003796,0.009449,-0.000862,0.001771,-0.002170,0.007582,0.001348,-0.004124,-0.002635,-0.000283,0.001015,-0.003924,-0.006263,-0.000744,-0.003672,-0.009344,0.005807
-0.002320,0.004644,-0.000351,0.002405,-0.002292,0.007725,0.002159,-0.002805,-0.002462,-0.001099,0.003184,0.001073,-0.001796,-0.000831,-0.007070,-0.009595,0.005681
0.000256,-0.001655,0.000861,0.003212,-0.001893,0.008001,0.002597,-0.001417,-0.001579,-0.004194,0.005753,0.005066,0.002822,-0.001463,-0.009199,-0.009113,0.004942
0.003148,-0.006566,0.001520,0.003294,-0.000889,0.008313,0.002226,-0.000218,-0.000036,-0.005866,0.007598,0.007488,0.006639,-0.002024,-0.010489,-0.007651,0.003348
0.004785,-0.009276,0.001594,0.003101,-0.000211,0.007550,0.001259,-0.000074,0.001235,-0.006575,0.008294,0.007790,0.009412,-0.002011,-0.010170,-0.004994,0.001387
0.005302,-0.010424,0.000764,0.002641,-0.000163,0.005913,-0.000040,-0.000927,0.001981,-0.006457,0.007119,0.006318,0.010010,-0.001426,-0.007566,-0.001342,-0.000740
0.003827,-0.009151,-0.001346,0.002023,-0.000784,0.003309,-0.001637,-0.001854,0.002102,-0.005891,0.004045,0.002814,0.008468,-0.000412,-0.002784,0.002173,-0.002801
0.001224,-0.006003,-0.003241,0.001502,-0.001064,-0.000654,-0.002463,-0.001949,0.001625,-0.003770,0.001165,-0.000802,0.005443,0.000462,0.002905,0.005138,-0.004581
-0.001258,-0.001449,-0.004440,0.001257,-0.000808,-0.004779,-0.002465,-0.001242,0.001079,-0.000690,-0.001337,-0.003292,0.002087,0.001194,0.007929,0.007958,-0.005767
-0.002992,0.002887,-0.004160,0.001077,-0.000330,-0.007783,-0.001250,0.000225,0.000856,0.003672,-0.003557,-0.003956,-0.000465,0.001376,0.011284,0.009782,-0.005906
-0.003980,0.004983,-0.003222,0.000737,0.000112,-0.008966,-0.000536,0.001894,0.000702,0.006022,-0.005679,-0.002625,-0.002725,0.000924,0.012089,0.010127,-0.004884
-0.003984,0.004888,-0.001421,0.000297,0.000587,-0.009812,0.000342,0.002762,0.000707,0.006297,-0.007411,-0.000098,-0.003582,0.000298,0.009927,0.009144,-0.002560
-0.003039,0.003181,0.000012,-0.000594,0.001262,-0.008409,0.000988,0.002602,0.000962,0.005162,-0.008609,0.002981,-0.003234,-0.000048,0.005179,0.006626,-0.000322
-0.001486,0.001496,0.000900,-0.001335,0.001491,-0.006267,0.001089,0.001065,0.000960,0.004140,-0.009263,0.005426,-0.001423,0.000231,-0.001642,0.003716,0.002011
0.000008,-0.001091,0.000933,-0.001740,0.001530,-0.002067,0.000709,-0.000884,0.000803,0.001978,-0.008656,0.006506,0.000640,0.001052,-0.007609,0.001204,0.004119
0.001063,-0.004612,-0.000418,-0.001105,0.001363,0.002407,-0.000046,-0.002456,0.000512,-0.000062,-0.007815,0.004985,0.002808,0.002162,-0.011831,-0.000902,0.006109
0.000895,-0.008751,-0.002695,0.001260,0.001312,0.006109,-0.000710,-0.003272,-0.000080,-0.001286,-0.005789,0.002349,0.005099,0.003023,-0.013617,-0.003011,0.006817
0.000048,-0.012036,-0.005641,0.004997,0.001343,0.008306,-0.001554,-0.003306,-0.000979,-0.001779,-0.002820,-0.000594,0.006205,0.003316,-0.012712,-0.004754,0.006409
-0.001221,-0.013233,-0.007009,0.008937,0.001431,0.009096,-0.001496,-0.002635,-0.001591,-0.000740,0.000717,-0.003641,0.006368,0.002423,-0.009110,-0.006915,0.005086
-0.001424,-0.011048,-0.006810,0.011561,0.001497,0.009387,-0.001040,-0.001185,-0.002027,0.000421,0.004017,-0.004716,0.005501,0.000348,-0.004163,-0.009328,0.002578
-0.001164,-0.006901,-0.004188,0.012002,0.001627,0.007928,0.000276,0.000338,-0.001982,0.002101,0.005832,-0.003961,0.004480,-0.001872,-0.000023,-0.011107,0.000142
-0.000066,-0.001269,-0.000353,0.009745,0.001852,0.006588,0.002023,0.001366,-0.001707,0.002215,0.006449,-0.001402,0.003251,-0.003633,0.002835,-0.012272,-0.002446
0.002109,0.005589,0.003590,0.003989,0.001262,0.004487,0.003096,0.001827,-0.001339,0.002752,0.005904,0.002316,0.002526,-0.004277,0.004055,-0.011701,-0.003866
0.004505,0.011992,0.006939,-0.003044,0.000332,0.003238,0.003108,0.002144,-0.000930,0.000867,0.005187,0.005798,0.001941,-0.003781,0.004244,-0.009296,-0.004279
0.006507,0.015110,0.009126,-0.008877,-0.000733,0.002855,0.001972,0.002287,-0.000355,-0.001461,0.004401,0.006599,0.001606,-0.002622,0.002776,-0.004895,-0.002465
0.007263,0.014660,0.009466,-0.012719,-0.001923,0.001385,0.000391,0.002508,0.000282,-0.003746,0.003806,0.004926,0.001436,-0.000878,0.000276,0.001766,-0.000227
0.006358,0.012899,0.007069,-0.014644,-0.003230,-0.001828,-0.001843,0.002704,0.000568,-0.005580,0.003118,0.001888,0.000573,0.001188,-0.002154,0.008916,0.001515
0.003570,0.009947,0.003135,-0.014740,-0.004379,-0.006276,-0.003399,0.002813,0.000821,-0.006349,0.002110,-0.002416,-0.000793,0.002949,-0.003128,0.014294,0.002602
0.001000,0.007578,-0.001316,-0.012758,-0.004730,-0.010053,-0.004350,0.002685,0.000936,-0.006101,0.001032,-0.005268,-0.002010,0.003889,-0.002217,0.016552,0.001729
-0.002251,0.004753,-0.004257,-0.008692,-0.003875,-0.013171,-0.004265,0.002441,0.001182,-0.004241,-0.000163,-0.006442,-0.003314,0.004043,-0.000568,0.016355,-0.000426
-0.005153,0.002922,-0.005835,-0.002936,-0.002012,-0.014086,-0.003456,0.001632,0.001267,-0.001605,-0.001035,-0.005828,-0.004851,0.003233,0.001569,0.013742,-0.003177
-0.007710,0.000822,-0.006132,0.000623,-0.000553,-0.013234,-0.002653,0.000594,0.001461,0.001980,-0.001376,-0.003318,-0.005721,0.001981,0.004120,0.009353,-0.004893
-0.009004,-0.000617,-0.005334,0.004202,0.000510,-0.009894,-0.001948,-0.000541,0.001713,0.003757,-0.001296,-0.000449,-0.005562,0.000483,0.006276,0.003446,-0.005601
-0.009253,-0.003775,-0.003505,0.007547,0.001185,-0.003499,-0.001353,-0.001426,0.001973,0.004414,-0.000665,0.001291,-0.004054,-0.001242,0.006641,-0.003112,-0.003712
-0.008311,-0.008151,-0.001216,0.009602,0.001355,0.002315,-0.000571,-0.002077,0.002021,0.004066,-0.000009,0.001527,-0.002617,-0.002530,0.005626,-0.007589,-0.000530
-0.006266,-0.010563,0.000397,0.009753,0.001054,0.006249,0.000205,-0.002802,0.001640,0.002994,0.000495,0.000850,-0.001274,-0.003448,0.003438,-0.010008,0.002126
-0.003504,-0.011539,0.001301,0.007947,0.000347,0.007259,0.001224,-0.002800,0.001306,0.001477,0.000171,-0.000259,-0.000467,-0.003851,0.000820,-0.010694,0.004085
0.000812,-0.010786,0.002006,0.004684,0.000091,0.006478,0.001980,-0.002136,0.001119,-0.000464,-0.001027,-0.000655,0.000907,-0.003943,-0.001236,-0.010402,0.004614
0.005088,-0.009292,0.002937,0.000934,0.000727,0.003767,0.002466,-0.000809,0.000985,-0.002023,-0.002536,-0.000262,0.001449,-0.003793,-0.002574,-0.008203,0.004023
0.008334,-0.005789,0.004280,-0.001829,0.001891,0.000545,0.002700,0.000504,0.000588,-0.002238,-0.003911,0.000654,0.000872,-0.003802,-0.002440,-0.004762,0.002493
0.008497,-0.003178,0.005723,-0.004225,0.002322,-0.003188,0.002281,0.002026,0.000370,-0.001094,-0.004094,0.001568,-0.000406,-0.003717,-0.000887,-0.001752,0.000982
0.007174,0.000889,0.006606,-0.003682,0.002057,-0.005422,0.001614,0.003350,0.000661,-0.000077,-0.002732,0.001920,-0.001669,-0.003258,0.000062,0.000069,-0.000722
0.004392,0.003838,0.006664,-0.001412,0.001229,-0.004124,0.001067,0.005146,0.001088,0.000795,0.000331,0.001456,-0.002193,-0.002205,-0.000079,0.001450,-0.001089
0.000113,0.004637,0.005424,0.000700,-0.000010,-0.000458,0.000809,0.006228,0.001089,0.001330,0.003278,0.000242,-0.003244,-0.000316,-0.000909,0.002718,-0.000653
-0.004425,0.004595,0.002958,0.001995,-0.000883,0.004961,0.000840,0.005759,0.000428,0.001404,0.005815,-0.001542,-0.004373,0.001572,-0.001904,0.003376,-0.000115
-0.007960,0.003398,-0.000259,0.003439,-0.001441,0.009582,0.000874,0.004134,-0.000556,0.001161,0.007604,-0.002859,-0.004857,0.003401,-0.002933,0.004371,0.000238
-0.008509,0.001579,-0.003391,0.004326,-0.001403,0.012760,0.001159,0.001712,-0.001667,-0.000213,0.008414,-0.003012,-0.004156,0.004571,-0.003449,0.004764,0.000201
-0.006238,-0.000800,-0.006554,0.004060,-0.000666,0.013508,0.001182,-0.001332,-0.002929,-0.001322,0.007040,-0.001851,-0.003210,0.004897,-0.003886,0.005889,0.000001
-0.003518,-0.002273,-0.008096,0.002049,0.000452,0.012868,0.000814,-0.005254,-0.004310,-0.002286,0.003894,0.000234,-0.002162,0.004177,-0.002466,0.006910,0.000130
-0.001894,-0.004182,-0.008271,-0.000930,0.001121,0.010224,-0.000064,-0.008668,-0.005018,-0.002275,-0.000545,0.001776,-0.000059,0.002577,0.000403,0.006254,0.001270
-0.000543,-0.003971,-0.007748,-0.004186,0.001515,0.005826,-0.001045,-0.010752,-0.004339,-0.001971,-0.004274,0.002641,0.002632,0.000823,0.002324,0.003422,0.002470
0.000832,-0.001814,-0.006923,-0.007606,0.001198,0.001939,-0.001901,-0.009555,-0.002688,-0.000370,-0.006013,0.003320,0.005724,-0.000625,0.002837,0.001088,0.003838
0.000792,0.000209,-0.006074,-0.011074,0.000159,-0.000268,-0.002404,-0.006975,-0.000457,0.001475,-0.006362,0.003374,0.008167,-0.001589,0.002128,-0.000377,0.004714
-0.000354,0.001943,-0.004752,-0.013992,-0.000383,0.000075,-0.002795,-0.003376,0.001917,0.003437,-0.005588,0.002608,0.009483,-0.002522,0.000944,-0.001798,0.005207
-0.002131,0.003001,-0.002882,-0.014130,-0.000382,0.001356,-0.002770,0.000820,0.004089,0.005394,-0.003929,0.000608,0.009830,-0.003244,-0.000501,-0.002171,0.004848
-0.002454,0.003443,-0.000015,-0.011393,0.000028,0.002272,-0.001699,0.004821,0.005466,0.005847,-0.001090,-0.001710,0.008637,-0.004168,-0.001589,-0.002948,0.003351
-0.000979,0.002273,0.002808,-0.005606,0.000894,0.001400,0.000059,0.007795,0.005709,0.005631,0.001040,-0.003558,0.005293,-0.004953,-0.003263,-0.002904,0.000508
0.000404,0.000237,0.005782,0.001271,0.001681,-0.000825,0.001352,0.008335,0.004668,0.003948,0.003360,-0.004690,-0.000277,-0.005417,-0.003526,-0.002739,-0.002810
0.000910,-0.002870,0.007975,0.008575,0.002042,-0.004119,0.002036,0.006814,0.002707,0.001993,0.004213,-0.005502,-0.005269,-0.005354,-0.002743,-0.003000,-0.004798
0.000607,-0.005454,0.008928,0.013160,0.002305,-0.008733,0.002236,0.004414,0.000714,-0.000730,0.003751,-0.005923,-0.008955,-0.004333,-0.001573,-0.004634,-0.005554
0.000474,-0.006046,0.008728,0.013923,0.002059,-0.012872,0.001795,0.003637,-0.001120,-0.002034,0.002748,-0.004729,-0.010592,-0.002470,-0.000731,-0.006121,-0.005119
0.000937,-0.005569,0.007039,0.010377,0.001028,-0.015238,0.001006,0.002637,-0.002300,-0.002874,0.001600,-0.002559,-0.010133,-0.000171,-0.000639,-0.006423,-0.003834
0.001876,-0.004624,0.004441,0.003926,-0.000287,-0.014005,-0.000602,0.001700,-0.002787,-0.002789,0.000403,0.000084,-0.007447,0.002151,-0.000130,-0.005418,-0.001856
0.002405,-0.002934,0.001186,-0.002799,-0.001568,-0.009775,-0.001916,0.000450,-0.002937,-0.001798,-0.001621,0.001316,-0.003175,0.004262,0.000851,-0.003360,-0.000045
0.003199,-0.000045,-0.001144,-0.008591,-0.002940,-0.003574,-0.002426,-0.000848,-0.002951,-0.000593,-0.004092,0.001454,0.001955,0.005318,0.001943,-0.001416,0.001230
0.004211,0.002291,-0.002037,-0.011073,-0.003622,0.003238,-0.001917,-0.002117,-0.002554,0.000478,-0.006844,0.001101,0.006546,0.005525,0.002407,0.000270,0.001511
0.004909,0.003819,-0.001845,-0.010183,-0.003775,0.007656,-0.001240,-0.003556,-0.001893,0.000783,-0.007501,0.000883,0.009010,0.004985,0.002629,0.001031,0.000627
0.005151,0.004495,-0.001590,-0.005735,-0.003470,0.010033,-0.000535,-0.005124,-0.001266,0.001193,-0.006679,0.000747,0.010182,0.004009,0.002602,0.001143,-0.000568
0.003875,0.005198,-0.001893,-0.000804,-0.003091,0.008453,0.000133,-0.006326,-0.000565,0.000837,-0.005704,0.000980,0.009963,0.003119,0.002306,0.000307,-0.001900
0.001922,0.006321,-0.001954,0.004196,-0.002527,0.005828,0.000601,-0.005803,0.000139,0.000623,-0.003982,0.002023,0.008538,0.002463,0.001658,-0.001553,-0.002776
0.000880,0.007796,-0.002429,0.006755,-0.001606,0.002695,0.000860,-0.004265,0.000842,0.000027,-0.001452,0.003918,0.005976,0.001950,-0.000264,-0.003755,-0.002925
0.000841,0.007699,-0.003203,0.007417,-0.000507,0.000921,0.000674,-0.001384,0.001446,-0.000614,0.002014,0.005828,0.003750,0.001849,-0.001221,-0.004704,-0.002417
0.001014,0.006584,-0.004565,0.006984,0.000880,0.000279,0.000659,0.001075,0.001272,-0.000905,0.004707,0.007112,0.001762,0.002044,-0.001032,-0.003416,-0.001836
0.001128,0.004354,-0.005923,0.005545,0.001883,0.000310,0.000923,0.002559,0.000538,-0.000893,0.005862,0.007279,0.000368,0.002156,-0.000137,-0.000350,-0.001279
0.001035,0.001515,-0.005663,0.004345,0.002829,0.000960,0.001488,0.002847,-0.000111,-0.000849,0.005173,0.006071,-0.000568,0.002083,0.001234,0.003340,-0.000924
0.000408,-0.001928,-0.003626,0.002849,0.003728,-0.000031,0.002016,0.002351,-0.000436,-0.000897,0.004109,0.004331,-0.001616,0.001696,0.002578,0.006097,-0.000765
0.000279,-0.004960,-0.000840,0.001566,0.004570,-0.000439,0.002397,0.001321,-0.000454,-0.000066,0.002705,0.002018,-0.002282,0.000909,0.004278,0.007775,-0.001000
-0.000599,-0.006781,0.001378,-0.000528,0.004250,-0.004399,0.002405,-0.000087,-0.000268,0.000945,0.000564,-0.000079,-0.002877,0.000042,0.005590,0.008343,-0.001463
-0.001514,-0.007069,0.002682,-0.001435,0.002862,-0.007146,0.002262,-0.001085,0.000180,0.002704,-0.001182,-0.002065,-0.003625,-0.000767,0.006043,0.008097,-0.001647
-0.002011,-0.005300,0.003719,-0.002660,0.001384,-0.007674,0.001754,-0.001603,0.000558,0.004205,-0.002341,-0.003545,-0.004978,-0.001322,0.005058,0.006340,-0.001274
-0.002061,-0.002725,0.004421,-0.003587,0.000312,-0.005469,0.001067,-0.000855,0.000638,0.004989,-0.002332,-0.005064,-0.005175,-0.001221,0.004207,0.003662,-0.000220
-0.001769,0.000296,0.004440,-0.003492,-0.000118,-0.001470,0.000508,0.000145,0.000090,0.005512,-0.001488,-0.005991,-0.004387,-0.000816,0.003253,0.001739,0.001244
-0.001412,0.001620,0.003450,-0.001846,-0.000199,0.002383,0.000089,0.000679,-0.000646,0.004992,-0.000009,-0.006272,-0.003112,-0.000292,0.002018,0.001051,0.002813
-0.001125,0.001840,0.002481,0.001959,0.000021,0.005053,-0.000165,0.000440,-0.001291,0.003009,0.000922,-0.006549,-0.002365,0.000063,0.000425,0.001641,0.003858
-0.001373,0.001268,0.001624,0.005149,0.000531,0.004858,-0.000402,-0.000214,-0.001498,-0.000290,0.001733,-0.007125,-0.002466,0.000092,-0.001587,0.002405,0.004026
-0.001427,0.000634,0.000903,0.007069,0.001220,0.003557,-0.000635,-0.001181,-0.001156,-0.003737,0.002316,-0.007993,-0.003287,-0.000450,-0.003461,0.002644,0.003134
-0.001344,0.000292,0.000119,0.007013,0.001346,-0.001816,-0.001013,-0.002396,-0.000640,-0.007880,0.002607,-0.008186,-0.004697,-0.001443,-0.005075,0.001981,0.001587
-0.000674,0.000538,-0.002132,0.006648,0.000560,-0.007407,-0.000735,-0.002339,-0.000197,-0.010570,0.002073,-0.006557,-0.005844,-0.002649,-0.007195,0.000564,-0.000001
0.000265,0.001534,-0.003842,0.005718,-0.000560,-0.011034,0.000080,-0.001024,0.000097,-0.011928,0.000596,-0.002872,-0.006673,-0.003361,-0.009647,-0.001605,-0.001191
0.001221,0.003976,-0.004851,0.002968,-0.001499,-0.012247,0.001307,0.001205,0.000061,-0.011544,-0.001659,0.002003,-0.006065,-0.003154,-0.011277,-0.004585,-0.001865
0.002191,0.006507,-0.004941,-0.001042,-0.002010,-0.010772,0.002637,0.003266,-0.000348,-0.009232,-0.004217,0.006445,-0.003498,-0.002315,-0.011836,-0.008079,-0.001474
0.002384,0.006772,-0.004001,-0.004796,-0.002260,-0.007682,0.003655,0.004697,-0.000812,-0.005776,-0.006262,0.010171,0.001096,-0.000921,-0.010676,-0.010663,-0.000187
0.001884,0.004795,-0.001752,-0.006428,-0.002262,-0.003059,0.004164,0.005096,-0.001459,-0.001951,-0.007730,0.012750,0.005379,0.000638,-0.008416,-0.010470,0.001505
0.000319,0.001411,0.000395,-0.006213,-0.001942,0.001695,0.003650,0.004935,-0.001917,0.002306,-0.008185,0.012595,0.008735,0.002056,-0.004265,-0.007311,0.002226
-0.002081,-0.001298,0.002142,-0.004869,-0.001398,0.005598,0.001995,0.004174,-0.001371,0.007272,-0.006846,0.009469,0.010504,0.002934,0.000729,-0.002356,0.001829
-0.004606,-0.003048,0.003551,-0.003178,-0.000807,0.006753,-0.000885,0.002549,-0.000083,0.011010,-0.003514,0.003914,0.010434,0.002918,0.006497,0.004278,0.000393
-0.006174,-0.003442,0.003021,-0.001149,-0.000461,0.006272,-0.003713,0.001175,0.001106,0.013450,-0.000089,-0.001573,0.008979,0.002056,0.011283,0.009661,-0.001256
-0.006238,-0.002813,0.001868,0.001797,-0.000120,0.004906,-0.005794,0.000067,0.002131,0.013900,0.003626,-0.004914,0.005840,0.000650,0.013603,0.013171,-0.002490
-0.004898,-0.000526,0.000002,0.003649,0.000163,0.002985,-0.006473,-0.000790,0.002928,0.012881,0.007163,-0.006227,0.001588,-0.000882,0.013515,0.012924,-0.003678
-0.002087,0.002212,-0.002021,0.004451,0.000558,0.001058,-0.005923,-0.001864,0.003297,0.010057,0.009322,-0.005972,-0.002827,-0.002371,0.011555,0.008678,-0.003894
0.000537,0.002841,-0.003875,0.003364,0.000437,0.000437,-0.004777,-0.003088,0.003274,0.005953,0.009516,-0.004549,-0.006092,-0.003383,0.009574,0.002195,-0.003091
0.003218,0.001057,-0.004642,0.000541,-0.000089,0.002009,-0.003390,-0.004077,0.002344,0.001013,0.008376,-0.002049,-0.008914,-0.003677,0.006076,-0.004149,-0.001293
0.005100,-0.002990,-0.004426,-0.001858,-0.000772,0.004704,-0.002462,-0.004218,0.000603,-0.003497,0.006195,-0.000286,-0.010789,-0.003248,0.003397,-0.008852,-0.000026
0.005865,-0.005628,-0.003181,-0.002788,-0.001441,0.007263,-0.002032,-0.003932,-0.001119,-0.007173,0.003598,0.000291,-0.011303,-0.002375,0.001170,-0.012086,0.000590
0.005269,-0.007919,-0.000753,-0.002928,-0.001996,0.008583,-0.002154,-0.003241,-0.002404,-0.009600,0.000986,-0.000533,-0.009811,-0.001395,-0.000213,-0.011687,0.000399
0.003547,-0.009056,0.001264,-0.002678,-0.002396,0.009497,-0.002501,-0.001963,-0.003299,-0.010583,-0.002214,-0.001801,-0.006425,-0.000166,-0.001189,-0.008535,0.000278
0.001632,-0.009213,0.003264,-0.001139,-0.002350,0.009277,-0.002740,-0.000849,-0.003549,-0.010463,-0.004539,-0.002089,-0.002906,0.000946,-0.002325,-0.003045,0.000341
0.000186,-0.006739,0.004868,0.000828,-0.001790,0.008020,-0.002177,0.000159,-0.003093,-0.009719,-0.005497,-0.002328,0.000510,0.001587,-0.003990,0.000657,0.000487
-0.000546,-0.002185,0.006380,0.004009,-0.000433,0.004706,-0.000491,0.000736,-0.002037,-0.008751,-0.005672,-0.002476,0.004313,0.001644,-0.005545,0.002249,0.000996
-0.001524,0.000435,0.007023,0.006317,0.000821,0.001088,0.001744,0.000722,-0.000497,-0.007019,-0.005967,-0.002238,0.007390,0.001297,-0.005695,0.003294,0.001877
-0.002051,0.001317,0.006536,0.006010,0.001705,-0.001775,0.003736,0.001023,0.001204,-0.004301,-0.006008,-0.001169,0.008745,0.000960,-0.005926,0.003925,0.002924
-0.002953,0.001238,0.005104,0.003342,0.002168,-0.003902,0.004557,0.001798,0.002771,-0.000576,-0.005389,-0.000473,0.008102,0.000830,-0.005413,0.004244,0.003221
-0.003782,0.002589,0.003247,0.000516,0.002028,-0.005681,0.004172,0.001864,0.003473,0.001825,-0.003328,0.000486,0.006118,0.000502,-0.004516,0.004187,0.002655
-0.004438,0.002597,0.001616,-0.003021,0.001465,-0.007168,0.002923,0.001244,0.003322,0.003015,-0.000351,0.001423,0.004035,-0.000238,-0.003838,0.004477,0.001329
-0.005391,0.001977,-0.000239,-0.006705,0.000729,-0.006860,0.001116,0.000263,0.002526,0.003880,0.002921,0.002804,0.002545,-0.000980,-0.003852,0.005511,0.000219
-0.006205,-0.000094,-0.002081,-0.009392,-0.000085,-0.004849,-0.000632,-0.000763,0.001734,0.004526,0.006444,0.004742,0.000727,-0.001375,-0.003821,0.007243,-0.000796
-0.005595,-0.000144,-0.003670,-0.011317,-0.000674,-0.002513,-0.002019,-0.001324,0.000864,0.004377,0.009261,0.006721,-0.001066,-0.001584,-0.003602,0.006366,-0.001218
-0.003458,0.002341,-0.004023,-0.011497,-0.000557,-0.001264,-0.002451,-0.001273,0.000252,0.003370,0.010492,0.006981,-0.001138,-0.001761,-0.002819,0.002609,-0.001102
-0.000519,0.002730,-0.003604,-0.010138,0.000069,-0.002722,-0.001661,-0.000921,-0.000092,0.002715,0.009853,0.005555,-0.000646,-0.001961,-0.001496,-0.001347,-0.000457
0.002906,0.001273,-0.002655,-0.007750,0.000936,-0.006464,-0.000012,0.000041,0.000034,0.002660,0.006980,0.002839,-0.000258,-0.001958,0.000147,-0.004712,0.000346
0.005029,-0.000218,-0.001960,-0.005144,0.001853,-0.010681,0.001539,0.001161,0.000461,0.003312,0.002382,-0.000783,-0.000788,-0.001431,0.002004,-0.007501,0.000889
0.006278,-0.000669,-0.001416,-0.001370,0.001975,-0.013502,0.002479,0.001721,0.000521,0.003405,-0.001804,-0.003048,-0.001995,-0.000531,0.003981,-0.007907,0.000857
0.006928,-0.001200,-0.000453,0.002255,0.001416,-0.014238,0.002204,0.001256,0.000121,0.002181,-0.004898,-0.004041,-0.003412,0.000189,0.005423,-0.006782,0.000263
0.006586,-0.000490,0.000943,0.006600,0.000561,-0.012007,0.000875,-0.000228,-0.000963,0.000513,-0.006488,-0.003508,-0.004736,0.000564,0.005190,-0.004163,-0.000478
0.005018,-0.000297,0.002692,0.010186,-0.000292,-0.005929,-0.000575,-0.002282,-0.002034,-0.001369,-0.005924,-0.001955,-0.005783,0.000891,0.003628,-0.000654,-0.001345
0.003188,-0.000402,0.004312,0.011064,-0.000902,0.001170,-0.002014,-0.004091,-0.003202,-0.002686,-0.004014,0.000553,-0.005719,0.001525,0.001457,0.002480,-0.001687
0.001649,0.000253,0.005722,0.009357,-0.001287,0.008585,-0.003083,-0.004755,-0.004098,-0.003583,-0.001943,0.003145,-0.003720,0.002313,-0.000699,0.003667,-0.001304
0.000576,0.000138,0.006181,0.005958,-0.001337,0.013482,-0.003344,-0.003896,-0.004485,-0.003000,0.000165,0.004432,-0.001130,0.002817,-0.002403,0.003393,-0.000376
-0.000185,-0.000858,0.006110,0.001646,-0.001142,0.014944,-0.002388,-0.001759,-0.004368,-0.001615,0.001091,0.003515,0.001353,0.002708,-0.003720,0.002508,0.000854
-0.001413,-0.003493,0.004921,-0.001917,-0.000979,0.013465,-0.000218,0.000685,-0.004735,-0.000404,0.000602,0.000889,0.003156,0.001663,-0.004522,0.001148,0.002114
-0.002749,-0.006831,0.002522,-0.003342,-0.002417,0.010383,0.002665,0.002590,-0.006450,-0.000458,-0.001365,-0.001414,0.004379,-0.000009,-0.004372,0.002235,0.003303
-0.003597,-0.009648,-0.000864,-0.002616,-0.006220,0.006537,0.005054,0.003095,-0.009633,-0.002454,-0.004378,-0.002767,0.004767,-0.002149,-0.003326,0.005706,0.004131
-0.003786,-0.009588,-0.004831,0.004407,-0.012881,0.002229,0.006057,0.002403,-0.015653,-0.006867,-0.007553,-0.001905,0.003205,-0.003495,-0.003130,0.009989,0.004241
-0.003308,-0.005282,-0.007913,0.013913,-0.021409,-0.001433,0.005506,0.000292,-0.023832,-0.012550,-0.008791,0.002141,0.000335,-0.004002,-0.004346,0.013633,0.003505
-0.001877,-0.000013,-0.008579,0.018645,-0.030021,-0.004823,0.003514,-0.003232,-0.033164,-0.017426,-0.007460,0.008077,-0.003255,-0.003056,-0.009690,0.018942,0.003335
0.000374,0.006148,-0.007384,0.016498,-0.036911,-0.006963,0.001258,-0.006853,-0.041779,-0.019734,-0.004140,0.015525,-0.006358,-0.001079,-0.018319,0.024322,0.003996
0.003598,0.013664,-0.004417,0.008880,-0.039636,-0.005991,-0.000765,-0.007644,-0.046660,-0.016780,0.002879,0.024722,-0.008767,0.001053,-0.028183,0.029218,0.005037
0.006927,0.021281,0.000142,-0.003140,-0.036633,-0.002705,-0.001006,-0.005596,-0.045156,-0.008181,0.012670,0.031879,-0.010256,0.002497,-0.039545,0.032731,0.006203
0.010429,0.026471,0.006092,-0.016621,-0.027617,0.002292,0.000869,-0.001171,-0.037671,0.003994,0.023142,0.034791,-0.010466,0.002207,-0.049065,0.033132,0.006368
0.011257,0.027822,0.012834,-0.029601,-0.013650,0.007498,0.003553,0.003884,-0.025001,0.016077,0.030184,0.031868,-0.009383,0.000020,-0.053651,0.032198,0.005727
0.007663,0.025050,0.017460,-0.039379,0.000843,0.008457,0.003992,0.008418,-0.008090,0.024377,0.031702,0.021748,-0.006868,-0.002217,-0.049911,0.031586,0.004046
0.000219,0.017986,0.019018,-0.036592,0.012310,0.004729,0.000655,0.011452,0.009237,0.026237,0.027026,0.007021,-0.004276,-0.001480,-0.037573,0.028199,0.001237
