AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.024551,-0.031892,-0.015551,-0.065639,-0.032511,-0.048476,-0.021857,-0.012283,-0.030579,0.000768,-0.034878,-0.008032,0.018405,0.010814,-0.068264,0.010943,0.007081
-0.015086,-0.017283,-0.001778,-0.066658,-0.027543,-0.052832,-0.014177,-0.013143,-0.028356,0.015496,-0.052776,-0.005986,0.011043,0.003857,-0.075765,0.014690,0.001264
0.000386,-0.001925,0.006903,-0.054176,-0.019673,-0.032546,-0.001990,-0.008846,-0.022425,0.036006,-0.052795,0.002675,0.008059,-0.000073,-0.074916,0.015482,-0.000746
0.006598,0.000577,0.010196,-0.036648,-0.018281,-0.021190,0.000219,-0.002985,-0.016040,0.046223,-0.040252,0.025579,0.007558,-0.002878,-0.077206,0.014261,-0.002630
0.014049,0.004956,0.015393,-0.029303,-0.016670,-0.009657,0.004620,-0.000116,-0.015712,0.052250,-0.025731,0.045983,0.009094,-0.003189,-0.067973,0.012696,-0.004446
0.019529,0.010428,0.023422,-0.024868,-0.019760,-0.000403,0.008765,-0.000090,-0.020346,0.047535,-0.008174,0.052748,0.007901,-0.000647,-0.052710,0.010478,-0.002343
0.022660,0.021120,0.014735,-0.020774,-0.025724,0.006710,0.010501,-0.005641,-0.023326,0.043031,-0.000232,0.055663,0.006336,0.001951,-0.046321,-0.000002,-0.005017
0.014692,0.030311,0.005772,-0.028655,-0.028958,0.011844,0.005659,-0.009271,-0.027447,0.028000,0.001864,0.056360,0.016856,0.018202,-0.048210,-0.008869,-0.007231
0.004470,0.026692,0.005998,-0.033691,-0.030593,0.007854,0.001411,-0.009864,-0.028365,0.009903,0.009535,0.063527,0.026669,0.035416,-0.073935,-0.026156,-0.003285
-0.001922,0.014433,0.001485,-0.031467,-0.036616,0.000216,-0.000067,-0.016715,-0.029919,0.000028,0.017443,0.059541,0.016502,0.053898,-0.104640,-0.026166,-0.000586
-0.016066,0.009490,0.001465,-0.017394,-0.041227,-0.012655,-0.000662,-0.029608,-0.032265,-0.002787,0.014629,0.039440,0.007275,0.067062,-0.132839,-0.030268,0.000214
-0.015200,0.001441,0.001358,-0.010033,-0.043829,-0.013797,-0.000335,-0.038594,-0.035040,-0.004843,0.005253,0.029769,0.000354,0.070541,-0.160506,-0.038805,0.001360
-0.005260,-0.000988,0.001140,0.000132,-0.048106,-0.021387,-0.000308,-0.052284,-0.035187,-0.001148,0.000448,0.030642,-0.002099,0.066607,-0.176627,-0.039576,0.005669
-0.000424,-0.006535,0.001430,0.003649,-0.045549,-0.029128,-0.000804,-0.053358,-0.039716,-0.000044,-0.000077,0.030055,-0.004442,0.061014,-0.179518,-0.002446,0.005451
-0.000000,-0.002417,0.002593,0.010463,-0.038722,-0.037565,-0.002300,-0.049519,-0.040588,0.005259,0.000000,0.031376,-0.002116,0.054018,-0.157702,0.005382,0.012635
0.000740,0.000082,-0.000134,0.024669,-0.031331,-0.031831,-0.009481,-0.053552,-0.033646,0.019157,-0.004333,0.024006,-0.001071,0.050013,-0.137862,0.031112,0.002415
0.009575,0.003477,-0.012738,0.030870,-0.020252,-0.027892,-0.017711,-0.051237,-0.024028,0.028516,-0.010681,0.017565,0.001010,0.043547,-0.107136,0.051196,-0.002520
0.017832,0.001850,-0.016927,0.037849,-0.008214,-0.022350,-0.024450,-0.044243,-0.014153,0.035650,-0.002198,0.020184,0.019244,0.039170,-0.083980,0.057455,-0.007094
0.012021,-0.000055,-0.014869,0.045745,-0.001435,-0.017455,-0.028141,-0.037308,-0.004610,0.037765,0.000383,0.023913,0.025945,0.041857,-0.064404,0.068160,-0.010419
0.004736,-0.000433,-0.001260,0.056941,0.000824,-0.013370,-0.017595,-0.032894,-0.001366,0.049256,0.000143,0.019576,0.028957,0.043256,-0.048646,0.043804,-0.010870
0.000910,-0.004301,0.001119,0.057579,0.006005,0.000357,-0.006574,-0.018850,-0.000132,0.056210,-0.000112,0.016639,0.036459,0.039560,-0.043722,0.011176,-0.012943
-0.000006,-0.011000,0.008658,0.060921,0.008424,0.010757,-0.000044,-0.008746,-0.001065,0.066731,-0.000094,0.014145,0.039298,0.031403,-0.041167,0.000012,-0.009011
-0.001725,-0.022674,0.012413,0.057293,0.009399,0.022231,0.002129,-0.000029,-0.005972,0.064201,0.000648,0.010119,0.019367,0.031239,-0.048016,0.000057,-0.013080
-0.009862,-0.013082,0.006585,0.046451,0.006386,0.012550,0.009352,0.002291,-0.011720,0.060162,0.005017,0.012425,0.003177,0.032262,-0.048995,-0.000315,-0.005999
-0.005621,-0.010403,0.001367,0.038485,0.005141,0.009507,0.001999,0.007927,-0.012101,0.033255,0.004803,0.009986,-0.000717,0.038383,-0.060891,0.000387,-0.005999
0.000003,-0.011497,-0.000014,0.024943,0.000823,0.000169,0.000003,0.018680,-0.013849,0.013006,0.001282,0.015311,-0.004989,0.040687,-0.067130,0.000280,-0.006840
0.007410,-0.019828,-0.009628,0.010855,-0.000350,-0.002726,-0.000014,0.025195,-0.014560,0.001153,0.005364,0.016016,-0.002081,0.042067,-0.065170,0.002668,-0.007242
0.016667,-0.029147,-0.025233,0.002671,-0.003241,-0.015340,-0.000369,0.031927,-0.010645,-0.002834,0.013392,0.015718,-0.000204,0.046462,-0.054664,0.006348,-0.005550
0.021203,-0.022384,-0.026460,0.003687,-0.005804,-0.029756,0.001021,0.032042,-0.005088,-0.009560,0.013032,0.022487,0.000256,0.041266,-0.032886,0.001423,-0.004033
0.022512,-0.012970,-0.024407,0.006912,-0.005096,-0.035217,0.000602,0.036621,-0.000823,-0.006681,0.008473,0.039658,0.011260,0.040434,-0.013951,-0.005929,0.000030
0.026941,-0.000152,-0.026566,0.010393,-0.005342,-0.019931,0.000190,0.036568,-0.002175,-0.000391,0.004355,0.053083,0.035787,0.029817,-0.009047,-0.009061,0.003635
0.020484,0.010455,-0.025089,0.009497,-0.004151,-0.015744,0.000010,0.030438,-0.004257,-0.001361,0.003309,0.070427,0.039117,0.025864,-0.008970,-0.018270,0.007636
0.014556,0.040645,-0.026308,0.007533,-0.002981,-0.010805,-0.000108,0.021412,-0.004525,-0.001179,0.004127,0.084698,0.032943,0.016104,-0.004876,-0.034713,0.014611
0.013083,0.061930,-0.021491,0.007255,-0.000009,-0.004819,-0.005719,0.012715,-0.005112,-0.005446,0.004855,0.083602,0.023191,0.009689,-0.004798,-0.045752,0.016668
0.015663,0.050452,-0.012302,-0.000027,0.000232,-0.013359,-0.015742,0.006166,-0.007028,-0.002165,0.002057,0.060777,0.016866,0.003670,-0.005450,-0.061567,0.015272
0.013252,0.031307,-0.008258,-0.005398,-0.000090,-0.020488,-0.018652,-0.000162,-0.011904,-0.001499,-0.000762,0.033987,0.002605,0.000538,-0.005804,-0.047488,0.006716
0.012371,0.020980,-0.007826,-0.018777,-0.001685,-0.002613,-0.027055,-0.017065,-0.014490,-0.003644,0.000014,0.003273,0.000447,-0.000788,-0.007178,-0.030389,0.000587
0.010850,0.013721,-0.005948,-0.015990,-0.001893,0.002237,-0.026422,-0.032886,-0.012549,-0.005414,0.003510,-0.003843,-0.000076,-0.012057,-0.002547,-0.011524,-0.003335
0.005641,0.005074,-0.002766,-0.011030,-0.001309,0.004929,-0.027036,-0.037518,-0.008954,-0.001247,0.008092,-0.021647,-0.000117,-0.013515,0.000314,-0.000840,-0.007362
0.008098,0.001902,-0.005412,-0.004648,-0.003450,0.020173,-0.026189,-0.035931,-0.007169,0.000933,0.012093,-0.052067,-0.000170,-0.017184,0.000130,0.005078,-0.009254
0.005647,0.004662,-0.008431,-0.001634,-0.006068,0.024874,-0.021507,-0.036191,-0.005888,-0.000001,0.014466,-0.045884,-0.000287,-0.014288,-0.001471,0.009241,-0.007786
0.005495,0.008126,-0.011043,0.000000,-0.007397,0.027055,-0.014987,-0.031324,-0.003736,-0.001871,0.013441,-0.027448,0.000005,-0.012788,-0.002735,0.002904,-0.005881
0.001765,0.011844,-0.007200,0.004216,-0.004150,0.024952,-0.010293,-0.020047,-0.003155,-0.009198,0.010397,-0.012286,0.000659,-0.008772,-0.002717,0.003952,-0.002742
0.002512,0.005116,-0.002712,0.000794,-0.000991,0.010778,-0.004461,-0.007165,-0.000620,-0.003973,0.005940,-0.004993,0.002932,-0.003789,-0.001174,-0.000614,-0.000411
