AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001409,-0.011619,0.002325,0.030550,-0.003355,0.039838,0.000213,0.005726,-0.010750,0.007661,-0.013192,0.017407,0.003388,-0.014850,-0.005082,-0.004999,-0.003484
0.000788,-0.005625,0.009006,0.039333,-0.005378,0.054851,0.000009,0.006983,-0.013125,0.000559,-0.000537,0.021573,0.006129,-0.013961,-0.003969,-0.013513,-0.000472
-0.000751,-0.000628,0.018573,0.035949,-0.009360,0.043459,-0.000036,0.003218,-0.015537,-0.009145,0.000876,0.017545,0.012831,-0.010750,-0.008833,-0.023322,0.000076
-0.001166,0.000990,0.027152,0.023730,-0.009998,0.022224,-0.000124,0.000815,-0.017124,-0.028358,0.006079,0.009900,0.017060,-0.005066,-0.012505,-0.021412,0.003067
0.002177,0.000736,0.023626,0.018999,-0.011347,0.000073,-0.004950,0.002758,-0.018187,-0.033909,0.010072,0.004771,0.011920,-0.001161,-0.004717,-0.013257,0.007800
0.008850,-0.000427,0.017085,0.007034,-0.012637,-0.007665,-0.006479,0.007540,-0.019357,-0.024718,0.016348,0.005954,0.005404,0.000841,-0.000384,-0.014341,0.007986
0.014278,-0.000497,0.009117,0.000083,-0.011173,-0.025827,-0.007535,0.007053,-0.019733,-0.010813,0.013453,0.006479,0.002125,0.006331,0.000494,-0.014086,0.002778
0.018835,-0.004683,0.003416,-0.010195,-0.008273,-0.040698,-0.008279,0.004763,-0.017372,-0.001140,0.008599,0.005831,0.002395,0.012843,0.003367,-0.007690,-0.000905
0.029617,-0.000008,-0.000055,-0.027365,-0.004830,-0.047268,-0.001231,0.005971,-0.015438,0.000343,0.006486,0.003917,0.000113,0.006247,0.014457,0.000002,-0.003579
0.036758,0.000311,-0.003403,-0.028339,-0.002419,-0.028858,0.000158,0.006887,-0.013501,0.000225,0.001883,0.007200,-0.001587,0.000305,0.014655,0.011064,-0.006390
0.034153,0.002222,-0.007712,-0.032333,-0.003586,-0.007442,0.003257,0.005143,-0.011515,0.000683,0.002319,0.015064,-0.013210,-0.001559,0.023011,0.021756,-0.009096
0.024159,0.012199,-0.007635,-0.023535,-0.005872,-0.000117,0.011295,0.001259,-0.012967,0.002945,0.002384,0.016335,-0.014430,-0.009794,0.024323,0.027566,-0.013154
0.013854,0.026769,-0.003766,-0.008881,-0.011862,0.010576,0.022147,-0.000156,-0.016411,0.003993,0.010110,0.014357,-0.018552,-0.017079,0.021022,0.028820,-0.013293
0.011927,0.033349,0.000611,0.000003,-0.020019,0.014748,0.017783,-0.002419,-0.023188,0.002689,0.013572,0.013674,-0.027131,-0.020688,0.011681,0.023750,-0.010294
0.009368,0.035058,0.006286,0.005693,-0.031811,0.012959,0.007097,-0.002906,-0.031019,0.004110,0.012872,0.010721,-0.031961,-0.018726,0.005621,0.017784,-0.004913
0.003938,0.021403,0.012481,0.019652,-0.038777,0.011106,0.000847,-0.002820,-0.037807,0.004322,0.010329,0.005871,-0.034646,-0.014114,0.004718,0.017338,-0.000873
0.000070,0.002454,0.016809,0.036040,-0.042809,0.018550,-0.003577,-0.002321,-0.040332,0.002900,0.005282,0.000287,-0.026910,-0.008602,0.002629,0.014476,0.000560
0.002701,-0.001391,0.016898,0.040410,-0.041556,0.028081,-0.006112,-0.000098,-0.039646,0.000105,0.002476,-0.005587,-0.018987,-0.005415,0.000374,0.013697,0.004961
0.008845,-0.023658,0.018258,0.037960,-0.034657,0.034762,-0.010504,0.000737,-0.034419,-0.004687,-0.000517,-0.008406,-0.009286,-0.003400,-0.000617,0.008718,0.008449
0.009234,-0.055818,0.018230,0.034269,-0.027632,0.019824,-0.010673,0.003166,-0.024693,-0.021473,-0.007381,-0.009278,-0.000007,-0.002082,0.001386,0.011485,0.009118
0.009953,-0.065440,0.016006,0.028958,-0.019045,0.007304,-0.012143,0.005404,-0.015890,-0.015193,-0.012580,-0.010340,0.009186,-0.002081,0.008458,0.012354,0.008340
0.012330,-0.038269,0.012729,0.026976,-0.018636,-0.007756,-0.007003,0.000423,-0.011418,-0.003653,-0.005040,-0.006973,0.013066,-0.003034,0.009007,0.000867,0.005224
0.011984,-0.014971,0.002074,0.024148,-0.018852,-0.037773,-0.001800,-0.002799,-0.010384,0.000064,-0.000300,-0.001884,0.010470,-0.003701,0.001568,-0.003781,0.004216
0.010123,-0.000130,-0.000048,0.018163,-0.021312,-0.071043,-0.000317,-0.009801,-0.012042,0.006222,0.000292,-0.000000,0.006969,-0.004812,-0.000874,-0.018932,0.003076
0.006669,0.008196,-0.003103,0.006570,-0.024173,-0.086792,-0.002076,-0.022989,-0.016489,0.002947,0.003236,0.003021,-0.000007,-0.005046,-0.003246,-0.025239,0.001605
0.004750,0.022278,-0.009870,-0.000336,-0.028956,-0.071031,-0.003328,-0.031184,-0.023216,0.000469,0.005835,0.000962,-0.004619,-0.002269,-0.012539,-0.018379,0.002709
0.004346,0.036828,-0.015324,-0.005642,-0.031558,-0.045891,-0.003094,-0.033601,-0.027364,-0.000602,0.006333,0.001976,-0.008277,-0.000521,-0.023063,-0.015934,0.006074
0.009622,0.028810,-0.001961,-0.004383,-0.032210,-0.025880,-0.002908,-0.031335,-0.034251,-0.005104,0.000077,0.000513,-0.012911,-0.000095,-0.029831,-0.010749,0.006837
0.014521,0.016875,0.001157,-0.002137,-0.025541,-0.012108,-0.000453,-0.025450,-0.038815,-0.018060,-0.005903,0.000016,-0.014678,-0.000102,-0.030714,-0.005999,0.001255
0.018978,0.006741,0.011104,-0.000963,-0.016134,-0.003179,-0.000870,-0.016353,-0.041405,-0.025738,-0.009210,0.000029,-0.014555,-0.000140,-0.023860,-0.000082,-0.000031
0.024268,0.000885,0.029534,-0.000025,-0.004637,-0.007351,0.000162,-0.009944,-0.042061,-0.024758,-0.008135,0.000202,-0.011442,-0.002481,-0.021392,-0.000473,-0.002767
0.020670,0.000003,0.032245,0.000644,-0.000007,-0.006882,0.003548,-0.007268,-0.041807,-0.017352,-0.006169,0.000681,-0.008800,-0.006020,-0.008613,-0.000898,-0.004655
0.016791,0.001088,0.030952,0.004407,0.003234,-0.002020,0.011525,-0.003136,-0.034708,-0.006599,-0.003624,0.001479,-0.006074,-0.011092,-0.000361,-0.002774,-0.006376
0.015650,0.005787,0.027813,0.008157,0.005270,0.001323,0.000298,-0.010458,-0.026945,-0.001318,0.000218,0.002931,-0.010668,-0.015111,0.006201,-0.008389,-0.006685
0.007407,0.014283,0.020225,0.002596,0.001315,0.008206,-0.003041,-0.015430,-0.015564,-0.000167,0.004906,0.001977,-0.014571,-0.014785,0.011212,-0.005345,-0.003814
0.000107,0.021816,0.015946,-0.000963,-0.000685,0.008963,-0.010543,-0.018397,-0.004546,-0.000492,0.017128,0.005513,-0.014672,-0.012137,0.012855,-0.000385,-0.001986
-0.002143,0.027896,0.014090,0.005621,-0.008786,0.000740,-0.014725,-0.018209,-0.001494,-0.002297,0.023426,0.008331,-0.016624,-0.008604,0.012515,0.001051,-0.001722
-0.005196,0.022926,0.007334,0.022285,-0.017996,-0.009889,-0.016789,-0.019192,-0.000207,-0.009469,0.026387,0.012407,-0.022237,-0.005034,0.003978,0.002499,-0.006796
-0.007136,0.015551,-0.000087,0.036104,-0.025721,-0.043555,-0.017973,-0.022185,-0.003629,-0.017377,0.023871,0.010085,-0.026060,-0.003234,0.000232,0.006539,-0.011817
-0.010090,0.007477,-0.009176,0.034829,-0.027147,-0.073432,-0.016738,-0.021047,-0.009822,-0.025832,0.016156,0.005236,-0.026614,-0.003068,-0.009052,0.000909,-0.013017
-0.012402,0.001601,-0.024241,0.022814,-0.024537,-0.078807,-0.012611,-0.011031,-0.018278,-0.028182,0.007653,0.002983,-0.023253,-0.002221,-0.013355,0.000767,-0.011996
-0.012492,0.000045,-0.036949,0.011722,-0.016648,-0.079999,-0.008656,-0.002041,-0.022715,-0.027711,0.000390,0.001162,-0.016744,-0.002128,-0.018219,0.000040,-0.009227
-0.006816,-0.000144,-0.033436,0.002912,-0.008811,-0.068843,-0.008678,-0.001120,-0.024278,-0.020292,-0.002826,0.000000,-0.009103,-0.000555,-0.015186,-0.001308,-0.007069
-0.002829,0.002848,-0.018593,-0.002265,-0.002796,-0.050144,-0.007494,-0.003638,-0.021628,-0.010371,-0.018331,-0.001071,-0.003830,-0.000004,-0.012900,-0.003683,-0.004630
-0.001035,0.012831,-0.003844,-0.026027,-0.000091,-0.027969,0.000001,-0.004624,-0.016911,-0.004262,-0.021735,-0.000859,-0.000823,0.001064,-0.009389,0.001274,-0.002550
-0.004605,0.024267,-0.000100,-0.037617,0.000811,-0.002407,0.004472,-0.007790,-0.014464,-0.005343,-0.019039,-0.000328,0.000304,0.003716,-0.004856,0.009807,-0.001737
-0.013466,0.021063,0.002712,-0.043789,0.003098,0.000715,0.011576,-0.010429,-0.014772,-0.008203,-0.012880,0.000062,0.001998,0.003390,-0.003438,0.007080,-0.002800
-0.022340,0.005415,0.005970,-0.043307,0.002600,0.009697,0.015064,-0.016980,-0.020578,-0.010482,-0.007666,0.000147,0.003907,0.000863,-0.002272,0.005695,-0.002367
-0.027795,-0.001552,0.004171,-0.005821,0.000065,0.016473,0.011088,-0.022946,-0.025639,-0.018207,-0.010005,0.000044,0.000504,-0.000027,-0.007628,0.001843,0.000060
-0.030475,-0.007967,0.003784,-0.000037,-0.006177,0.022626,0.006169,-0.003760,-0.030776,-0.027904,-0.003584,-0.000357,0.006133,-0.001081,0.000855,0.004668,0.004079
-0.030515,-0.014637,0.001777,0.003664,-0.012335,0.012144,0.001353,0.000781,-0.031241,-0.037906,-0.000184,-0.000704,0.013920,-0.003001,0.005342,0.005056,0.011184
-0.027244,-0.021516,0.001662,0.014951,-0.017165,0.003141,-0.000186,0.007188,-0.027185,-0.042974,0.000557,-0.000663,0.020317,-0.003213,0.013971,0.003957,0.014358
-0.019254,-0.019041,0.006116,0.022487,-0.019774,-0.000433,-0.007760,0.014323,-0.021492,-0.039234,0.000410,-0.001866,0.020114,-0.002844,0.020216,0.003856,0.014895
-0.010098,-0.010811,0.012743,0.028610,-0.018181,-0.008591,-0.007290,0.021288,-0.014075,-0.030098,0.000130,-0.003227,0.016365,-0.000929,0.023931,0.011212,0.012334
-0.003914,-0.002485,0.010250,0.022621,-0.013959,-0.011184,-0.004351,0.019903,-0.007453,-0.019951,0.000552,-0.004487,0.015333,0.000259,0.024169,0.021910,0.008166
-0.002279,0.000614,0.006376,0.007174,-0.007971,-0.009019,-0.001350,0.013878,-0.004196,-0.010796,0.001940,-0.004659,0.011993,0.000740,0.018185,0.013798,0.004130
-0.000677,0.003687,0.002251,-0.003360,-0.003416,-0.003896,-0.000162,0.006254,-0.001807,-0.002672,0.003296,-0.002012,0.007007,0.000371,0.007855,0.004710,0.001092
