AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009470,-0.035880,-0.001433,0.034344,-0.010191,0.024755,-0.003033,-0.027738,-0.005286,-0.026050,0.015264,-0.025599,0.001667,-0.019089,0.023692,0.004645,0.004018
-0.004036,-0.025530,-0.000258,0.026590,-0.008874,0.019263,-0.001900,-0.027001,-0.003791,-0.024667,0.014568,-0.021893,0.007291,-0.017016,0.019881,0.005118,0.007333
-0.004038,-0.023487,-0.003135,0.020024,-0.008865,0.013405,-0.001430,-0.027138,-0.004031,-0.023399,0.013821,-0.017758,0.012755,-0.014438,0.017522,0.005533,0.009717
-0.006931,-0.021769,-0.005661,0.013531,-0.010144,0.008858,-0.001426,-0.027932,-0.005199,-0.021800,0.014994,-0.013824,0.018270,-0.011080,0.012620,0.004918,0.010906
-0.010244,-0.020195,-0.007640,0.009517,-0.011274,0.004490,-0.002615,-0.028445,-0.006463,-0.021228,0.015940,-0.009411,0.023426,-0.007829,0.008005,0.004913,0.012382
-0.012348,-0.017224,-0.010243,0.007209,-0.012230,0.001782,-0.004881,-0.030230,-0.007927,-0.022191,0.016686,-0.005159,0.028375,-0.005511,0.002937,0.004906,0.012185
-0.014549,-0.015025,-0.012074,0.005252,-0.014272,-0.002007,-0.007049,-0.031006,-0.009545,-0.022661,0.017309,-0.000245,0.032565,-0.002966,-0.002328,0.006486,0.011940
-0.016190,-0.012433,-0.013327,0.002736,-0.016436,-0.006377,-0.009439,-0.031281,-0.010926,-0.022771,0.016373,0.004049,0.036243,-0.000247,-0.008687,0.008984,0.012484
-0.017891,-0.010116,-0.014112,0.000525,-0.018514,-0.011778,-0.010617,-0.031375,-0.012292,-0.021900,0.015241,0.008846,0.038774,0.001026,-0.014977,0.012023,0.013672
-0.018718,-0.006582,-0.014179,-0.000936,-0.018831,-0.015161,-0.010617,-0.031945,-0.013302,-0.022267,0.013682,0.009961,0.039274,-0.000470,-0.018704,0.013763,0.016039
-0.019402,-0.003753,-0.013271,-0.002019,-0.019175,-0.016002,-0.009621,-0.033347,-0.014925,-0.023218,0.011083,0.010970,0.038650,-0.003100,-0.021977,0.015351,0.017984
-0.019598,-0.000827,-0.012175,-0.002970,-0.018903,-0.015958,-0.008916,-0.034608,-0.016209,-0.023708,0.008358,0.011963,0.038152,-0.005858,-0.026002,0.017603,0.020751
-0.020119,0.002122,-0.011350,-0.003888,-0.019302,-0.016080,-0.008150,-0.035800,-0.017757,-0.024360,0.005447,0.011859,0.038300,-0.008451,-0.030192,0.018844,0.023075
-0.020023,0.003771,-0.010349,-0.004772,-0.019419,-0.014191,-0.007282,-0.035990,-0.019731,-0.024436,0.001946,0.014776,0.038088,-0.010269,-0.035317,0.019040,0.025415
-0.020194,0.006144,-0.009222,-0.006051,-0.019284,-0.012330,-0.006161,-0.035474,-0.021539,-0.023525,-0.001999,0.016982,0.036781,-0.010905,-0.041551,0.017583,0.028159
-0.019192,0.008436,-0.007747,-0.007669,-0.018646,-0.010708,-0.005078,-0.034468,-0.022975,-0.022267,-0.005730,0.019952,0.034249,-0.011044,-0.048869,0.015823,0.030739
-0.017789,0.010097,-0.006535,-0.010251,-0.017724,-0.009641,-0.004077,-0.033665,-0.024950,-0.021018,-0.007795,0.022518,0.031553,-0.010031,-0.055589,0.014844,0.034459
-0.016167,0.009304,-0.005680,-0.011520,-0.017286,-0.007436,-0.002950,-0.032357,-0.027201,-0.019421,-0.009297,0.024474,0.026697,-0.006643,-0.063016,0.014017,0.039147
-0.015397,0.009736,-0.004033,-0.011858,-0.017409,-0.004411,-0.001740,-0.030232,-0.029737,-0.017687,-0.010918,0.025835,0.020961,-0.002628,-0.070469,0.013154,0.043315
-0.015073,0.010180,-0.002523,-0.011103,-0.017461,-0.002877,-0.000357,-0.027631,-0.032349,-0.014203,-0.012216,0.026614,0.015009,0.001997,-0.077897,0.012594,0.046792
-0.013451,0.010180,-0.000022,-0.010179,-0.017225,-0.001303,0.001364,-0.026578,-0.035059,-0.011024,-0.014301,0.027087,0.009593,0.006772,-0.084626,0.011351,0.049268
-0.011613,0.010281,0.002427,-0.009214,-0.016697,0.001615,0.003347,-0.025161,-0.037344,-0.007482,-0.015406,0.028773,0.004126,0.011895,-0.090526,0.007403,0.050728
-0.008957,0.010877,0.004390,-0.008344,-0.016032,0.004352,0.005671,-0.023465,-0.039078,-0.004444,-0.016440,0.029024,-0.000920,0.016728,-0.095232,0.003527,0.050243
-0.006364,0.011294,0.005897,-0.007558,-0.015229,0.006783,0.008012,-0.021446,-0.040115,-0.000101,-0.017360,0.030355,-0.007424,0.021614,-0.100605,0.001152,0.049224
-0.003881,0.011476,0.007351,-0.006307,-0.014819,0.007951,0.010930,-0.018985,-0.040576,0.004618,-0.019755,0.031278,-0.013257,0.026429,-0.102966,-0.000067,0.047783
-0.000404,0.011818,0.007730,-0.004235,-0.014048,0.007625,0.014223,-0.016788,-0.041100,0.010197,-0.021896,0.033241,-0.018907,0.030850,-0.103765,-0.001458,0.045809
0.004961,0.012878,0.008115,-0.001504,-0.013484,0.006669,0.018321,-0.015405,-0.042068,0.015332,-0.023338,0.036958,-0.025337,0.034827,-0.104275,-0.004134,0.043420
0.010320,0.013659,0.008952,-0.002348,-0.013092,0.006254,0.021742,-0.013719,-0.042578,0.018929,-0.023263,0.039218,-0.029995,0.037504,-0.103625,-0.007889,0.041298
0.014524,0.014477,0.010987,-0.007056,-0.010935,0.009051,0.024623,-0.011119,-0.040819,0.021804,-0.022548,0.040799,-0.031702,0.036907,-0.101904,-0.012324,0.038192
0.018471,0.013042,0.012790,-0.010229,-0.008734,0.011461,0.026645,-0.008588,-0.038844,0.024484,-0.020094,0.041504,-0.032163,0.036067,-0.098175,-0.020067,0.034281
0.020864,0.012393,0.013980,-0.013090,-0.007408,0.012582,0.027246,-0.007150,-0.036295,0.027061,-0.017436,0.040850,-0.031434,0.034723,-0.093261,-0.028639,0.028994
0.022890,0.011466,0.014196,-0.013847,-0.006273,0.013565,0.026443,-0.005860,-0.033176,0.028106,-0.014557,0.039556,-0.030416,0.032981,-0.087624,-0.035845,0.023033
0.023495,0.010534,0.014069,-0.012100,-0.005038,0.015301,0.025237,-0.004008,-0.029582,0.025410,-0.010492,0.037351,-0.028894,0.030085,-0.080727,-0.042024,0.016203
0.023869,0.009809,0.012671,-0.011666,-0.003457,0.015793,0.022615,-0.001540,-0.025560,0.022198,-0.006324,0.034271,-0.027168,0.026811,-0.072774,-0.046492,0.008233
0.023680,0.010684,0.011521,-0.011413,-0.002116,0.014720,0.019211,0.000674,-0.021181,0.019060,-0.003135,0.029874,-0.024349,0.023659,-0.064245,-0.049318,-0.000011
0.022856,0.011398,0.008809,-0.010488,-0.000597,0.013016,0.016860,0.002718,-0.016686,0.016637,-0.000584,0.025403,-0.021393,0.019440,-0.055016,-0.050745,-0.007533
0.022037,0.010418,0.006198,-0.010055,0.000740,0.011905,0.014694,0.004403,-0.012194,0.013376,0.001895,0.020759,-0.018448,0.014746,-0.047065,-0.051239,-0.013959
0.020089,0.008418,0.003745,-0.009605,0.001866,0.011819,0.012496,0.004937,-0.008324,0.009229,0.003546,0.015802,-0.016735,0.008849,-0.038428,-0.050292,-0.020067
0.014183,0.006032,-0.000041,-0.004706,0.003205,0.011753,0.009366,0.003688,-0.003335,0.003908,0.004292,0.010334,-0.013640,0.001440,-0.028556,-0.045399,-0.025156
0.008418,0.003824,-0.003699,-0.000021,0.004078,0.011423,0.006221,0.002382,0.001260,-0.001492,0.005004,0.005264,-0.010022,-0.006164,-0.018837,-0.040922,-0.029906
0.002794,0.001674,-0.007193,0.004449,0.004888,0.011157,0.002984,0.001083,0.005124,-0.006750,0.005197,0.001492,-0.006244,-0.013306,-0.009960,-0.037891,-0.033795
-0.002793,0.000388,-0.010533,0.008240,0.005683,0.010636,-0.000156,0.000511,0.008999,-0.011899,0.005120,-0.002416,-0.002411,-0.019360,-0.002655,-0.034658,-0.037291
-0.007702,-0.000783,-0.013524,0.011106,0.006659,0.010010,-0.003425,-0.000002,0.012609,-0.016939,0.005034,-0.005373,0.001230,-0.024963,0.003302,-0.030875,-0.040404
-0.012256,-0.001908,-0.016196,0.012493,0.007612,0.008565,-0.006597,-0.000934,0.014987,-0.021401,0.004911,-0.007770,0.004780,-0.029352,0.009101,-0.025811,-0.041441
-0.016624,-0.005447,-0.018187,0.014682,0.007989,0.006963,-0.009217,-0.001841,0.016471,-0.025623,0.005035,-0.009066,0.006989,-0.031342,0.013282,-0.019983,-0.040529
-0.021398,-0.008243,-0.019981,0.017100,0.007754,0.005843,-0.011696,-0.002349,0.017571,-0.029696,0.004908,-0.010297,0.008746,-0.032391,0.016440,-0.013819,-0.039059
-0.026029,-0.011082,-0.021578,0.019387,0.007418,0.005856,-0.014251,-0.002805,0.018004,-0.032490,0.004964,-0.011464,0.010534,-0.032444,0.018704,-0.007589,-0.037304
-0.029309,-0.013904,-0.021935,0.021425,0.007044,0.006007,-0.016666,-0.003568,0.017935,-0.035053,0.004517,-0.012830,0.012303,-0.031813,0.020362,-0.001553,-0.035389
-0.032222,-0.015259,-0.022021,0.023642,0.006574,0.006147,-0.018773,-0.004305,0.017523,-0.037164,0.004542,-0.013855,0.014052,-0.030472,0.021889,0.002013,-0.033385
-0.034018,-0.015778,-0.022279,0.025916,0.005840,0.005868,-0.020357,-0.004571,0.016878,-0.038362,0.004597,-0.014694,0.015442,-0.028706,0.023285,0.005662,-0.032052
-0.035513,-0.016200,-0.022297,0.027991,0.004998,0.005417,-0.021394,-0.004780,0.016029,-0.037864,0.004657,-0.014910,0.015266,-0.025841,0.022361,0.009713,-0.030321
-0.036661,-0.016479,-0.022076,0.030325,0.003875,0.003559,-0.021571,-0.004791,0.014963,-0.036449,0.003008,-0.015010,0.014281,-0.022180,0.021149,0.014188,-0.028192
-0.036594,-0.016614,-0.022574,0.032493,0.002799,0.000320,-0.021003,-0.005344,0.013276,-0.033532,0.001241,-0.013774,0.013061,-0.018057,0.019738,0.018474,-0.026176
-0.035548,-0.015612,-0.022902,0.035133,0.001614,-0.003154,-0.019136,-0.006342,0.010898,-0.030107,-0.000644,-0.011264,0.010095,-0.013577,0.018044,0.021588,-0.023799
-0.034089,-0.014395,-0.022263,0.036275,0.000719,-0.005304,-0.016584,-0.007349,0.008248,-0.026526,-0.002577,-0.009548,0.008361,-0.009511,0.016070,0.024171,-0.020241
-0.032198,-0.012730,-0.019570,0.033086,0.001500,-0.004045,-0.013710,-0.007231,0.007270,-0.022888,-0.004313,-0.007808,0.007207,-0.008281,0.013686,0.025907,-0.016263
-0.029893,-0.011502,-0.016518,0.029384,0.002325,-0.002657,-0.010738,-0.006963,0.006202,-0.018798,-0.004620,-0.006081,0.006453,-0.007109,0.011698,0.023726,-0.012140
-0.027173,-0.010091,-0.013972,0.025073,0.002241,-0.002986,-0.008536,-0.006697,0.005186,-0.014378,-0.005481,-0.004655,0.005591,-0.006434,0.009894,0.021188,-0.008616
-0.023610,-0.008519,-0.012026,0.020492,0.001844,-0.003317,-0.006353,-0.006279,0.004244,-0.010931,-0.005793,-0.003302,0.004570,-0.005839,0.008003,0.018690,-0.005514
-0.020564,-0.007759,-0.009245,0.017630,0.001403,-0.002688,-0.004018,-0.005257,0.003535,-0.008864,-0.005039,-0.001823,0.003439,-0.004975,0.006279,0.016495,-0.003402
-0.016745,-0.006888,-0.006723,0.014510,0.001182,-0.001993,-0.002644,-0.004119,0.003042,-0.006985,-0.004193,-0.000663,0.002405,-0.004203,0.004761,0.013621,-0.002337
-0.012824,-0.004423,-0.003962,0.011201,0.000936,-0.001232,-0.001886,-0.003222,0.002491,-0.004956,-0.002835,-0.000530,0.001969,-0.003069,0.003675,0.010436,-0.001562
-0.008520,-0.001742,-0.002483,0.008168,0.000825,-0.000680,-0.001058,-0.002235,0.001730,-0.002739,-0.001906,-0.000384,0.001487,-0.002165,0.002749,0.006940,-0.000868
-0.003972,-0.000405,-0.001356,0.004248,0.000429,-0.000082,-0.000550,-0.001159,0.000899,-0.001202,-0.000894,-0.000199,0.001160,-0.001077,0.001469,0.003306,-0.000451
